0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05009538;0.017069902;-0.009877979;0.013554667;0.018487053;-0.009293828;-0.0051414506;-0.0124670025;0.0038702257;0.006749726;0.039281223;0.12789202;0.018752337;0.0022868593;0.11791015;0.026060132;-0.01089788;0.023369137;0.0075019044;0.014428487;-0.0061369385;0.54291606;0.121436;-0.100461155;0.90417236;0.12532298;-0.0018494917;-0.100138806;-0.0012897287;0.576339;0.16256173;-0.099222705;0.9007154;-0.013379255;-0.031329896;-0.11012058;-0.012774115;0.0062980317;-0.015358338;-0.6901247;0.08900679;-0.10650796;0.66689897;0.08692036;0.13410363;-0.23117518;-0.011704999;0.028915895;-0.65835357;0.08167887;-0.020081071;0.7041578;-0.32690468;0.099593274;0.060535997;-0.8702987;-0.1211514;0.17261735;0.57954913;0.52378523;-0.6679483;0.39119026;0.30600822;0.116755575;-0.57637435;-0.16943702;0.12493895;0.2141329;-0.34901184;-0.0060757226;0.26191294;0.25867626;-0.09913935;0.3533082;0.24789795;-0.9808959;-0.573257;0.08892889;0.38263658;-0.25396624;0.1360633;-0.3359982;-0.22988716;-0.6512542;0.700389;-0.8223131;-0.4197501;-0.818915;-0.5685856;-0.8985814;-0.3079793;-0.8403624;0.06412948;-0.52829736;-0.25154346
-0.0534327;-0.0035235477;-0.0091713695;0.015364772;0.020164832;0.009162252;0.013708945;-0.013047244;-0.00065570266;0.00079374545;0.05117387;0.23235552;0.016515234;-0.025662148;0.21813975;0.030832453;-0.0013746038;0.044995386;0.0046563125;0.016201844;-0.024489861;0.6328316;0.14756922;-0.13359873;0.9604487;0.15646447;-0.023008052;-0.092044644;-0.0041430444;0.6887586;0.1824613;-0.09504545;0.96512616;-0.03933887;-0.029156206;-0.15078709;-0.04395411;0.011626412;-0.021106375;-0.7824429;0.098644786;-0.11286679;0.7780498;0.19270736;0.07071269;-0.30291376;-0.016579801;0.024621852;-0.80525804;0.17180857;0.025121033;0.80788773;-0.51910573;0.18777594;0.17100927;-0.93779534;-0.010894268;0.2311958;0.71256214;0.68972033;-0.7464242;0.5623972;0.3815892;0.17952786;-0.706649;-0.18347195;0.2322596;0.33014563;-0.36759338;0.13234513;0.39931482;0.36031705;-0.038535003;0.54308146;0.35125285;-0.9970865;-0.6132596;0.15078135;0.4759208;-0.15631513;0.297477;-0.3358597;-0.3163562;-0.73810387;0.9131084;-0.9015165;-0.44946775;-0.9080356;-0.74692994;-0.9643915;-0.31424636;-0.9186718;-0.030506283;-0.62665105;-0.31487352
-0.04068171;-0.015883744;-0.003960558;0.00929311;0.02194546;0.019064642;0.0206645;-0.015936026;0.0011139512;-0.017043358;0.03618598;0.26363185;-0.009095454;-0.052207436;0.2171264;0.023234243;0.005873673;0.0543737;-0.019677667;0.01307381;-0.03596723;0.6334361;0.1567979;-0.14243904;0.960489;0.14246795;-0.025961388;-0.098911636;0.0048160134;0.696948;0.15571122;-0.08280376;0.9687292;-0.054221306;-0.017395452;-0.1603341;-0.060140032;0.010075403;-0.019561825;-0.7714824;0.10661934;-0.08846587;0.77620083;0.21782663;-0.014488849;-0.335461;-0.010109549;0.01901601;-0.8379358;0.21245034;0.0013694913;0.8087584;-0.6293631;0.19448796;0.19643706;-0.9336011;0.021645492;0.24664353;0.7248044;0.69034064;-0.6987942;0.6036283;0.41510302;0.22291172;-0.701018;-0.07517008;0.36088207;0.369414;-0.30521652;0.28206557;0.4796458;0.3763805;0.03585924;0.5797457;0.41717365;-0.99754465;-0.5241223;0.18489216;0.48778984;-0.06262377;0.49509212;-0.22437802;-0.2200722;-0.7108102;0.9568883;-0.8999257;-0.33968526;-0.9053743;-0.80870044;-0.9679126;-0.22246522;-0.9210657;-0.16156365;-0.66820705;-0.25359246
-0.03779615;-0.017030755;0.0008200331;0.011012709;0.028243171;0.018871676;0.0211278;-0.021358142;0.004659783;-0.032524776;0.033401836;0.2741254;-0.02698634;-0.06593896;0.21134031;0.01720987;0.00668204;0.06426266;-0.038361818;0.01143979;-0.032963645;0.63736385;0.16094266;-0.14617476;0.962928;0.13163692;-0.024395568;-0.110185616;0.013299838;0.70311;0.14018567;-0.08028781;0.9712379;-0.053946916;-0.005443226;-0.1653742;-0.060023658;0.005272401;-0.01885383;-0.77144;0.11200972;-0.08071691;0.7790968;0.1999996;-0.04278427;-0.35170868;-0.004728782;0.021769302;-0.84982353;0.21838394;-0.055689573;0.8159017;-0.6880227;0.17262234;0.17000936;-0.93078506;0.024300534;0.2586434;0.729463;0.6879847;-0.6621312;0.63002545;0.4658899;0.27610132;-0.6991816;0.060617633;0.46446717;0.41941097;-0.27734396;0.395447;0.54728997;0.41033673;0.09575933;0.60485524;0.48240444;-0.9977325;-0.4681714;0.18899255;0.49472967;-0.01891322;0.6303293;-0.14030783;-0.09931758;-0.6943799;0.9721576;-0.9007543;-0.28554446;-0.9048614;-0.8674631;-0.96820074;-0.17874047;-0.9261368;-0.27562758;-0.705854;-0.20453088
-0.036310133;-0.015940065;0.002899512;0.014717782;0.033649392;0.017906006;0.019376637;-0.024257286;0.005406979;-0.046789885;0.04048902;0.29236457;-0.041102674;-0.068131916;0.22863592;0.01419129;0.004486234;0.068552926;-0.04925909;0.013725112;-0.024132898;0.63218194;0.15704058;-0.1469175;0.96311575;0.12284967;-0.02290014;-0.11357558;0.016151197;0.70096904;0.13345146;-0.079175934;0.9710687;-0.047257576;0.0029347742;-0.16398366;-0.055612452;0.0026586158;-0.016295878;-0.7664894;0.10907081;-0.082432486;0.77455235;0.17572802;-0.048793375;-0.34394467;-0.001471661;0.02307418;-0.8476979;0.20666292;-0.10435104;0.80819523;-0.70359796;0.15808418;0.14203495;-0.9227284;0.038451884;0.26769793;0.72311723;0.6852592;-0.6291211;0.63763994;0.50308114;0.32307315;-0.69049627;0.17637418;0.5251594;0.46665597;-0.25568283;0.4639512;0.58641356;0.44649523;0.14506486;0.6249546;0.5310807;-0.99766415;-0.44785458;0.18360423;0.49129915;0.009783303;0.6948793;-0.095346205;-0.021839416;-0.6744795;0.97655237;-0.89775306;-0.2843467;-0.9003883;-0.9043761;-0.96600163;-0.16933678;-0.92859197;-0.35750243;-0.72731996;-0.18230964
-0.035550624;-0.015167769;0.003733237;0.017666157;0.03733404;0.017038466;0.016799709;-0.02571134;0.0034225192;-0.0617424;0.048500676;0.31616533;-0.052904177;-0.06610144;0.25860864;0.013238239;0.0025969958;0.0690133;-0.05532228;0.016508466;-0.01602521;0.6295435;0.15276416;-0.146718;0.9636878;0.116473444;-0.021532215;-0.11305254;0.01596773;0.7007223;0.13452595;-0.07886259;0.9706292;-0.04019365;0.0064809592;-0.1605971;-0.05124533;0.002144223;-0.012216412;-0.7637721;0.1046302;-0.08618613;0.77001274;0.15538557;-0.050802436;-0.32691696;0.0013209189;0.022181466;-0.8414555;0.19013038;-0.13740127;0.7877164;-0.69990325;0.15765029;0.11544024;-0.91411614;0.060964957;0.27669844;0.718114;0.6871111;-0.6065113;0.64024484;0.5316547;0.3619205;-0.6824016;0.26294243;0.56327;0.50752705;-0.23986088;0.50246924;0.61196166;0.48070547;0.18400627;0.6458927;0.569465;-0.99765193;-0.4552001;0.18137404;0.48921347;0.028178224;0.7265216;-0.07434766;0.019940313;-0.66402626;0.9777052;-0.89628893;-0.31859252;-0.8976384;-0.9270809;-0.96468836;-0.18071562;-0.93153477;-0.42150468;-0.7448161;-0.18471658
-0.035332706;-0.015417165;0.0035801898;0.019309487;0.039031643;0.01674197;0.013882277;-0.025362153;0.00017643021;-0.07915565;0.05576285;0.33893576;-0.06623471;-0.06135683;0.2906714;0.013521843;0.0012979923;0.06665976;-0.057934355;0.018457986;-0.009851964;0.6280737;0.14821759;-0.14502478;0.9642167;0.11121052;-0.021232178;-0.11055062;0.013440714;0.70129836;0.13911144;-0.07926351;0.96967566;-0.033939376;0.006349555;-0.15666269;-0.04816;0.0029851664;-0.007873303;-0.7620798;0.10008671;-0.087626435;0.76470035;0.13983823;-0.053462286;-0.30747867;0.0038001118;0.020054892;-0.83354974;0.17359546;-0.15630667;0.7537057;-0.683391;0.16689017;0.090309486;-0.9051658;0.08565195;0.28504077;0.71385103;0.6890298;-0.59251726;0.6387473;0.552366;0.39160922;-0.67395407;0.3277811;0.58835113;0.5389428;-0.22601484;0.5233819;0.62737733;0.5078929;0.21268892;0.66396517;0.5986127;-0.99762404;-0.4669697;0.18312787;0.4878381;0.042192463;0.73867327;-0.05865571;0.046872098;-0.6597949;0.97673726;-0.8950215;-0.36354706;-0.8960266;-0.9394386;-0.96427983;-0.19835286;-0.93344355;-0.46619353;-0.758269;-0.19832048
-0.036119543;-0.015927833;0.0028056763;0.019986143;0.039509587;0.01717283;0.011121898;-0.02382764;-0.0029049206;-0.09765128;0.06290976;0.35667267;-0.08054701;-0.05472293;0.31806552;0.014132472;0.00057552505;0.0630124;-0.058467172;0.019714138;-0.0053171027;0.62876284;0.14409803;-0.14241122;0.9649502;0.10637984;-0.022280082;-0.10676913;0.009242426;0.70307386;0.14507763;-0.08119702;0.9686083;-0.027861163;0.004238843;-0.1535195;-0.046331238;0.0037606396;-0.004340682;-0.7628793;0.09681332;-0.08631852;0.7609157;0.12779233;-0.057764493;-0.2880306;0.0058870516;0.01768549;-0.8272815;0.15952851;-0.1650599;0.711907;-0.65802646;0.18357182;0.068010926;-0.89734185;0.10708114;0.29314134;0.7111249;0.6898814;-0.5857222;0.63596857;0.5675962;0.41496575;-0.66729164;0.37833753;0.6071188;0.56126577;-0.21445127;0.5357551;0.63707274;0.52818197;0.23302215;0.6780006;0.62225515;-0.99757725;-0.47144172;0.18902688;0.48831943;0.055619642;0.74095875;-0.035785444;0.07591232;-0.66287255;0.9747762;-0.894651;-0.40554392;-0.89716876;-0.9462209;-0.96530825;-0.2166057;-0.9356044;-0.49163726;-0.76964235;-0.21334831
-0.03809825;-0.015788117;0.0018063316;0.020183641;0.039485756;0.018468883;0.008844003;-0.021672843;-0.0047760457;-0.11590382;0.07130537;0.3677398;-0.09509652;-0.046133533;0.33778843;0.0144785615;6.943708e-05;0.059125617;-0.057724196;0.020918638;-0.0020022232;0.631517;0.14115907;-0.13972543;0.9656397;0.10138197;-0.024816586;-0.10222271;0.0040837163;0.7052374;0.1510266;-0.08509979;0.9675448;-0.020503286;0.0018454384;-0.1517531;-0.04524413;0.0035469155;-0.0022317967;-0.76633656;0.095422134;-0.083190545;0.75953954;0.11820317;-0.06411612;-0.2686664;0.0075375484;0.015789509;-0.8250784;0.148627;-0.16690475;0.6709558;-0.6263593;0.20567821;0.049083117;-0.8910547;0.12327942;0.30082813;0.70928085;0.6882225;-0.58310366;0.6330075;0.57722425;0.4348843;-0.6626216;0.41950783;0.62186027;0.57531285;-0.20561062;0.5441114;0.643186;0.54200083;0.24628061;0.6868625;0.6422488;-0.9974951;-0.46142414;0.1981274;0.4899939;0.071402;0.7398746;0.0012363808;0.11549904;-0.6741116;0.97338223;-0.89585626;-0.43743184;-0.90172887;-0.950902;-0.9676217;-0.23293732;-0.9391284;-0.5004228;-0.77914965;-0.2233217
-0.04096081;-0.014499682;0.0011145374;0.020261569;0.03953549;0.020338465;0.0069482033;-0.01935874;-0.00489612;-0.13435648;0.082172744;0.37486577;-0.11143425;-0.03535231;0.35193783;0.014180518;-0.00062465144;0.055853114;-0.056598272;0.022309307;0.00032441877;0.6359031;0.14005895;-0.13792354;0.96609825;0.096482195;-0.028291631;-0.097905144;-0.00089611317;0.7073338;0.15655632;-0.090627454;0.9666751;-0.011668632;0.00068153336;-0.15137644;-0.0443134;0.0021655671;-0.0013974834;-0.77217776;0.09587542;-0.079741;0.7614182;0.11028427;-0.07183124;-0.24919115;0.008872677;0.014983604;-0.82743895;0.1411026;-0.16341607;0.63785577;-0.59279865;0.23023693;0.03182077;-0.8865294;0.1362703;0.30739295;0.70769805;0.68382615;-0.58237475;0.6316988;0.5813078;0.4533951;-0.6601582;0.45374218;0.63322514;0.5829169;-0.20060636;0.550855;0.64670974;0.5508245;0.2524778;0.69098204;0.6599848;-0.9973884;-0.43966433;0.20877194;0.4921277;0.08956343;0.7372538;0.054407045;0.16546442;-0.69176334;0.97376555;-0.8985767;-0.45847568;-0.90921855;-0.9552981;-0.97044235;-0.24558645;-0.94430244;-0.49651998;-0.7864474;-0.22547938
