0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058758855;0.0013257533;-0.004100517;0.00044755414;0.00010989743;-0.0018532707;-0.0016312065;-5.8402964e-07;-5.077025e-05;-0.024846014;0.096210316;0.2031585;-0.026982013;0.06372242;0.22525565;4.9753617e-05;0.0004290862;-0.00012558166;-3.358392e-05;0.039986636;3.5413283e-05;0.4340254;0.11608492;-0.061068684;0.751953;0.014051456;0.02366326;-0.07455076;8.068161e-05;0.4481534;0.08005678;-0.063566096;0.74575686;-0.024497528;0.06019128;-0.09359217;0.000117995434;3.1348343e-05;-7.918368e-05;-0.5871393;0.053506628;0.018718561;0.54272276;-0.10717023;0.01719091;0.03508311;0.00045406088;-0.00010357528;-0.58382344;0.07516805;-0.020582862;0.54445416;-0.44063777;0.02963863;0.20930558;-0.9722778;-0.32108822;-0.02683519;0.19807263;0.13547656;-0.7262839;0.2885335;0.17460348;-0.41926602;-0.17398469;-0.593412;-0.44402817;-0.518348;-0.6758592;-0.6859867;-0.3577869;-0.53372043;-0.6876896;-0.7768727;-0.4050553;-0.94329274;-0.55795175;0.054041296;0.23939629;-0.21200198;0.17850886;-0.18459144;0.004073247;-0.56206083;0.831329;-0.651428;-0.165391;-0.7383411;-0.75450903;-0.79824376;-0.13436654;-0.7494404;0.025327548;-0.4436651;-0.034804802
-0.060173184;-7.710047e-05;-0.0033102103;5.51251e-05;-2.7744973e-06;-0.0031677338;-0.0021847058;3.509814e-07;-8.453215e-06;-0.036050543;0.10722159;0.33840844;-0.051079337;0.060204577;0.36520433;9.69479e-05;0.0004980761;1.9510131e-05;-4.663061e-05;0.01811439;2.2341632e-05;0.5152414;0.14480548;-0.0809825;0.8950843;0.025776079;0.040278066;-0.12714508;-1.9968298e-05;0.54567665;0.07735733;-0.07207688;0.9187331;0.015040745;0.0809312;-0.104009256;0.00012971886;-3.9688093e-06;5.2986434e-07;-0.73425514;0.079515405;-0.014208827;0.69543725;-0.14931716;0.0018028781;-0.01289955;0.000557172;7.896277e-06;-0.73323154;0.1154923;0.007505287;0.7158869;-0.6350023;0.0051661567;0.24609984;-0.99787486;-0.17822915;-0.038424637;0.29149976;0.25723997;-0.89542454;0.5032531;0.2876959;-0.43961772;-0.360169;-0.6707719;-0.5413545;-0.5947883;-0.84347224;-0.77657026;-0.3872267;-0.65512586;-0.83944225;-0.88362765;-0.42924863;-0.99476224;-0.69202006;0.07072851;0.28381804;-0.26518708;0.25332624;-0.22807136;-0.027237972;-0.7688483;0.9648632;-0.7726497;-0.09011906;-0.91420436;-0.91361696;-0.91294664;-0.070117764;-0.91751957;-0.0098508075;-0.5524747;0.054827545
-0.057500746;0.0005217799;-0.0018860626;5.4732664e-06;-2.0083331e-05;-0.0039940677;-0.0020449285;7.747109e-07;5.9698505e-07;-0.08494621;0.092430644;0.4029584;-0.097517885;0.040986244;0.4267326;0.00012351997;0.00046032143;4.6191766e-05;-5.3756437e-05;0.017763793;2.6029276e-05;0.5222239;0.14342093;-0.0876029;0.9036279;0.020812446;0.043475986;-0.14766087;-3.8044367e-05;0.5549033;0.079949036;-0.07879552;0.9377526;0.04495545;0.06116454;-0.119141646;0.0001184089;-9.191375e-06;1.1513155e-05;-0.76171386;0.087155;-0.04050991;0.7121011;-0.17525257;0.007837909;-0.032455828;0.00053563586;2.518631e-05;-0.7358321;0.14751896;0.021884741;0.7370272;-0.6372414;0.029715752;0.119261526;-0.99847054;-0.06769169;-0.043999176;0.34204787;0.27821153;-0.9016411;0.54274476;0.35934573;-0.3253648;-0.33859095;-0.53112817;-0.44888338;-0.55469775;-0.8562961;-0.7168562;-0.31204262;-0.6433646;-0.8528786;-0.8650525;-0.35659936;-0.99748415;-0.688711;0.06683472;0.32254654;-0.19230737;0.2581455;-0.16155522;-0.016407285;-0.7757595;0.97066724;-0.7450739;-0.023325507;-0.9348858;-0.9017435;-0.91775733;0.0032500767;-0.93929005;0.017613152;-0.5575375;0.11552705
-0.05568503;0.0005266167;-0.00032188697;-3.7578866e-06;-2.1982094e-05;-0.0048000994;-0.002075355;1.0554658e-06;2.6295456e-06;-0.10180215;0.08654427;0.43909657;-0.11106378;0.03230041;0.460239;0.00017366823;0.00042825297;5.006761e-05;-6.88349e-05;0.02019002;2.9794304e-05;0.5306364;0.14369656;-0.09314638;0.9068579;0.023574205;0.036825206;-0.1546715;-4.0118306e-05;0.5559951;0.080267705;-0.08125921;0.9374508;0.048864346;0.05290689;-0.13173781;0.000109843335;-9.900046e-06;1.2464792e-05;-0.77419335;0.09565986;-0.03569239;0.7386458;-0.1360024;-0.003762782;0.0013818247;0.0005079258;2.738394e-05;-0.73023516;0.16773844;0.011510351;0.73518556;-0.6115249;0.06003994;0.03753751;-0.9985048;-0.018806247;-0.04840203;0.35296574;0.29222625;-0.8953177;0.55198246;0.402522;-0.2421466;-0.34929645;-0.39558947;-0.36247346;-0.5370288;-0.847681;-0.65408224;-0.24198425;-0.643431;-0.86609316;-0.84806347;-0.28394437;-0.99807745;-0.7196655;0.10197705;0.36090574;-0.12217271;0.24339554;-0.0880257;-0.0152892945;-0.736662;0.96331227;-0.691895;-0.04650618;-0.93603426;-0.8729341;-0.91341573;0.011488189;-0.94584936;0.027856216;-0.5820162;0.12878838
-0.05433443;0.0005955536;0.0010901171;2.3187138e-05;-1.2520148e-05;-0.005124465;-0.0020142915;1.1272217e-06;-8.357165e-07;-0.1011284;0.08809987;0.46152863;-0.109292105;0.032854725;0.48282048;0.00022356203;0.00037556636;3.8412196e-05;-8.068818e-05;0.01932615;3.4011875e-05;0.52836573;0.14081603;-0.09572829;0.90294456;0.030906986;0.028576361;-0.15016656;-3.1695658e-05;0.5472286;0.07915571;-0.080241814;0.9288649;0.038775906;0.048762757;-0.13716;9.640081e-05;-7.1548566e-06;5.728638e-06;-0.775164;0.1047426;-0.025428396;0.7597017;-0.060275692;-0.041868858;0.053792957;0.00045515862;1.8491875e-05;-0.71510255;0.1671089;-0.002264365;0.71362185;-0.57607555;0.0540595;-0.0036596323;-0.99809015;0.038335595;-0.043631822;0.35116017;0.3136352;-0.88250834;0.56228226;0.42153874;-0.18137321;-0.37665787;-0.2828011;-0.27488178;-0.50880694;-0.82028925;-0.58294445;-0.17245261;-0.6218602;-0.86410105;-0.82189596;-0.21601291;-0.9978393;-0.75727874;0.14639923;0.38358834;-0.08605074;0.24248743;-0.020414915;-0.029487977;-0.6747126;0.94802445;-0.59130365;-0.05533181;-0.92623156;-0.8374759;-0.8955908;-0.0008309146;-0.943283;0.036366537;-0.57542795;0.12517306
-0.05321806;0.0013056668;0.0024885256;3.5389327e-05;-7.951428e-06;-0.005107333;-0.0018890545;1.0674254e-06;-2.534216e-06;-0.09665562;0.0971988;0.48423836;-0.10451048;0.040495455;0.5071423;0.00026417713;0.0003169286;3.1566713e-05;-8.667888e-05;0.018398894;3.664729e-05;0.52693564;0.13909484;-0.09785906;0.90299034;0.045039035;0.020563073;-0.14646311;-2.6678157e-05;0.5439177;0.08090275;-0.07883897;0.9222477;0.025229644;0.04533999;-0.14083616;8.1974336e-05;-5.6612553e-06;2.5608315e-06;-0.775248;0.11093028;-0.017756034;0.77763873;-0.0037559646;-0.07179882;0.11033708;0.00039473324;1.3705838e-05;-0.7067259;0.15515554;-0.015311433;0.69344646;-0.543539;0.028610827;-0.01592383;-0.99759525;0.07895959;-0.036095884;0.35830605;0.33667463;-0.8755735;0.5754979;0.43727624;-0.15315807;-0.4111987;-0.22752084;-0.20888548;-0.4879248;-0.79122746;-0.53714365;-0.11933496;-0.59387136;-0.85877943;-0.8025128;-0.1728428;-0.99735314;-0.7806995;0.17783402;0.39733708;-0.07328358;0.26036713;0.025067553;-0.041970044;-0.6069256;0.9286907;-0.47458825;-0.059204172;-0.90842235;-0.81082076;-0.866627;-0.018327666;-0.9327741;0.053190764;-0.5438728;0.10756343
-0.052677497;0.0022666093;0.0035216985;4.31129e-05;-5.8710575e-06;-0.0050423127;-0.0017430529;9.424167e-07;-3.1404634e-06;-0.08866839;0.109067716;0.5029639;-0.096323065;0.050921567;0.5276353;0.00030135512;0.00025351366;2.70608e-05;-8.976853e-05;0.0196876;3.9395127e-05;0.52569485;0.13805565;-0.09921681;0.9030122;0.062080394;0.013448441;-0.14313062;-2.344053e-05;0.543986;0.08496153;-0.077756315;0.9173993;0.012007969;0.0424062;-0.14318365;6.756846e-05;-4.6824352e-06;1.0966032e-06;-0.77013206;0.115523025;-0.013761907;0.78161395;0.026813451;-0.09174823;0.15884784;0.0003305221;1.0762567e-05;-0.70514804;0.14135376;-0.023533007;0.67756045;-0.5090513;0.0027111028;-0.009499606;-0.9969701;0.09698413;-0.028080527;0.37201405;0.3503715;-0.8717331;0.590232;0.46461993;-0.14989124;-0.44837797;-0.2165302;-0.16101559;-0.47450453;-0.76504344;-0.5140727;-0.07882161;-0.56209135;-0.8508853;-0.78954124;-0.14739664;-0.99657947;-0.78230566;0.1953439;0.40686122;-0.0625629;0.2799242;0.060460683;-0.04595526;-0.5417554;0.90662044;-0.3745315;-0.076065056;-0.88179743;-0.79356533;-0.82578826;-0.034468643;-0.9111928;0.07620863;-0.49620533;0.07461509
-0.052889835;0.0030859215;0.004599046;4.100392e-05;-7.843511e-06;-0.0050321445;-0.0016263883;8.311887e-07;-2.1144733e-06;-0.07829266;0.121976286;0.52546877;-0.0860094;0.061623164;0.5520827;0.00033264296;0.00019977088;2.7667964e-05;-9.235339e-05;0.02335158;4.138438e-05;0.5269878;0.13746881;-0.100843154;0.9039552;0.07820166;0.0084770275;-0.14175233;-2.3798799e-05;0.54804003;0.09026297;-0.07703401;0.91721106;0.0013663276;0.039050944;-0.14532354;5.560967e-05;-4.8760558e-06;2.4985493e-06;-0.7631096;0.11752938;-0.013866455;0.7782906;0.03317211;-0.110724635;0.19520713;0.00027580824;1.1669385e-05;-0.71094596;0.13339593;-0.02649145;0.6728642;-0.48100972;-0.014104927;0.008607454;-0.99640185;0.09155227;-0.022635851;0.38953468;0.35781556;-0.8719026;0.608702;0.5018846;-0.1573636;-0.49188215;-0.23088102;-0.1336693;-0.4645859;-0.74872226;-0.50748134;-0.053024497;-0.53524524;-0.84321696;-0.7827436;-0.12981455;-0.9958037;-0.7742869;0.20610318;0.4172938;-0.04617759;0.3033557;0.09193489;-0.049502797;-0.49506044;0.8870411;-0.3204497;-0.10838363;-0.85135067;-0.7846857;-0.78054386;-0.047039095;-0.88036036;0.10287621;-0.44630903;0.037557073
-0.05361765;0.0035876485;0.0061623924;3.785477e-05;-1.1120865e-05;-0.0050319573;-0.0015759867;7.203149e-07;-5.3927215e-07;-0.067095846;0.13575332;0.5613671;-0.07495808;0.07124597;0.5900151;0.00035453678;0.00016847093;3.046135e-05;-9.4604526e-05;0.028124822;4.196094e-05;0.52940476;0.13632509;-0.10327044;0.90559584;0.09091089;0.0049367044;-0.14163208;-2.5638044e-05;0.55307287;0.095310144;-0.076033086;0.92022413;-0.004847043;0.033825807;-0.14756764;4.9074355e-05;-5.4905686e-06;4.833113e-06;-0.75498223;0.11712482;-0.017658833;0.7694659;0.019767584;-0.13022563;0.2156575;0.0002428778;1.3983459e-05;-0.7165704;0.1322237;-0.021892805;0.67668647;-0.46484143;-0.028142618;0.034390945;-0.9958105;0.071108714;-0.019811276;0.40089652;0.36325514;-0.8717977;0.6251877;0.53565407;-0.16302812;-0.52212274;-0.25684714;-0.12780519;-0.454583;-0.74440616;-0.51016104;-0.041986343;-0.5150472;-0.8370172;-0.78037626;-0.11604859;-0.9950238;-0.7642628;0.21357214;0.42641377;-0.030424936;0.3263815;0.11912535;-0.05448401;-0.47121528;0.86849415;-0.30852303;-0.1472033;-0.82039857;-0.7745918;-0.73739034;-0.057365198;-0.8419344;0.1371752;-0.40132475;0.005553713
-0.054632194;0.0039018702;0.008316743;3.5908655e-05;-1.420136e-05;-0.0050164033;-0.0016194488;6.0033096e-07;9.384894e-07;-0.055892374;0.15104404;0.61207706;-0.06387951;0.07997603;0.6423799;0.0003684091;0.00016459411;3.3668824e-05;-9.6118914e-05;0.03248236;4.1061423e-05;0.5324368;0.13435693;-0.10661376;0.90810966;0.098988;0.0018542293;-0.14175984;-2.7709597e-05;0.5579023;0.09955424;-0.07454218;0.9247312;-0.0070623877;0.027023265;-0.15012512;4.9957183e-05;-6.144517e-06;7.0376263e-06;-0.7481785;0.116398685;-0.023703238;0.7553504;-0.0038564422;-0.14873655;0.21830894;0.00023812416;1.6413105e-05;-0.7183497;0.13471396;-0.010638703;0.68562675;-0.46126395;-0.043025948;0.06392724;-0.99514425;0.042040784;-0.01719507;0.4008022;0.3682057;-0.86859715;0.63681763;0.5611804;-0.16512977;-0.5294973;-0.28756294;-0.14010024;-0.44533855;-0.7487516;-0.518473;-0.04570245;-0.5008464;-0.8327212;-0.78276235;-0.11279641;-0.99421346;-0.75727844;0.22076796;0.43288544;-0.01708725;0.3440835;0.14194727;-0.05583814;-0.46681446;0.84900135;-0.32509735;-0.18280825;-0.7918224;-0.76230365;-0.7014104;-0.06500612;-0.80036;0.17502983;-0.3626445;-0.015734212
-0.055818684;0.0042792936;0.010833145;3.7198537e-05;-1.5784579e-05;-0.0049542193;-0.0017330255;4.6815524e-07;1.7766724e-06;-0.046435073;0.16697654;0.66777927;-0.05461926;0.08799013;0.6986081;0.0003753314;0.00018142472;3.553726e-05;-9.5709875e-05;0.035328954;3.912639e-05;0.5350895;0.13131799;-0.110322885;0.91104496;0.103262894;-0.0005199051;-0.14134423;-2.8807452e-05;0.5616339;0.10313533;-0.072716;0.9288064;-0.008633939;0.019210676;-0.15314391;5.7046847e-05;-6.4677442e-06;8.193063e-06;-0.7443416;0.116075926;-0.02913405;0.73419756;-0.026478447;-0.1652259;0.2024237;0.00025576854;1.775613e-05;-0.71560293;0.1377944;0.0046327035;0.69431293;-0.46576092;-0.054853115;0.091132805;-0.9943479;0.0012721485;-0.013368443;0.38843608;0.36966354;-0.86141205;0.64419293;0.5801541;-0.16944307;-0.5186671;-0.31999373;-0.16411465;-0.43869627;-0.74975824;-0.5311489;-0.06618903;-0.49138433;-0.82683957;-0.789543;-0.13229546;-0.99333453;-0.75246817;0.22818387;0.4359387;-0.0029378545;0.35513362;0.16200307;-0.04685913;-0.47681743;0.827087;-0.35884932;-0.21159251;-0.76673883;-0.7497612;-0.67378193;-0.071185894;-0.7603806;0.20738037;-0.33045495;-0.026991647
-0.057102147;0.0048955125;0.013250129;3.9586565e-05;-1.6152218e-05;-0.00485684;-0.0018821566;3.337433e-07;2.109984e-06;-0.040930536;0.18126042;0.7156722;-0.049782027;0.09489781;0.74573714;0.00037686058;0.00020866113;3.6093115e-05;-9.294791e-05;0.03592662;3.6668454e-05;0.5374455;0.1279455;-0.113872916;0.91494566;0.106501885;-0.0015571009;-0.14115125;-2.8958675e-05;0.56461716;0.10591878;-0.070977025;0.93228704;-0.012676913;0.011159769;-0.15676638;6.7633584e-05;-6.515358e-06;8.497009e-06;-0.7444161;0.11665432;-0.028966827;0.70437294;-0.04256577;-0.1777368;0.17343222;0.00028527944;1.8133142e-05;-0.710749;0.13978985;0.020899806;0.6997576;-0.47504437;-0.05967074;0.111240834;-0.993557;-0.055125482;-0.008826674;0.3675284;0.3645683;-0.8522391;0.64793795;0.59417;-0.17965676;-0.50221306;-0.35479042;-0.19019741;-0.4379127;-0.73890316;-0.5508251;-0.09954347;-0.4902023;-0.8186324;-0.803041;-0.17650549;-0.9924863;-0.74490243;0.23318525;0.43497553;0.013185982;0.36714965;0.17850573;-0.025323268;-0.49809515;0.80667317;-0.40280956;-0.23801923;-0.7463581;-0.7407172;-0.65395427;-0.08133017;-0.7268591;0.22454038;-0.30533415;-0.032955844
