0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053277213;0.0033729468;-0.0044123787;0.0009104937;0.00024419674;-0.0014585508;-0.00024751184;-8.774581e-07;-9.9576704e-05;-0.07239799;0.06320548;0.044175036;-0.06048887;0.052437548;0.072218865;2.7937369e-05;0.00012465945;-0.00028672614;-3.3094166e-05;0.055343024;6.227725e-05;0.2906141;0.07698501;-0.03911249;0.3282912;-0.03105008;0.016782701;-0.033377323;0.00019296174;0.3072962;0.082308605;-0.058811612;0.4008492;0.01866072;0.018499807;-0.08295121;4.702672e-05;7.280701e-05;-0.00017531762;-0.27448958;0.03166344;0.035837866;0.33974975;-0.124241024;0.025369134;-0.05928996;0.00014211256;-0.00023301567;-0.2032459;0.011992286;0.027697327;0.18729086;-0.11672643;0.061520323;0.16185027;-0.2812765;0.16247141;0.17672421;0.25769776;0.2858949;-0.058302354;0.34883702;0.31664544;0.17114288;0.28956452;0.21177249;0.17886625;0.13248333;-0.38213393;0.1941094;0.21209262;0.08679422;-0.1972587;0.18106407;0.16956502;-0.29423973;0.13713084;0.061968073;0.21596545;0.21628402;-0.23538737;0.06789282;0.1205485;0.06484085;-0.3687518;-0.0009035837;0.28204888;0.09489047;0.049718488;0.019603666;0.27817282;-0.0058067976;0.031163337;0.15169202;0.35035786
-0.052483086;0.006327437;-0.0017843136;0.0007215197;0.00019281017;-0.0028311645;-0.00053232454;-1.2886937e-07;-8.013993e-05;-0.11309592;0.08532577;0.06960269;-0.10686498;0.072805926;0.11324049;5.859325e-05;0.0001480416;-0.00022094924;-5.2869247e-05;0.021553714;5.41321e-05;0.3091012;0.0870618;-0.043157004;0.53043425;-0.06300497;0.03411402;-0.08276749;0.00014911353;0.3722386;0.09915092;-0.07117792;0.63091004;0.06545606;0.009440962;-0.08870763;5.6348108e-05;5.6458364e-05;-0.00013768667;-0.3888666;0.046061397;0.0787082;0.5639424;-0.1750212;0.06835828;-0.23470522;0.00016985298;-0.00018154817;-0.16318694;-0.04697564;0.08498274;0.14797056;-0.15382497;0.18496646;0.3931288;-0.41766155;0.23170704;0.2959008;0.36947608;0.43455365;-0.019344194;0.4858818;0.46973714;0.28831556;0.62372005;0.36163476;0.313291;0.23545812;-0.63517946;0.32707337;0.32938895;0.13208744;-0.36490804;0.2475143;0.28010336;-0.5185238;0.18376352;0.06165723;0.23524182;0.3753419;-0.45098108;-0.018145503;0.091832526;0.0049667023;-0.68927675;-0.23027636;0.35267332;-0.011704576;0.26599425;-0.24923386;0.37156436;-0.17868769;0.062457036;-0.0186472;0.49230057
-0.05251124;0.008915778;0.0013068253;0.00050855556;0.00013317114;-0.003673342;-0.0008124759;5.555481e-07;-5.710197e-05;-0.13381538;0.09334629;0.11870392;-0.13285382;0.07733785;0.17043759;7.5772514e-05;0.00020443986;-0.00014633712;-6.2736115e-05;-0.014685347;4.044928e-05;0.32075977;0.09080955;-0.047069743;0.7085646;-0.055178285;0.06580319;-0.13367166;9.913274e-05;0.43371058;0.11455139;-0.08235947;0.8150343;0.091428496;0.0039310083;-0.090812616;6.611842e-05;3.7714402e-05;-9.441643e-05;-0.48835632;0.047810644;0.1495796;0.69586194;-0.11321281;0.095346704;-0.42479062;0.00022239248;-0.00012275299;-0.1245997;-0.12964797;0.13837253;0.103686266;-0.22376403;0.3110876;0.60114485;-0.6341006;0.13828476;0.3536268;0.42468318;0.45181435;-0.11581944;0.48180932;0.5404505;0.3054426;0.7595495;0.39978856;0.39399305;0.24672596;-0.72215503;0.3749821;0.3724179;0.11733226;-0.48813075;0.21463707;0.28241596;-0.7967731;-0.09088915;0.043342948;0.25276476;0.35371003;-0.52264684;-0.28947368;-0.062275685;-0.2796953;-0.7583235;-0.684544;0.1910785;-0.4016158;0.45116153;-0.7202507;0.2566924;-0.5459823;0.18849865;-0.46286193;0.42189816
-0.05203369;0.009996835;0.0038077065;0.00033995335;7.942313e-05;-0.003230752;-0.0007634385;9.4941436e-07;-3.815472e-05;-0.13882028;0.08657963;0.19019514;-0.1406263;0.06598178;0.24278837;4.143407e-05;0.00023340629;-8.219134e-05;-5.3611075e-05;-0.03598107;2.2678461e-05;0.3304233;0.08887937;-0.051574986;0.8070392;-0.020022761;0.08918106;-0.16460152;5.5029042e-05;0.47641587;0.1230255;-0.08788611;0.902278;0.092288874;0.005940346;-0.093317464;5.6541707e-05;2.2026223e-05;-5.5799814e-05;-0.56833977;0.057411507;0.22193143;0.76052624;-0.0044023073;0.1147622;-0.53011304;0.00023984817;-7.232734e-05;-0.09899393;-0.19541828;0.19563857;0.052494396;-0.35967204;0.33970535;0.718026;-0.8145333;0.030866493;0.3668737;0.42992434;0.39733696;-0.26294076;0.47865787;0.5834353;0.23951785;0.76514816;0.35118237;0.4064828;0.16632888;-0.7245158;0.37947285;0.3904987;0.058248542;-0.55127984;0.15684699;0.24496362;-0.9449444;-0.57219815;0.024989853;0.25784132;0.093633555;-0.40984866;-0.64504814;-0.3333282;-0.6624801;-0.50936913;-0.93582064;-0.17069118;-0.78452015;0.4165984;-0.94724905;-0.024326121;-0.84133035;0.30458674;-0.80169904;0.18241076
-0.05136419;0.009508607;0.0057879603;0.00020919117;3.087343e-05;-0.001995415;-0.00044278486;1.1022545e-06;-2.3256958e-05;-0.1422531;0.09409588;0.2843672;-0.1454334;0.066961214;0.33700037;-4.4304245e-05;0.00024609285;-2.5882066e-05;-3.7608686e-05;-0.041050944;3.6228084e-06;0.35717204;0.0956945;-0.061228827;0.8582771;0.009617759;0.098762296;-0.17977893;1.5348473e-05;0.5076987;0.12165261;-0.08758152;0.9376317;0.08938807;0.014092891;-0.09539999;3.6430814e-05;8.822542e-06;-2.1321539e-05;-0.645129;0.09222341;0.24655831;0.7958391;0.034053285;0.1624057;-0.5311678;0.00022629835;-2.9547868e-05;-0.12571044;-0.21222265;0.27521068;0.04956995;-0.45775887;0.24674836;0.7470552;-0.9146654;-0.026926238;0.37466502;0.4336656;0.3684117;-0.38193792;0.53872204;0.60561115;0.13084131;0.70046264;0.24674226;0.35630202;0.04899828;-0.70966065;0.3467783;0.37722546;-0.017831922;-0.5669231;0.1293441;0.21560922;-0.98281896;-0.8635292;0.041434716;0.25535747;-0.21629119;-0.10593113;-0.80657125;-0.463773;-0.8577551;0.22840162;-0.9828554;-0.38574946;-0.9269592;0.05100786;-0.98692614;-0.2113614;-0.9478456;0.29537112;-0.90265906;0.008619493
-0.051611677;0.008526425;0.005887363;0.00014648057;1.9844447e-06;-0.00058328477;6.500946e-05;9.993292e-07;-1.5476435e-05;-0.14039825;0.11425671;0.38328415;-0.14129755;0.0782701;0.43420914;-0.00014573714;0.00024303589;7.600349e-06;-1.9329727e-05;-0.03649436;-9.088319e-06;0.38190567;0.10642188;-0.06987483;0.87378955;0.0071628704;0.10931065;-0.17852274;-8.689807e-06;0.5166888;0.11360373;-0.082839996;0.94474834;0.087327465;0.030388268;-0.09659833;1.7515902e-05;1.5453625e-06;-1.1536031e-06;-0.6934772;0.14506373;0.22532004;0.8038918;0.019062702;0.16935161;-0.48263702;0.00019026219;-6.0339225e-06;-0.16506447;-0.18330924;0.35826868;0.09929099;-0.4857763;0.11916155;0.68209434;-0.94397646;-0.04826227;0.38420734;0.4415341;0.38876784;-0.4381509;0.60807836;0.616121;0.05528195;0.5976306;0.18476684;0.3032626;-0.042075563;-0.6649362;0.31657574;0.35856307;-0.0719045;-0.49989036;0.1694109;0.2384566;-0.99011475;-0.9295083;0.06579731;0.23113428;-0.31996205;0.2592688;-0.8125449;-0.38380134;-0.90184677;0.76410747;-0.9861271;-0.36226183;-0.95143104;-0.4714506;-0.98972386;-0.1859437;-0.9654104;0.1323213;-0.8951996;0.007949387
-0.052388698;0.007771847;0.0046737585;0.00014163519;-7.28789e-06;0.0005277263;0.0005916489;7.445743e-07;-1.3290824e-05;-0.14100161;0.12650079;0.44732502;-0.13529417;0.08175935;0.49290156;-0.00020181133;0.00018605338;1.8822437e-05;-1.7841721e-06;-0.027198618;-1.12063935e-05;0.3931433;0.11336712;-0.073611796;0.86969197;-0.013314749;0.12127693;-0.17402956;-1.7299404e-05;0.50958437;0.1057154;-0.07769465;0.937985;0.0900614;0.04831275;-0.09798264;-1.0579824e-06;-1.8202263e-07;4.8671645e-06;-0.71081585;0.1889905;0.18907963;0.7980129;-0.001937845;0.11987759;-0.4566679;0.00012236272;5.180482e-09;-0.17394108;-0.13319786;0.40524378;0.14256008;-0.4650723;0.04700428;0.5321293;-0.94249904;-0.048012115;0.37916133;0.44417182;0.4249052;-0.44271448;0.64666575;0.6249203;0.035201676;0.49294847;0.18668082;0.28680623;-0.08303651;-0.5860421;0.2987338;0.35767347;-0.10080871;-0.38869724;0.21361509;0.29342705;-0.9909584;-0.92457634;0.054499686;0.18021724;-0.26903343;0.50923884;-0.76245636;-0.24074432;-0.88950795;0.91259134;-0.9781562;-0.27565914;-0.93927455;-0.76710737;-0.9827656;-0.106667235;-0.9547461;-0.08225081;-0.8380134;0.028704545
-0.052934695;0.006129505;0.0037621907;0.00015522575;-7.988216e-06;0.00077213114;0.0009208351;5.7100044e-07;-1.3039964e-05;-0.1423333;0.12472781;0.4769064;-0.12910748;0.07297734;0.51531667;-0.00018099055;7.7396704e-05;2.186274e-05;4.1531894e-06;-0.015944893;-6.2486797e-06;0.40140185;0.11816554;-0.07627447;0.86587256;-0.026850898;0.1256886;-0.1722894;-1.9868618e-05;0.49950024;0.09815411;-0.07419926;0.9293414;0.09970611;0.06047726;-0.098853074;-2.4978246e-05;3.2589014e-08;4.6340137e-06;-0.7129026;0.20683265;0.16118781;0.78483117;-0.01493018;0.08252654;-0.45360914;2.9833594e-05;-2.5500776e-07;-0.17344402;-0.083028376;0.41485432;0.13871531;-0.4124089;0.018722516;0.3877021;-0.9302287;-0.0127781;0.36391082;0.4389974;0.47165707;-0.42215958;0.6695084;0.6367157;0.060782433;0.3923859;0.23586547;0.32508546;-0.059953555;-0.48607883;0.31092867;0.40406638;-0.08503943;-0.2854889;0.26430094;0.36867416;-0.9893126;-0.9019344;0.054738317;0.1577077;-0.17745249;0.58107024;-0.6968142;-0.14601013;-0.84422517;0.929898;-0.96102834;-0.1868939;-0.9053059;-0.8374546;-0.96680236;-0.0640585;-0.92861867;-0.14689541;-0.76410586;0.0327375
-0.052980863;0.004067579;0.0030372867;0.00016853312;-4.6046334e-06;0.00071665976;0.001063836;4.2946556e-07;-1.3991841e-05;-0.13569169;0.121691644;0.48910958;-0.1163417;0.06469314;0.5203993;-0.00013954125;-2.7088216e-05;2.154382e-05;4.057405e-06;-0.0042256233;-3.9017978e-06;0.41169286;0.11971861;-0.07813533;0.8665261;-0.030719735;0.11983105;-0.1689863;-1.9562562e-05;0.4898611;0.092731066;-0.07241836;0.924453;0.108511515;0.067265935;-0.10275969;-4.9759336e-05;7.593335e-07;1.5549449e-06;-0.71169794;0.20950748;0.14294785;0.77087635;-0.018927906;0.06586278;-0.46156693;-5.9762737e-05;-2.3744942e-06;-0.18036188;-0.043572236;0.40285876;0.11357768;-0.34991482;0.010863007;0.30807745;-0.9128472;0.062787026;0.3445378;0.43283486;0.52260655;-0.39849514;0.6962916;0.6485884;0.13634597;0.29262447;0.32122356;0.39515048;0.02066607;-0.3867304;0.3609177;0.4830446;-0.01512689;-0.18292685;0.34693033;0.46528813;-0.9852759;-0.8728079;0.06546784;0.16014948;-0.068544686;0.5417028;-0.6122222;-0.079740636;-0.763273;0.8975709;-0.93028355;-0.09446302;-0.848384;-0.81001085;-0.9366339;-0.006558879;-0.8877009;-0.06829617;-0.6855744;0.069624156
-0.052495252;0.0025048277;0.0022014398;0.00017683988;5.8914884e-07;0.00078068266;0.0010862199;2.8687293e-07;-1.5768317e-05;-0.12357433;0.12150699;0.4853295;-0.099953815;0.062159147;0.50990134;-0.000109865796;-0.00010217735;1.9240135e-05;3.348272e-06;0.0065221153;-5.7893267e-06;0.4229976;0.118261345;-0.078878246;0.86786723;-0.025631228;0.10784511;-0.16455056;-1.7589526e-05;0.4829602;0.09156441;-0.0726755;0.92401284;0.107469775;0.06972853;-0.109829664;-6.978379e-05;1.5787664e-06;-2.6526977e-06;-0.71094245;0.20482755;0.12989135;0.76099837;-0.025766792;0.056236986;-0.47189057;-0.00013037815;-4.9264927e-06;-0.19739898;-0.013153655;0.37565142;0.10714098;-0.29216722;0.018623503;0.26554975;-0.8931045;0.15107304;0.3197843;0.4271387;0.56897336;-0.3781365;0.72571135;0.65859365;0.23727377;0.1978665;0.41593376;0.46949872;0.13183376;-0.30042368;0.42848253;0.55688643;0.08504821;-0.07590835;0.43474755;0.53932637;-0.97880316;-0.83677024;0.07686934;0.16847448;0.048661094;0.44592902;-0.50947684;-0.026752347;-0.6467882;0.82339156;-0.8794;-0.006188538;-0.77204597;-0.733769;-0.88453746;0.071596846;-0.83619815;0.059979293;-0.60709286;0.14104226
