0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05899052;0.0072880117;-0.0026164046;0.00042043184;0.0001119106;0.0012600003;-0.00089930726;-1.2810194e-06;-4.7910755e-05;-0.03648092;0.050703105;0.14059827;-0.041037608;0.034727387;0.14953671;-0.00024601555;0.0005206469;-0.00012798473;3.5934303e-05;0.0066748154;1.1659573e-05;0.42196465;0.09716271;-0.068394266;0.6972497;0.030372495;0.009834587;-0.052580345;8.4235144e-05;0.43412346;0.09541177;-0.06870565;0.7707744;-0.051934335;0.04333934;-0.10223721;0.00012797854;3.0285613e-05;-7.904497e-05;-0.5904792;0.04149588;0.045712825;0.54596454;-0.43681234;-0.038524304;0.09997097;0.00047026513;-9.9135825e-05;-0.59096706;0.08918692;-0.047519006;0.6482865;-0.2809864;-0.052406687;-0.19813006;-0.9748965;-0.5093526;0.19523938;0.33805928;-0.08591759;-0.39564928;-0.092000365;-0.25471845;-0.5029247;0.6958656;-0.57537633;-0.5042459;-0.48021027;-0.95685416;-0.6328744;-0.54171705;-0.5098044;-0.85217553;-0.59584033;-0.62816495;-0.9720038;-0.6494026;0.12193817;0.26846045;-0.1790855;0.44659415;-0.32382017;-0.04511176;-0.39285767;0.8812177;-0.5879435;-0.13453439;-0.41159052;-0.7159946;-0.51967;-0.020943765;-0.49468908;0.011311107;-0.124074884;0.021986637
-0.061591018;0.0088777095;-0.002526049;8.5932435e-05;1.9525469e-05;0.0030216381;-0.00082829705;-1.1097782e-06;-8.838731e-06;-0.043508783;0.07020465;0.17369784;-0.055075034;0.053086653;0.18606116;-0.00045809327;0.00069603545;-1.9208586e-05;8.527183e-05;-0.012107309;-1.899519e-05;0.49550304;0.112280056;-0.07951031;0.8321231;0.019514162;0.0090601845;-0.06866561;1.0810458e-05;0.5199423;0.102254175;-0.08248502;0.89788544;-0.03519712;0.048545547;-0.11322728;0.00015703039;2.216213e-06;-1.2267934e-05;-0.7112198;0.061360754;0.027924674;0.679295;-0.638262;-0.022372998;0.15128806;0.0006023946;-9.881012e-06;-0.70874053;0.12181078;-0.055104062;0.78449655;-0.5272026;-0.05293182;-0.3262488;-0.9974071;-0.6597356;0.26153812;0.42835453;-0.076577574;-0.47481188;-0.117561065;-0.34502366;-0.61689115;0.8797661;-0.68838;-0.643259;-0.55379355;-0.99700654;-0.7353299;-0.6881176;-0.6147246;-0.9694288;-0.666067;-0.7770431;-0.99751395;-0.8376065;0.119673245;0.32869235;-0.29279193;0.6023815;-0.55481225;-0.18806727;-0.61878294;0.97316515;-0.79647297;-0.21054792;-0.5193614;-0.86203456;-0.6398572;-0.07686381;-0.5833408;0.08123673;-0.1253606;-0.012925438
-0.062079284;0.007502584;-0.0039408426;7.7133416e-05;1.3731595e-05;0.0039405813;-0.00026625954;-1.160545e-06;-4.853704e-06;-0.05799499;0.075451896;0.15049128;-0.06661241;0.05770422;0.17253147;-0.00050428684;0.0006165008;-1.4262914e-05;0.000106271465;-0.0005015506;-2.3631423e-05;0.5007476;0.11962193;-0.07639741;0.8417438;0.006703854;-0.0015745912;-0.07904268;8.16457e-06;0.52451617;0.096542075;-0.08680536;0.90288657;0.0033936293;0.04266584;-0.1188655;0.00013025235;1.5454862e-06;-8.748786e-06;-0.6985456;0.064869255;0.020994414;0.6779601;-0.6467586;0.0111885145;0.16273063;0.00051098544;-7.5186545e-06;-0.70782626;0.13014571;-0.039392177;0.77316403;-0.62906307;-0.020576116;-0.3267304;-0.99750525;-0.6623489;0.22957073;0.43880653;0.0037230558;-0.45741713;-0.030821966;-0.2531515;-0.5536612;0.8668991;-0.6063867;-0.6126468;-0.48068425;-0.9976814;-0.6718168;-0.67768866;-0.5525381;-0.97343385;-0.5711954;-0.76254964;-0.99805254;-0.83889246;0.07997219;0.34159276;-0.2693377;0.5433437;-0.5475174;-0.21748893;-0.6499124;0.9740091;-0.79679334;-0.18954258;-0.4834087;-0.8484859;-0.5995949;-0.11338944;-0.5540037;0.16939612;-0.103471026;-0.026695311
-0.06234251;0.00729079;-0.0047387797;2.5148387e-05;-2.4363399e-06;0.0041638413;2.5460438e-05;-1.1368925e-06;1.571425e-06;-0.059203222;0.06884364;0.11980684;-0.06684143;0.051868077;0.14299086;-0.0004857072;0.00055783073;5.7588622e-06;0.00010865836;0.0037804437;-2.6022819e-05;0.51756203;0.124358475;-0.07643528;0.87160367;0.0055928845;-0.012970141;-0.09535687;-4.9765076e-06;0.53975433;0.09621858;-0.090608716;0.9114992;0.015195338;0.039700348;-0.12701672;0.0001145256;-2.9756338e-06;2.4251349e-06;-0.70753837;0.059639964;0.026672479;0.6916771;-0.62733424;0.013795318;0.13859393;0.00045554253;6.9212983e-06;-0.7319613;0.1357059;-0.051088203;0.7837195;-0.6677958;-0.022876754;-0.33361304;-0.9974059;-0.66194075;0.22112498;0.45961726;0.059850715;-0.4521466;0.077025436;-0.16105382;-0.5241996;0.8498543;-0.56102735;-0.6001247;-0.4553004;-0.9970676;-0.65243715;-0.685554;-0.5290443;-0.96958727;-0.54768676;-0.765955;-0.99844766;-0.8356785;0.0663973;0.3532728;-0.23447424;0.48791873;-0.5036199;-0.2266274;-0.6501906;0.9749992;-0.78715366;-0.19548246;-0.467896;-0.8378727;-0.57676107;-0.12580565;-0.5425818;0.20242;-0.10795083;-0.053829536
-0.062477916;0.007603812;-0.0051210136;1.8376973e-05;-5.2682008e-06;0.0040309643;0.00017926382;-1.1307501e-06;2.2625609e-06;-0.050889645;0.06314115;0.09032921;-0.05746999;0.047849428;0.11216581;-0.00043651756;0.00051755947;1.031821e-05;0.000101142454;0.005305859;-2.3935158e-05;0.52209604;0.12507352;-0.07658024;0.8862048;0.012680586;-0.017169701;-0.10638817;-7.808747e-06;0.5443544;0.096426174;-0.092400424;0.91153306;0.015622587;0.034646068;-0.13022427;0.00010619324;-3.6603014e-06;4.158035e-06;-0.7027574;0.05481565;0.027920226;0.6894864;-0.59323585;0.00474252;0.1148096;0.00042167475;9.2573755e-06;-0.74331707;0.13340591;-0.06310766;0.7872807;-0.6619949;-0.02797294;-0.3399849;-0.9967194;-0.6434018;0.21406613;0.46176788;0.09269079;-0.43804973;0.14198138;-0.10343421;-0.50716853;0.82536334;-0.53226763;-0.5860022;-0.44081762;-0.9951976;-0.64032024;-0.6838744;-0.5167142;-0.9596039;-0.5566212;-0.7654235;-0.9983846;-0.82447785;0.05864783;0.359183;-0.1868459;0.43055305;-0.4314314;-0.22545868;-0.6259277;0.9730551;-0.7590749;-0.19928133;-0.44324657;-0.81983423;-0.54798293;-0.12312754;-0.5166529;0.2071872;-0.11810459;-0.087745346
-0.06275226;0.008325009;-0.005028757;9.782729e-06;-6.9594826e-06;0.0037846114;0.0001993932;-1.0869198e-06;2.6534253e-06;-0.043632407;0.0601341;0.075254016;-0.049440373;0.045854907;0.0951514;-0.0003934301;0.0005122186;1.3742712e-05;9.1963906e-05;0.0046108407;-2.2336637e-05;0.52573466;0.1250217;-0.07856668;0.8984486;0.025257291;-0.015233727;-0.116147704;-9.937619e-06;0.54971474;0.09698796;-0.09399824;0.9147866;0.013691717;0.028696934;-0.13292219;0.000106692714;-4.3351683e-06;5.238049e-06;-0.7019929;0.05631117;0.026347993;0.6936055;-0.566653;-0.010685569;0.10320533;0.00041852886;1.1458673e-05;-0.7517844;0.13133742;-0.069283284;0.79071474;-0.6389315;-0.03469689;-0.35352242;-0.9961888;-0.62375337;0.21538632;0.46010262;0.104038276;-0.43018878;0.16819747;-0.078719415;-0.50038457;0.8056263;-0.51838136;-0.5795746;-0.43773264;-0.9926407;-0.63785505;-0.684956;-0.5181559;-0.9496722;-0.58604896;-0.7709915;-0.9983379;-0.82420355;0.062204268;0.3713076;-0.1431314;0.39382306;-0.3528827;-0.21267764;-0.5995189;0.9712836;-0.7342479;-0.21059412;-0.43090302;-0.809653;-0.53138626;-0.11516201;-0.50594723;0.20048068;-0.1286371;-0.11871209
-0.06312892;0.008940957;-0.0046767085;1.37405e-05;-4.509551e-06;0.0034976506;0.0001677053;-1.0299752e-06;1.4088655e-06;-0.039590094;0.059180427;0.074730836;-0.044740587;0.0448838;0.0938001;-0.00035531854;0.0005160194;1.188257e-05;8.358649e-05;0.0033886821;-2.0227832e-05;0.52557987;0.124491304;-0.080815494;0.9050223;0.038028836;-0.009440184;-0.12188454;-8.561125e-06;0.551381;0.09682841;-0.09458237;0.91618526;0.009411301;0.024085114;-0.13380183;0.00010969278;-3.829715e-06;3.4314726e-06;-0.7003049;0.063115306;0.024982568;0.69464195;-0.5407957;-0.024355127;0.09347569;0.00042389467;9.9028985e-06;-0.7532464;0.12835526;-0.06733887;0.78843844;-0.60436285;-0.039996225;-0.36292365;-0.99566567;-0.60741365;0.2164002;0.45450765;0.10015537;-0.4227867;0.17024969;-0.0674768;-0.49391636;0.7859192;-0.50817347;-0.57008266;-0.43621516;-0.9891347;-0.6356083;-0.6827472;-0.5198236;-0.93913674;-0.61308056;-0.7741866;-0.99821687;-0.8294841;0.07320327;0.38435677;-0.107885234;0.3677552;-0.27498412;-0.19100593;-0.5746812;0.9690179;-0.7124875;-0.22377333;-0.42692766;-0.80357516;-0.51888615;-0.10869169;-0.50737345;0.18965039;-0.13949223;-0.1477689
-0.06369493;0.009282432;-0.004290883;1.7730636e-05;-2.0097941e-06;0.0031794738;0.000105269486;-9.4996983e-07;1.7767888e-08;-0.03898162;0.059161447;0.08536086;-0.04381007;0.043858204;0.10491949;-0.00031920196;0.00052085926;9.6907315e-06;7.6008655e-05;0.0023729233;-1.772849e-05;0.52519584;0.12440065;-0.082946576;0.9089421;0.0468923;-0.0034949242;-0.12501119;-7.0349197e-06;0.5523417;0.09560263;-0.09454768;0.91708314;0.0037693048;0.021508586;-0.13387679;0.00011347155;-3.303845e-06;1.6199338e-06;-0.70012593;0.07304301;0.025258448;0.69160753;-0.51637554;-0.0344705;0.079201244;0.00043284145;8.2888e-06;-0.7522003;0.12479583;-0.062034372;0.78439665;-0.5685048;-0.043400157;-0.36642447;-0.99529636;-0.6032991;0.21658318;0.44937623;0.08939836;-0.4177291;0.16556987;-0.0573148;-0.48951292;0.76648295;-0.50229424;-0.55826753;-0.43596488;-0.9847003;-0.6353417;-0.68025905;-0.519543;-0.9278129;-0.6338692;-0.7765906;-0.99812835;-0.84071815;0.08949962;0.3974495;-0.08191089;0.3538944;-0.20748422;-0.1626249;-0.55598605;0.96744305;-0.6984229;-0.23535106;-0.43071988;-0.80306786;-0.51097476;-0.10217461;-0.5187813;0.18047777;-0.15074433;-0.17170873
-0.06445681;0.009273455;-0.0040314067;2.3624743e-05;6.7066867e-07;0.0028196627;2.0768202e-05;-8.5493355e-07;-1.6215927e-06;-0.041691896;0.060066782;0.10384803;-0.046554226;0.043075737;0.12503336;-0.00028155284;0.00052113575;7.002818e-06;6.8765214e-05;0.0018626057;-1.4323174e-05;0.5242889;0.12486107;-0.0844881;0.9104172;0.050664525;0.0010668873;-0.12601486;-5.2551477e-06;0.55201554;0.093202956;-0.094059475;0.91646326;-0.0018668451;0.020751014;-0.1330886;0.0001170956;-2.6530251e-06;-3.2647222e-07;-0.6988424;0.08408311;0.028467106;0.6787909;-0.49354765;-0.042166535;0.059020363;0.00044178072;6.319984e-06;-0.7492424;0.12065063;-0.05758274;0.77942324;-0.5355961;-0.04439305;-0.36595264;-0.9950243;-0.61258435;0.21320319;0.44347084;0.07724528;-0.41407782;0.1626627;-0.043677762;-0.48724592;0.7437085;-0.49796042;-0.5418485;-0.43508792;-0.9788212;-0.6350111;-0.6761768;-0.51551384;-0.91371036;-0.6462715;-0.77673507;-0.9980632;-0.853921;0.10698345;0.40853983;-0.06357317;0.34947178;-0.15476471;-0.13219996;-0.54344785;0.9666435;-0.69174165;-0.24237001;-0.43953037;-0.80583847;-0.5070918;-0.09494745;-0.5350878;0.17430831;-0.16449222;-0.18995276
-0.06541226;0.009001251;-0.0038997168;2.8266688e-05;2.8087525e-06;0.0024025477;-9.598944e-05;-7.4135653e-07;-3.2083335e-06;-0.048153717;0.06235227;0.12948528;-0.053579655;0.043222316;0.15304053;-0.00024112427;0.0005168442;4.7332724e-06;6.13525e-05;0.0015602544;-1.0040494e-05;0.5233094;0.12556149;-0.08553222;0.9108947;0.05109744;0.0038216128;-0.12507862;-3.853478e-06;0.5510182;0.09036124;-0.09346987;0.9146772;-0.0068601402;0.021171631;-0.13165826;0.00012079576;-2.1179803e-06;-1.8957508e-06;-0.69626087;0.094973445;0.033514153;0.6530325;-0.47386214;-0.050276916;0.032637767;0.00045095876;4.75056e-06;-0.74576277;0.11659969;-0.05708652;0.775295;-0.50801116;-0.04316067;-0.3660142;-0.99490905;-0.6323805;0.205319;0.43604028;0.06735132;-0.41075778;0.16590115;-0.0255224;-0.48665822;0.71636486;-0.49114412;-0.51726633;-0.4316512;-0.9709235;-0.63142294;-0.66818786;-0.5067813;-0.8952464;-0.64898986;-0.7738203;-0.9980484;-0.86777246;0.12331922;0.4173023;-0.051450126;0.35463107;-0.11896472;-0.105330706;-0.5371312;0.9669148;-0.6932909;-0.2460202;-0.45330167;-0.8115898;-0.5093669;-0.08696101;-0.55522233;0.17003599;-0.1822364;-0.20348944
