0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056869794;1.373468e-06;-0.0026541268;0.0008093378;0.00021259444;0.0011865688;-4.0147606e-05;-1.746958e-06;-8.5667445e-05;-0.021519843;0.078798674;-0.020916611;0.008364014;0.06583106;-0.016947934;-3.821957e-06;0.00018858434;-0.00025570358;-2.0467114e-06;0.1426382;4.0256666e-05;0.35826123;0.07809093;-0.047186542;0.44802973;-0.010541782;0.010988549;-0.042039372;0.00017287015;0.3571126;0.06713197;-0.056176648;0.4766014;-0.005678069;0.0023679875;-0.099303484;5.4651042e-05;6.544156e-05;-0.00015327446;-0.26277217;0.005248463;-0.055831518;0.31039062;-0.022303844;0.10734254;0.05807985;0.00016793795;-0.00020747806;-0.35588136;0.03015494;-0.12212807;0.38668516;-0.009488058;0.020498592;0.07063826;-0.5620276;-0.2859766;-0.10408433;0.1715339;0.11455745;-0.30153513;0.04928927;0.10343819;0.04079171;-0.11119285;-0.08374822;0.064239755;0.031567518;-0.22797142;-0.029213082;0.063402504;0.005173622;-0.17417155;-0.09930823;-0.0038851895;-0.53838724;-0.35115764;-0.05880103;0.28167853;0.08350312;0.021868587;0.23383157;0.3545191;-0.0011661288;0.08427137;-0.029930742;0.18290612;-0.028785195;-0.07624564;-0.08453885;0.13500974;-0.06384219;0.19775273;0.015483686;0.1432518
-0.05901765;-0.0027940394;-7.87843e-05;0.0006112398;0.00015570599;0.004024343;0.000119794975;-2.5166946e-06;-6.233333e-05;-0.015885783;0.1162188;-0.009770155;0.024784368;0.096303865;-0.013334816;-3.0246125e-05;0.0002560889;-0.00019236538;2.7998765e-05;0.2077671;8.647479e-06;0.424873;0.0928869;-0.059055693;0.65689933;-0.029211441;0.008871868;-0.06787432;0.00013039267;0.42590493;0.05974116;-0.055905428;0.63985825;0.004088908;-0.0190359;-0.124066;6.526119e-05;4.9946822e-05;-0.00011265536;-0.2863588;-0.008022442;-0.07970896;0.3643323;0.019471217;0.2522018;0.16792667;0.00020421136;-0.00015569804;-0.49038553;0.032331873;-0.20962162;0.52271956;0.003892219;-0.0004299543;0.110116795;-0.8614337;-0.70464593;-0.38886526;0.108718;0.059547037;-0.49567783;-0.06767468;0.03062157;-0.21594912;-0.06582005;-0.51010996;-0.15401563;-0.24510126;-0.44550493;-0.45805225;-0.16578937;-0.22386128;-0.36282325;-0.5593159;-0.33008245;-0.83598316;-0.76671034;-0.30772287;0.26493445;-0.03223741;0.09932242;0.25250098;0.51224995;-0.21732368;0.33624974;-0.35106716;0.050931457;-0.3448545;-0.14760959;-0.54074544;-0.004934136;-0.34928617;0.29520807;-0.31752318;0.04026319
-0.060804065;-0.007088141;-0.0005968891;0.00044898543;0.00011091944;0.0072557;0.00045068926;-3.1764293e-06;-4.4175853e-05;-0.020854715;0.14000234;0.05301013;0.020085024;0.111675605;0.05405425;-7.318034e-05;0.00030114513;-0.00014084441;5.905272e-05;0.24349146;-2.1563952e-05;0.46384224;0.11297107;-0.06711314;0.77017194;-0.047509916;0.014891379;-0.0815439;9.569622e-05;0.4658587;0.04776782;-0.05334838;0.72719973;0.005190925;-0.026910344;-0.13414145;6.7036126e-05;3.7179732e-05;-8.046175e-05;-0.30366656;-0.027759392;-0.08609721;0.39605862;0.08780241;0.33535218;0.34374177;0.00022750258;-0.00011407383;-0.5971548;0.04061531;-0.23733962;0.61398554;-0.019914642;-0.062546656;0.12417856;-0.9678541;-0.9164652;-0.5774715;0.077763;-0.020106675;-0.6681075;-0.1052703;0.06878123;-0.5127973;-0.07003522;-0.7814282;-0.34559387;-0.54379797;-0.62475157;-0.77254605;-0.40176594;-0.44993693;-0.48377007;-0.8226105;-0.6375323;-0.95526314;-0.93454415;-0.4852607;0.22842576;-0.16836171;0.122822545;0.2721727;0.6105994;-0.34613124;0.47236788;-0.5088379;-0.062750556;-0.5766569;-0.19167311;-0.7732887;-0.08112934;-0.5529044;0.345036;-0.496407;-0.015605469
-0.06148328;-0.00995221;-0.0045614555;0.0003226085;7.7789606e-05;0.009411718;0.00068464875;-3.4000177e-06;-3.0971787e-05;-0.025740258;0.14198838;0.07513756;0.008788376;0.11334521;0.08546681;-0.00010444356;0.00031830563;-0.00010213713;7.5390395e-05;0.24895167;-3.8656675e-05;0.4801821;0.1222947;-0.065766424;0.8128137;-0.05809799;0.021660844;-0.0767395;6.913376e-05;0.48584455;0.04248148;-0.05358395;0.7718864;-0.0033523608;-0.024485614;-0.13317856;6.549135e-05;2.7448616e-05;-5.6601464e-05;-0.3541598;-0.041502252;-0.10713962;0.45560437;0.14090689;0.34982654;0.47624046;0.00024233469;-8.293422e-05;-0.64270955;0.055149544;-0.20602839;0.6643414;-0.05417749;-0.1412396;0.111282796;-0.9907155;-0.9704915;-0.6544266;0.089555226;-0.08429593;-0.76159406;-0.063278355;0.17080763;-0.6763867;-0.091209136;-0.8713119;-0.42694223;-0.69934785;-0.7918448;-0.8825826;-0.5212706;-0.5735816;-0.574836;-0.90330106;-0.7755375;-0.98637086;-0.9786877;-0.57647216;0.20217662;-0.28314066;0.113536306;0.28092194;0.6389908;-0.4240842;0.49026427;-0.5851396;-0.18712378;-0.7206621;-0.16774678;-0.87168455;-0.14340633;-0.7026125;0.38457555;-0.5998603;-0.074950434
-0.061226558;-0.010324407;-0.009048232;0.00023316825;5.6723657e-05;0.0102361785;0.000762335;-3.282895e-06;-2.300067e-05;-0.026685549;0.1323649;0.066939995;0.0006141233;0.10914152;0.08522841;-0.00011549076;0.00030525506;-7.772964e-05;7.6836506e-05;0.23937564;-4.2257445e-05;0.48560047;0.11933894;-0.059844956;0.8182898;-0.061365403;0.022969063;-0.061323848;5.1817362e-05;0.49968174;0.046492036;-0.057374947;0.79632044;-0.013860432;-0.019938065;-0.13135861;6.056089e-05;2.111766e-05;-4.1398947e-05;-0.4364561;-0.037445378;-0.13115263;0.52671343;0.15445933;0.33297038;0.5078774;0.00023765067;-6.2676845e-05;-0.6396387;0.06274821;-0.1541527;0.6851254;-0.08644028;-0.19042824;0.09658933;-0.99540204;-0.9829119;-0.6605826;0.13495408;-0.10958141;-0.7864671;0.0092027895;0.23708847;-0.71015984;-0.11670548;-0.88156396;-0.4569125;-0.73539555;-0.89350635;-0.90244627;-0.55797154;-0.6087281;-0.6422984;-0.9133755;-0.81839037;-0.99375963;-0.9891001;-0.6090541;0.20007639;-0.32219747;0.112634845;0.29478952;0.63916826;-0.45554924;0.4696017;-0.6024124;-0.27875754;-0.7844145;-0.13930432;-0.9057362;-0.18665045;-0.78647536;0.42029035;-0.6522779;-0.12098377
-0.06092264;-0.009715583;-0.012084942;0.00016885361;4.3184467e-05;0.010268154;0.00073500414;-3.044758e-06;-1.843211e-05;-0.025775177;0.12326063;0.06624535;-0.0042549097;0.104652695;0.090640366;-0.00010602425;0.00027218688;-6.2360836e-05;7.218964e-05;0.2291805;-3.8836843e-05;0.4895031;0.11457459;-0.05512794;0.8146811;-0.064613864;0.020129608;-0.04588975;4.0449697e-05;0.51243407;0.052363995;-0.060957167;0.81321836;-0.022692233;-0.014947627;-0.1307836;5.3984968e-05;1.6978964e-05;-3.163128e-05;-0.5087741;-0.023528686;-0.14722344;0.5804325;0.14822112;0.30270422;0.4661031;0.00021975342;-4.920087e-05;-0.62650466;0.06538705;-0.11339453;0.6968793;-0.11052968;-0.21712902;0.0842135;-0.9967969;-0.9868099;-0.64308006;0.18648763;-0.13328353;-0.786534;0.068148255;0.24783568;-0.6970575;-0.13226499;-0.86765057;-0.49518275;-0.7309346;-0.94259804;-0.89867324;-0.58042616;-0.61557454;-0.69572955;-0.90464175;-0.83440757;-0.99608463;-0.99202514;-0.6187293;0.21173915;-0.30783802;0.12549432;0.31209803;0.6296337;-0.45847383;0.46953157;-0.58857286;-0.321904;-0.81008035;-0.14260872;-0.9156931;-0.20046091;-0.8321524;0.44072714;-0.677646;-0.14183009
-0.0609749;-0.009347593;-0.0134923365;0.00012594194;3.4991535e-05;0.009966165;0.0006660411;-2.7912508e-06;-1.6352773e-05;-0.024989424;0.117891185;0.07754554;-0.0079694325;0.101616345;0.10692313;-8.4847605e-05;0.00022651715;-5.3579104e-05;6.7616624e-05;0.22239456;-3.2691496e-05;0.49313056;0.112486094;-0.05285365;0.8103764;-0.06960052;0.017260171;-0.03309532;3.3563876e-05;0.5220779;0.056437742;-0.062232953;0.82288074;-0.02913897;-0.007526451;-0.1294212;4.696937e-05;1.4552046e-05;-2.5775982e-05;-0.55384594;-0.00991752;-0.15612651;0.61110747;0.13311745;0.263177;0.38651317;0.00019502442;-4.094647e-05;-0.61956763;0.07106287;-0.08793587;0.7054015;-0.12867656;-0.23081067;0.06832033;-0.99733615;-0.98847866;-0.625299;0.22763105;-0.16003534;-0.7825085;0.11858611;0.23633677;-0.67443395;-0.13476415;-0.84951264;-0.5445114;-0.7161252;-0.9661124;-0.8914033;-0.6077935;-0.6146156;-0.7352498;-0.8932296;-0.8453718;-0.9969703;-0.9928277;-0.6222151;0.22316995;-0.27186185;0.14091603;0.3215209;0.6101193;-0.44532102;0.4859191;-0.56196827;-0.33690226;-0.8174077;-0.17276652;-0.91474354;-0.19466597;-0.8570622;0.4441423;-0.68827677;-0.14877209
-0.061341576;-0.009427675;-0.013724873;9.895966e-05;3.0279916e-05;0.009585551;0.00060004625;-2.5596341e-06;-1.5814236e-05;-0.024510212;0.115925826;0.09571065;-0.011222424;0.10023707;0.12929696;-6.1618266e-05;0.00017599956;-4.9064285e-05;6.549505e-05;0.21893372;-2.6421905e-05;0.49578235;0.11298679;-0.05231972;0.8053941;-0.074895315;0.01698692;-0.022244595;2.9729577e-05;0.5278488;0.05869383;-0.061206672;0.82616305;-0.033157136;0.0027610827;-0.12671775;3.9976545e-05;1.3300312e-05;-2.2488952e-05;-0.57670915;0.0001851432;-0.16066071;0.6260005;0.1121567;0.22203718;0.29627216;0.0001677117;-3.631151e-05;-0.6189742;0.08082603;-0.07194315;0.71002483;-0.1398708;-0.23279573;0.04848737;-0.9975683;-0.98914766;-0.61504;0.25491965;-0.17838934;-0.78188014;0.16706952;0.22319366;-0.6530694;-0.13208373;-0.8350783;-0.5936836;-0.6990024;-0.97787094;-0.886595;-0.6372763;-0.6086712;-0.76286864;-0.88490963;-0.85603845;-0.99730676;-0.9927947;-0.6230442;0.2304285;-0.22804192;0.15494902;0.3215097;0.5850816;-0.42251763;0.5061692;-0.53275806;-0.3404933;-0.8126974;-0.22202593;-0.90677965;-0.18167897;-0.86880034;0.43381357;-0.68751925;-0.14856295
-0.061852574;-0.009828675;-0.013219624;8.159096e-05;2.7350325e-05;0.009256347;0.0005546256;-2.3678433e-06;-1.5898899e-05;-0.024730556;0.116879694;0.11739283;-0.014693286;0.10053069;0.15466711;-4.4775777e-05;0.00013155339;-4.6641944e-05;6.647911e-05;0.21800052;-2.1666718e-05;0.4974754;0.11504247;-0.052845836;0.79994357;-0.07926273;0.018811375;-0.012867212;2.7540256e-05;0.5305;0.05960356;-0.058563393;0.825242;-0.033994086;0.014827151;-0.12308581;3.4090102e-05;1.26578525e-05;-2.051462e-05;-0.58498114;0.0072783725;-0.16236818;0.63080376;0.087246686;0.18891382;0.2161658;0.0001440018;-3.3610602e-05;-0.6220678;0.09284871;-0.060262453;0.71011007;-0.1439503;-0.22622205;0.02887621;-0.9976768;-0.9891398;-0.61327475;0.27013585;-0.18360074;-0.78655726;0.21171294;0.21533866;-0.63552713;-0.13036028;-0.8270426;-0.63457656;-0.6822519;-0.983919;-0.8851755;-0.6639807;-0.5991482;-0.78203434;-0.8816231;-0.8661748;-0.99739903;-0.99235326;-0.6211116;0.2340704;-0.18122411;0.16766544;0.3155869;0.5595606;-0.39597982;0.5264579;-0.50917685;-0.34282228;-0.7991828;-0.2835238;-0.89378303;-0.16965117;-0.8719259;0.4128896;-0.67801726;-0.1456347
-0.062354337;-0.010395822;-0.012271737;7.032277e-05;2.5360583e-05;0.009024456;0.00053167046;-2.2224942e-06;-1.611856e-05;-0.026248265;0.12040115;0.1405212;-0.019005047;0.10252712;0.18121175;-3.823146e-05;0.00010037812;-4.517226e-05;7.0105314e-05;0.21874252;-1.8976461e-05;0.4984698;0.11762819;-0.05403476;0.79452425;-0.08189906;0.021615855;-0.004902085;2.6225112e-05;0.5310997;0.059405994;-0.055076078;0.82195204;-0.031128049;0.027272128;-0.11894824;3.0140465e-05;1.2310949e-05;-1.9211438e-05;-0.58362615;0.012831902;-0.16128716;0.62787455;0.060713056;0.16954659;0.15682136;0.00012801497;-3.1922944e-05;-0.6264142;0.10522774;-0.050555203;0.70540154;-0.14273003;-0.21363543;0.013580863;-0.99772346;-0.9886494;-0.6169431;0.27625066;-0.17749873;-0.7951167;0.24911469;0.21463138;-0.62100756;-0.13361056;-0.82432014;-0.66445297;-0.66653496;-0.98696715;-0.8855987;-0.6849302;-0.58765936;-0.794454;-0.88236946;-0.8744254;-0.99736124;-0.9916304;-0.61644185;0.23507161;-0.13362637;0.17974824;0.30655843;0.5362494;-0.36948708;0.5457143;-0.49473283;-0.34751293;-0.7783741;-0.34936544;-0.87670904;-0.16154341;-0.8686361;0.38355514;-0.6620172;-0.1430118
