0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05558889;0.0041529583;-0.0073251966;0.0008766099;0.00023483594;0.00011754693;-0.0003033905;-1.2690408e-06;-9.631204e-05;-0.037413713;0.017655194;0.0436952;-0.03473567;0.008937544;0.058122747;-0.00010965341;0.00022615206;-0.00027648956;1.828323e-05;0.04054749;5.2797895e-05;0.29004484;0.07507631;-0.03866683;0.37847617;0.016662912;0.015255107;-0.022417944;0.00018501794;0.30106077;0.086756974;-0.06289322;0.39755055;0.0048168893;0.028435763;-0.07793982;6.271251e-05;6.925846e-05;-0.0001690449;-0.2617154;-0.015650833;0.040381707;0.24786599;-0.0893048;-0.042265356;-0.10922092;0.00021621489;-0.00022255932;-0.32287776;0.040224805;-0.038303964;0.32905716;-0.26423043;0.092646405;-0.005436433;-0.6411955;-0.3097563;0.065469354;0.16595523;-0.07749989;-0.3846918;0.054661468;-0.009562811;-0.2152049;-0.10292261;-0.16973448;-0.17732882;-0.2011746;-0.25358194;-0.23561312;-0.17588316;-0.2223964;-0.28061226;-0.26787114;-0.21961567;-0.65031123;-0.2935708;-0.025356779;0.14135334;-0.05733902;0.059185565;-0.20935366;-0.11800136;-0.28613687;0.40610784;-0.5061816;-0.14323854;-0.3799706;-0.31306517;-0.55671614;-0.09146493;-0.41867673;0.019363275;-0.330099;-0.015060811
-0.05525613;0.0077951127;-0.010468138;0.00065351825;0.0001765724;0.0012553638;-0.00021971387;-9.934481e-07;-7.583057e-05;-0.038400337;-0.024579717;0.064512454;-0.05078537;-0.030446183;0.08555788;-0.0002531605;0.00024314;-0.00020607465;7.247835e-05;0.0111371735;3.373863e-05;0.31889772;0.08114997;-0.04409667;0.6100431;0.056494635;0.015094377;-0.03120584;0.00013643099;0.36120445;0.11052338;-0.08024353;0.59682566;0.033729583;0.027072975;-0.08354766;5.6365996e-05;5.056067e-05;-0.00012692994;-0.3850847;-0.045540463;0.06325919;0.36949706;-0.094823636;-0.06117657;-0.33075073;0.00022876532;-0.0001641366;-0.41786018;0.057356276;-0.055294994;0.4972219;-0.39346173;0.10744647;-0.069745615;-0.8887698;-0.5147912;0.12677936;0.21208087;-0.18544938;-0.623953;0.084956504;-0.09344834;-0.38697594;-0.3404948;-0.2779608;-0.31727937;-0.34594795;-0.32378235;-0.37336355;-0.32104206;-0.37475243;-0.3639064;-0.44541556;-0.38941917;-0.89843744;-0.5651595;-0.06454698;0.12699683;-0.10142728;0.04331743;-0.44748858;-0.26773682;-0.51496446;0.6366778;-0.78469247;-0.2753843;-0.66120666;-0.4970223;-0.832788;-0.14790194;-0.68426186;0.069072135;-0.56951004;-0.043499675
-0.054387707;0.011083107;-0.012076693;0.0004416712;0.00011794068;0.0026597346;5.3218828e-05;-8.758709e-07;-5.6687946e-05;-0.042393133;-0.05215345;0.09848687;-0.06143859;-0.057332076;0.1231205;-0.00034760433;0.00020313096;-0.00013945854;0.00011500938;0.002474243;1.4275527e-05;0.34984848;0.08318054;-0.05196878;0.76156473;0.11052185;0.036078382;-0.03749669;9.0968126e-05;0.42102396;0.13311724;-0.093977496;0.71760094;0.045695785;0.022522401;-0.09071114;3.623698e-05;3.3619814e-05;-8.4596235e-05;-0.49208972;-0.065880306;0.03738595;0.46535122;-0.083273955;-0.041470207;-0.4463968;0.00018442808;-0.00010966569;-0.45636475;0.07386959;-0.06402003;0.61172104;-0.41728944;0.080593035;-0.19081883;-0.95932984;-0.63358253;0.16098972;0.2511685;-0.21869582;-0.76507545;0.11461065;-0.12015998;-0.47745484;-0.5413397;-0.34917524;-0.3521168;-0.4194933;-0.31811762;-0.43108973;-0.36870104;-0.44283023;-0.3638574;-0.5335118;-0.45471868;-0.9647129;-0.758521;-0.0965745;0.13958178;-0.12538055;0.03663768;-0.5815041;-0.3348994;-0.6113148;0.7381537;-0.8691417;-0.32154706;-0.783314;-0.58732545;-0.9101745;-0.11187942;-0.7943882;0.18442154;-0.6519115;-0.038009815
-0.053925067;0.012471894;-0.0116304625;0.00029625173;7.6792334e-05;0.003375385;0.00027838701;-7.5825164e-07;-4.369914e-05;-0.045418903;-0.058725893;0.13061938;-0.064407624;-0.06543802;0.15593675;-0.00036574548;0.00013739742;-9.444638e-05;0.0001311859;0.00588396;2.4638503e-06;0.3773585;0.08776587;-0.05957917;0.82548034;0.14185607;0.05991038;-0.054819584;6.053604e-05;0.46346858;0.1456772;-0.100416295;0.77919954;0.042751774;0.0158941;-0.098764665;1.4075369e-05;2.2669476e-05;-5.489771e-05;-0.55040157;-0.079619035;-0.009046546;0.5194431;-0.07430246;-0.0067672995;-0.45552668;0.000119736615;-7.345446e-05;-0.46819627;0.09390215;-0.068769574;0.67298967;-0.3999242;0.03749973;-0.3092031;-0.97933125;-0.68677235;0.18362974;0.2791256;-0.22265227;-0.83353907;0.14212793;-0.09388426;-0.52432185;-0.61875814;-0.39741135;-0.33750087;-0.4606776;-0.3179966;-0.44504905;-0.35263506;-0.46862754;-0.34618828;-0.5668294;-0.45625225;-0.9807413;-0.8432436;-0.103083484;0.15563296;-0.13099429;0.030298699;-0.63231254;-0.3574829;-0.61571056;0.7674911;-0.87841934;-0.319252;-0.8195546;-0.6099521;-0.92466736;-0.05097866;-0.83241606;0.28665805;-0.6601087;-0.0038871716
-0.053838238;0.012598587;-0.010208077;0.0001975731;4.8869042e-05;0.0034603616;0.00043737315;-5.6766646e-07;-3.4738667e-05;-0.04819748;-0.054850288;0.1502778;-0.065194234;-0.06278104;0.17514196;-0.00033571903;5.3285403e-05;-6.380174e-05;0.00013224065;0.008388173;-2.648012e-06;0.4025807;0.092594266;-0.06540363;0.8543101;0.14953458;0.07637857;-0.079030305;3.9921346e-05;0.49257693;0.15147087;-0.10298543;0.8156726;0.0354667;0.008864393;-0.10600028;-8.203388e-06;1.5589678e-05;-3.4820332e-05;-0.58287346;-0.09163942;-0.049900427;0.5574873;-0.06804508;0.03321983;-0.4272759;4.679583e-05;-4.953149e-05;-0.48118737;0.116500616;-0.07222735;0.7049726;-0.3776084;-0.007215608;-0.3893543;-0.98700076;-0.71164596;0.2154701;0.3066624;-0.21959257;-0.8675822;0.16963236;-0.053992596;-0.5571037;-0.6050419;-0.43517688;-0.31132615;-0.4963539;-0.36424905;-0.44653648;-0.31012136;-0.48622942;-0.35271335;-0.5816067;-0.42687935;-0.9863028;-0.88160014;-0.08571406;0.17322263;-0.12411588;0.014583923;-0.651408;-0.36745983;-0.5882042;0.7592433;-0.8681984;-0.3067763;-0.82827693;-0.59414226;-0.9243936;-0.0016182311;-0.85020036;0.35052216;-0.65557134;0.03930507
-0.0540221;0.012174423;-0.0087542785;0.00012665108;2.8577982e-05;0.003182807;0.0005446932;-3.465101e-07;-2.7897899e-05;-0.04775581;-0.047600396;0.15811275;-0.06251075;-0.055861607;0.18262662;-0.00028247395;-3.600087e-05;-4.0924264e-05;0.00012690757;0.0074516484;-3.7298305e-06;0.42582542;0.09540484;-0.06926867;0.8710622;0.14283575;0.086590186;-0.100917675;2.4526482e-05;0.51443404;0.15370019;-0.104391105;0.8402262;0.030674169;0.0029551296;-0.11035417;-2.8522642e-05;1.0548763e-05;-2.0305393e-05;-0.6028225;-0.1012368;-0.078095384;0.5860777;-0.05978591;0.07245913;-0.39840242;-2.3806308e-05;-3.2301075e-05;-0.49983838;0.13687037;-0.0734741;0.7243073;-0.35911757;-0.04411607;-0.442108;-0.99063927;-0.72362065;0.25255856;0.33145705;-0.20804796;-0.884925;0.19683918;-0.020487487;-0.5798571;-0.5319562;-0.4624666;-0.28321174;-0.5259541;-0.4353361;-0.44282395;-0.2585658;-0.49869186;-0.37995645;-0.5853482;-0.38110787;-0.9891123;-0.90296745;-0.059744876;0.19202071;-0.113568194;-0.0035240653;-0.65796596;-0.37017474;-0.55838615;0.73178756;-0.8557832;-0.29902428;-0.8298935;-0.5603815;-0.9210243;0.035959065;-0.86090034;0.38710812;-0.6517933;0.08225104
-0.054415356;0.011589458;-0.007561624;7.5405114e-05;1.3589131e-05;0.002735589;0.00061263173;-1.3704903e-07;-2.2500826e-05;-0.043534037;-0.039467253;0.15891913;-0.056120187;-0.04757838;0.18356995;-0.00022310851;-0.0001183351;-2.3553555e-05;0.00011937158;0.0044357185;-2.575871e-06;0.44564748;0.09651453;-0.0716943;0.8823693;0.13044922;0.09280329;-0.11759467;1.2802251e-05;0.5313242;0.15396209;-0.1055278;0.85786337;0.029713044;-0.0014377616;-0.1116797;-4.5453715e-05;6.8609806e-06;-9.635056e-06;-0.6139259;-0.1082202;-0.09497999;0.60589474;-0.047294863;0.10714032;-0.379402;-8.45172e-05;-1.9602012e-05;-0.52060735;0.15317228;-0.071677186;0.7375114;-0.3431491;-0.06920084;-0.47833705;-0.9925159;-0.7283621;0.2850347;0.35022065;-0.1900743;-0.89321774;0.22121923;0.0014258985;-0.5942225;-0.42452747;-0.4806995;-0.25839886;-0.5471066;-0.50120956;-0.43704256;-0.20875981;-0.5050659;-0.41188884;-0.5799163;-0.32994998;-0.9907379;-0.9162668;-0.036769923;0.20929429;-0.10162638;-0.023589993;-0.6567544;-0.36915055;-0.5346537;0.6933637;-0.84563965;-0.30079094;-0.8300889;-0.5235695;-0.9172982;0.062800586;-0.8676095;0.4099804;-0.6480977;0.12082117
-0.05494921;0.010961176;-0.006564824;3.9640116e-05;2.9135845e-06;0.002232885;0.00064850156;4.1671797e-08;-1.8409526e-05;-0.03692739;-0.031421077;0.15776527;-0.047458153;-0.039395228;0.18291405;-0.00016673253;-0.00018852347;-1.0896387e-05;0.00011143459;0.000962093;-1.7290586e-07;0.46139175;0.09704423;-0.07333221;0.890225;0.11625685;0.09623043;-0.12972403;4.2193715e-06;0.5441052;0.15285914;-0.106391355;0.8711091;0.031581733;-0.004209659;-0.110889174;-5.8697275e-05;4.2792963e-06;-2.0772131e-06;-0.61754555;-0.11342385;-0.103746235;0.61773163;-0.031519227;0.134511;-0.3686013;-0.00013310747;-1.05736835e-05;-0.5399088;0.16564815;-0.06764106;0.74649;-0.32836828;-0.08127686;-0.50244886;-0.99346477;-0.7297934;0.30947837;0.36393103;-0.16941397;-0.8956136;0.24212064;0.016524145;-0.6020386;-0.30738002;-0.490388;-0.23864858;-0.55951095;-0.5476984;-0.42827243;-0.16597086;-0.5058864;-0.43678504;-0.5663445;-0.28168365;-0.99163365;-0.9244555;-0.020539235;0.22389382;-0.08818936;-0.045299087;-0.649676;-0.36716017;-0.5166302;0.6504802;-0.8380106;-0.31000644;-0.8297124;-0.49302393;-0.9135327;0.07979621;-0.8715697;0.4259213;-0.64341813;0.15258703
-0.055537988;0.010304571;-0.0056765866;1.6824692e-05;-3.9809674e-06;0.0017305122;0.0006512366;1.8397839e-07;-1.5654128e-05;-0.029724581;-0.024433393;0.15755056;-0.0383192;-0.032566138;0.18332215;-0.00011657421;-0.00024518126;-2.5780755e-06;0.00010374303;-0.0019051854;3.005036e-06;0.47326556;0.09767353;-0.07459065;0.8955065;0.10148614;0.09747113;-0.138293;-1.4735851e-06;0.55349964;0.15062825;-0.10685629;0.88124543;0.03482624;-0.005640106;-0.10896111;-6.825438e-05;2.6986818e-06;2.7639908e-06;-0.6154239;-0.117547594;-0.107062384;0.62279445;-0.014436217;0.15362523;-0.36201954;-0.00016960318;-4.8037327e-06;-0.5555338;0.1748248;-0.06311271;0.75205517;-0.3154975;-0.0810577;-0.5168499;-0.99386483;-0.73112226;0.3269176;0.3750727;-0.14926358;-0.89364344;0.2592712;0.03104756;-0.60480386;-0.20073043;-0.49187997;-0.22290526;-0.5642884;-0.5729927;-0.4144036;-0.1307532;-0.5021595;-0.44931874;-0.546312;-0.24146982;-0.9920215;-0.9290012;-0.010501414;0.23517853;-0.07337748;-0.06579167;-0.6386663;-0.36520496;-0.501652;0.61056006;-0.8322215;-0.32300773;-0.8284015;-0.47233903;-0.9095673;0.08899741;-0.87355906;0.437011;-0.6382815;0.1763599
-0.056111567;0.009630776;-0.00484943;4.970585e-06;-7.590337e-06;0.0012574729;0.00061827747;2.8909938e-07;-1.4199708e-05;-0.02318553;-0.019154165;0.15873288;-0.029968834;-0.027776744;0.18519996;-7.344819e-05;-0.00028802693;1.8153805e-06;9.652888e-05;-0.00364667;6.649352e-06;0.48178044;0.098477066;-0.07565221;0.8988327;0.08703242;0.0969983;-0.14381842;-4.555579e-06;0.5602131;0.147524;-0.10692707;0.88910556;0.038471952;-0.00630169;-0.10660006;-7.419491e-05;2.0169173e-06;5.254362e-06;-0.6092081;-0.12126174;-0.10711679;0.6223479;0.0019710036;0.16566406;-0.35628504;-0.00019444255;-1.9244617e-06;-0.566973;0.18138885;-0.05937686;0.7552098;-0.30507493;-0.07089853;-0.52322215;-0.9939275;-0.7345398;0.33918422;0.38547036;-0.13178083;-0.8885108;0.27227506;0.04851119;-0.60408235;-0.117254175;-0.48753414;-0.21046609;-0.5635018;-0.57908845;-0.39581642;-0.10235028;-0.4950685;-0.4484742;-0.52285796;-0.212017;-0.99205095;-0.9309564;-0.0048055933;0.24324264;-0.05833845;-0.0818197;-0.62611896;-0.3638752;-0.4875075;0.5801993;-0.82796437;-0.33733976;-0.8258048;-0.46152258;-0.90536803;0.09249658;-0.8741309;0.4441305;-0.6337689;0.19210078
