0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057035457;0.006152093;-0.0027645885;0.00072316034;0.00019622801;-0.0012047247;-0.00063935225;-9.222895e-07;-7.798274e-05;0.0066125207;0.07465591;0.1933643;0.0073739975;0.05573993;0.22153497;-2.0146206e-05;0.00030984313;-0.00022995225;-5.2428004e-05;-0.0014074211;3.9486775e-05;0.3481417;0.07989667;-0.06024684;0.6623375;0.037136167;0.0037609735;-0.062600166;0.00015506904;0.36061686;0.08411768;-0.07355997;0.6743337;0.04265515;-0.026251696;-0.09958452;7.3638075e-05;5.739725e-05;-0.00014017263;-0.45642287;0.04178077;0.023777394;0.50688684;-0.21262671;-0.039153215;0.12935357;0.0002502072;-0.00018565527;-0.4380316;0.08536622;0.047881622;0.44829467;-0.4236581;0.21097465;-0.04273313;-0.84212595;-0.123265214;0.09986989;0.1948936;0.002526572;-0.40787837;0.15400767;0.16989309;-0.28353128;-0.0016632121;-0.26998034;-0.30922794;-0.27901417;-0.65020883;-0.280949;-0.14650291;-0.2620067;-0.5406823;-0.3352662;-0.36178195;-0.65533465;0.22323611;0.034393124;0.19096911;0.17405708;-0.021833673;0.22914183;0.018490667;0.07474986;0.41986328;0.043763462;-0.17761748;-0.051334765;-0.46716684;-0.16674;-0.039352685;-0.028131139;-0.0895581;0.035523254;-0.0014660832
-0.060222197;0.007936344;0.0010685682;0.00032710563;8.838666e-05;-0.0015172733;-0.0010197225;-1.7740524e-07;-3.3593562e-05;0.055785608;0.1336518;0.30207133;0.043606382;0.10844992;0.33983707;-6.97614e-05;0.00046736625;-0.00010193803;-8.127468e-05;-0.05791357;1.1310083e-05;0.46342784;0.10010757;-0.08665043;0.9052929;0.030557973;-0.023895286;-0.11882089;6.997549e-05;0.47989953;0.090984516;-0.096213266;0.89572555;0.09948448;-0.060287938;-0.12792286;9.678642e-05;2.4346486e-05;-6.152605e-05;-0.6390629;0.05325945;0.022848263;0.74634606;-0.37187666;-0.027712135;0.19549423;0.00034005233;-8.279197e-05;-0.6297431;0.13773362;0.088478364;0.58418626;-0.72891325;0.3886208;-0.10350073;-0.9790061;-0.20870633;0.16746633;0.29190895;0.053790268;-0.5892473;0.3188996;0.3635107;-0.4604587;0.08692677;-0.47553527;-0.47709048;-0.43183887;-0.9388521;-0.37463063;-0.1578368;-0.38169083;-0.79810643;-0.47988763;-0.57453513;-0.903263;0.43406644;0.076518826;0.2763929;0.349995;0.00787878;0.3172531;-0.03979183;0.20816684;0.72761476;0.184504;-0.36997938;-0.05337695;-0.7649768;-0.29943252;-0.16187683;-0.024492621;-0.226387;0.036813732;-0.040085927
-0.063245855;0.0072617535;0.00086939486;0.00014517555;3.4967292e-05;-0.0005145936;-0.00091268553;1.3614442e-07;-1.3411074e-05;0.07230726;0.15293401;0.23761438;0.05649335;0.13328631;0.28017363;-0.00016075774;0.0005504404;-4.2886328e-05;-7.20856e-05;-0.061323397;-2.4766268e-06;0.5195157;0.11048615;-0.09389227;0.9500559;0.022573793;-0.03431853;-0.14215678;3.1017276e-05;0.52759206;0.0851936;-0.10771208;0.93037426;0.13278776;-0.069058396;-0.13783014;0.00010875117;9.064082e-06;-2.2890497e-05;-0.6953718;0.06647536;0.016392736;0.81495285;-0.40678483;0.04500539;0.1658217;0.00038512374;-3.5093835e-05;-0.6957328;0.16272187;0.059440747;0.57639146;-0.79792804;0.4342831;-0.13596421;-0.98977125;-0.25090945;0.19485784;0.3430267;0.13153143;-0.60142106;0.3934918;0.49273464;-0.46404204;0.10105184;-0.49327284;-0.3991898;-0.4040074;-0.9727626;-0.27232236;-0.037197266;-0.33264247;-0.83233845;-0.43340763;-0.5565275;-0.9575157;0.39985248;0.10319359;0.3696647;0.4089913;0.0076005035;0.27640054;-0.0821419;0.29234523;0.8087213;0.21293786;-0.39195573;-0.016518863;-0.84044915;-0.3926207;-0.21709636;-0.07275162;-0.27166793;-0.039123833;-0.013021562
-0.06545069;0.0080159465;-0.0028400829;7.162348e-05;1.6969396e-05;0.00030879484;-0.0007101261;2.4485587e-07;-7.646435e-06;0.0749159;0.13391931;0.10708226;0.059457466;0.12556545;0.14162414;-0.0002459725;0.0005915171;-2.4578243e-05;-5.2348005e-05;-0.054739974;-8.583447e-06;0.5414453;0.115444265;-0.093306616;0.96158075;0.030497586;-0.02687163;-0.15624198;1.9343046e-05;0.5449356;0.08039381;-0.11622435;0.936083;0.14174587;-0.069733985;-0.1448374;0.00011451811;3.9786173e-06;-9.748255e-06;-0.72442406;0.08794241;0.027556011;0.8342262;-0.39025426;0.11258766;0.13584846;0.000405741;-1.8607592e-05;-0.71296096;0.16615711;0.018078152;0.55847824;-0.78323466;0.42417634;-0.17543395;-0.989343;-0.24040034;0.23457769;0.38744178;0.19294715;-0.54387844;0.42748362;0.57225543;-0.36458558;0.06668867;-0.37233946;-0.19958758;-0.28509998;-0.97196746;-0.08192294;0.117341354;-0.19210452;-0.7900878;-0.26053414;-0.42715046;-0.9705002;0.34698382;0.11830483;0.4241756;0.4666278;-0.07181074;0.32682097;-0.048586886;0.39424947;0.8034396;0.2971831;-0.31847635;0.09110625;-0.8615386;-0.32136968;-0.15671775;-0.03700473;-0.31057927;0.0018336604;0.0866439
-0.06679685;0.009402338;-0.0069983797;3.5295263e-05;1.2805249e-05;0.0005337501;-0.0006715836;3.077563e-07;-6.5924614e-06;0.06993809;0.10182002;-0.039268993;0.0565018;0.10628096;-0.02101341;-0.00030362335;0.000624859;-2.0762585e-05;-3.4540324e-05;-0.048649196;-1.0896154e-05;0.54978627;0.1177337;-0.08997797;0.96497023;0.044366684;-0.018986063;-0.16783828;1.7398386e-05;0.55170906;0.07995751;-0.121027514;0.93645275;0.124577746;-0.063114025;-0.1526919;0.0001237175;2.552384e-06;-6.4973574e-06;-0.7431049;0.10266868;0.042173248;0.8436968;-0.37278533;0.15985301;0.10992719;0.0004336384;-1.3353303e-05;-0.713151;0.15814976;-0.012853423;0.53601605;-0.75316775;0.41494495;-0.21040304;-0.98618656;-0.23022965;0.2903546;0.43537873;0.21418495;-0.48129484;0.44594765;0.6197719;-0.23597643;0.040831897;-0.22162187;-0.008995439;-0.14708033;-0.96381396;0.06483929;0.21624579;-0.051752347;-0.72494125;-0.103179134;-0.28653267;-0.97474635;0.33958983;0.12558298;0.45020348;0.5165712;-0.15016212;0.3947665;0.0051382952;0.48723975;0.7863706;0.39200747;-0.22167972;0.20344771;-0.87812364;-0.19349644;-0.063779056;0.033000197;-0.36767948;0.08424152;0.19909531
-0.06715088;0.010824192;-0.010950809;2.47329e-05;1.642076e-05;0.000274633;-0.0008571178;3.6444465e-07;-7.948918e-06;0.059068635;0.07062932;-0.18238856;0.047040984;0.08794611;-0.18111415;-0.00032729667;0.00066887937;-2.4489767e-05;-2.2017923e-05;-0.045422327;-9.986601e-06;0.5480033;0.11817297;-0.08353057;0.96369904;0.057608116;-0.01407197;-0.1760712;2.0302352e-05;0.55159456;0.083428256;-0.122697726;0.93407494;0.094353326;-0.052525856;-0.15964687;0.00014187;3.0873416e-06;-8.934672e-06;-0.7519559;0.106688246;0.05170098;0.8503337;-0.37647545;0.18286271;0.09249731;0.00048873655;-1.4268677e-05;-0.69798875;0.13933453;-0.024168612;0.4920114;-0.73972034;0.4316191;-0.2286764;-0.98244345;-0.2707097;0.32944605;0.4659698;0.18613079;-0.43028763;0.43129763;0.619525;-0.16723819;0.081086606;-0.15667355;0.062973805;-0.075799994;-0.9575738;0.06831805;0.19136606;-0.0055824677;-0.6881802;-0.10343752;-0.2553161;-0.97692555;0.33439702;0.10748985;0.45027098;0.51542616;-0.15708263;0.38902116;-0.012431137;0.499731;0.8036015;0.37192026;-0.20742132;0.20923309;-0.8974196;-0.20527044;-0.057588995;0.015815726;-0.4259227;0.05143755;0.22286814
-0.06713709;0.012097296;-0.014816279;2.6157126e-05;2.2500783e-05;-0.0003279618;-0.0011843824;4.463326e-07;-1.0016418e-05;0.04391402;0.044594884;-0.3080013;0.03203201;0.073973104;-0.3205955;-0.00032457462;0.0007208055;-3.0220806e-05;-1.6604006e-05;-0.043115716;-6.786526e-06;0.5431122;0.11624257;-0.07507113;0.96064305;0.06412672;-0.008455836;-0.18001302;2.437648e-05;0.5512131;0.088297084;-0.12409761;0.93127024;0.065174945;-0.043703813;-0.16482468;0.00016490265;4.1731037e-06;-1.316132e-05;-0.75759;0.101174176;0.052363418;0.8524652;-0.39471552;0.17923057;0.08618229;0.00056260097;-1.7194747e-05;-0.67162097;0.10860382;-0.021193303;0.4311469;-0.7392181;0.45971993;-0.23618083;-0.9796837;-0.332439;0.35859624;0.48578575;0.15367666;-0.40316105;0.40953666;0.5929444;-0.140614;0.1448177;-0.14698036;0.0561298;-0.052934095;-0.9553629;0.0044688913;0.10180834;-0.023375347;-0.684592;-0.18067317;-0.29340893;-0.9789446;0.31132662;0.0885041;0.4432293;0.48217842;-0.10871501;0.3459444;-0.064004704;0.45717385;0.8403097;0.2761398;-0.24616933;0.13476713;-0.91675633;-0.31384215;-0.09731727;-0.07118072;-0.4642734;-0.04715614;0.18674502
-0.067074575;0.013343785;-0.018534413;3.409176e-05;2.8557813e-05;-0.0012053237;-0.0015884422;5.5111116e-07;-1.2108736e-05;0.026802089;0.019837847;-0.41638562;0.014115193;0.060723107;-0.43856862;-0.00029751298;0.00076674443;-3.5842066e-05;-1.8935674e-05;-0.041182097;-1.6445993e-06;0.53717583;0.11196226;-0.06581347;0.9575652;0.06570593;-0.0006077698;-0.18064474;2.8274735e-05;0.55288047;0.093815126;-0.12690732;0.9290641;0.042639766;-0.038685434;-0.16744207;0.00018731246;5.2728356e-06;-1.7392988e-05;-0.7645385;0.0926476;0.051366985;0.85086495;-0.41972902;0.15480198;0.08092872;0.000636864;-2.0587235e-05;-0.63823813;0.07218125;-0.013420428;0.36927715;-0.73907954;0.47848335;-0.23658256;-0.97804976;-0.3904016;0.37577736;0.49599767;0.13309266;-0.39283824;0.38819167;0.5576973;-0.13320774;0.19938087;-0.1582268;0.020454304;-0.056003574;-0.95572895;-0.0747716;-0.002188562;-0.06976531;-0.7000184;-0.26797906;-0.3510961;-0.9810138;0.25999454;0.075515054;0.4331721;0.42839804;-0.03241809;0.29122955;-0.118535645;0.38168532;0.8779244;0.14835298;-0.30043456;0.023274869;-0.93184423;-0.43582755;-0.14160404;-0.18773365;-0.47767228;-0.15650116;0.12363975
-0.06689952;0.014471836;-0.02176985;4.8810267e-05;3.4201163e-05;-0.0022410199;-0.0019859213;6.6013683e-07;-1.4024357e-05;0.008815267;-0.0049972227;-0.5048255;-0.0049077603;0.046171803;-0.53196836;-0.00024926136;0.0007904222;-4.1369378e-05;-2.6190437e-05;-0.038371373;5.2801224e-06;0.5300418;0.10582136;-0.056891557;0.95504653;0.06494207;0.008676051;-0.178447;3.1956908e-05;0.55569935;0.0999824;-0.1308514;0.92702246;0.028211124;-0.036353085;-0.16789265;0.00020465939;6.422015e-06;-2.1431755e-05;-0.77156305;0.08469564;0.04993047;0.84576815;-0.4552693;0.115698785;0.06859089;0.00069318817;-2.4549052e-05;-0.5988484;0.036481563;-0.006318429;0.3143211;-0.73336583;0.48400334;-0.2349788;-0.9769502;-0.43192145;0.37991273;0.49660924;0.117090784;-0.3843338;0.3654893;0.5236868;-0.13820378;0.24664663;-0.17455152;-0.025648732;-0.07952434;-0.9578997;-0.15157363;-0.10250797;-0.13266811;-0.72813314;-0.34373415;-0.41095603;-0.98320806;0.17829442;0.066478156;0.4206728;0.3504834;0.05566987;0.22042808;-0.16851912;0.2750789;0.9103637;0.0027156328;-0.35865393;-0.10861714;-0.94200486;-0.5430333;-0.18581757;-0.3140487;-0.4680379;-0.25768408;0.040228162
-0.066395;0.01514216;-0.02407672;6.888085e-05;3.8884915e-05;-0.0032332258;-0.0022847957;7.388395e-07;-1.5503247e-05;-0.008571105;-0.027944524;-0.5626983;-0.022993218;0.03029369;-0.5911941;-0.00018705125;0.00078010815;-4.648356e-05;-3.4904027e-05;-0.03316324;1.3242465e-05;0.52247393;0.09925802;-0.049835507;0.95333165;0.06360169;0.017397143;-0.1733421;3.513087e-05;0.55810755;0.10594238;-0.13459411;0.9235619;0.022109605;-0.03521316;-0.16687556;0.00021310296;7.58886e-06;-2.4943016e-05;-0.77520776;0.07705401;0.045154992;0.83540523;-0.4965288;0.06891228;0.056980673;0.00071629614;-2.8772905e-05;-0.5553322;0.0057546766;-0.003296225;0.26943147;-0.7211627;0.47676224;-0.23258896;-0.97581595;-0.45445624;0.37538707;0.49062002;0.10058596;-0.36707947;0.34528005;0.49764252;-0.14664564;0.28401342;-0.17936875;-0.06257741;-0.11242463;-0.96039927;-0.20712854;-0.18011388;-0.19557813;-0.75924647;-0.3949822;-0.456785;-0.9855594;0.06797802;0.06089585;0.40876886;0.2513454;0.13912033;0.14164145;-0.20365861;0.14304249;0.933987;-0.144237;-0.4139818;-0.24815342;-0.9472572;-0.6285355;-0.23139445;-0.4357092;-0.43188444;-0.3416378;-0.05581826
