0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05635688;0.003959617;-0.0015644495;0.000799431;0.00021387236;0.0010366462;0.00034684758;-1.1347624e-06;-8.57012e-05;-0.028016059;0.052296687;0.06267589;-0.023490468;0.044627957;0.08012178;-0.000101072175;0.00013908136;-0.00025131204;6.8306035e-06;0.042979985;4.37258e-05;0.32143584;0.06719368;-0.05115263;0.49619406;0.06392358;0.010342494;-0.028720416;0.00016943799;0.31963247;0.082892224;-0.058365002;0.5463709;0.010910621;0.013085848;-0.08595937;3.0281279e-05;6.310514e-05;-0.00015416951;-0.3443562;0.007120633;-0.0037062683;0.28396624;-0.08921718;-0.08411603;0.21481067;0.00012129376;-0.0002043623;-0.35397175;0.0973946;0.0027579404;0.34367847;-0.13071093;0.006481362;-0.03642363;-0.66144735;-0.32594985;0.039566305;0.22565167;-0.10306585;-0.4727183;-0.09309522;-0.1320526;-0.15772136;-0.2888399;-0.26126435;-0.24167313;-0.16593766;-0.045648795;-0.3052998;-0.24546555;-0.13572377;-0.15426794;-0.20155822;-0.24308819;-0.6247662;-0.39936945;0.041701034;0.27900884;0.020751346;-0.08962432;-0.09965564;-0.028807461;-0.04765889;-0.30862463;-0.17525819;0.055798955;-0.044806346;0.3787378;-0.12989436;0.09058839;-0.16638646;0.37134615;-0.0022623062;0.10017136
-0.057523828;0.0038495238;-0.0019252412;0.00054491556;0.00014561872;0.002096469;0.000955036;-6.433612e-07;-5.8252524e-05;-0.044642825;0.0625552;0.119255304;-0.05004213;0.05127651;0.15001771;-0.00019025011;0.00010514271;-0.00016657898;2.5476114e-05;0.03278984;2.3370736e-05;0.39354947;0.079052396;-0.06471929;0.74912405;0.079804495;-0.011392792;-0.04655736;0.0001133429;0.3924071;0.08263225;-0.06934877;0.7718305;0.05851433;0.011852068;-0.09571535;3.5741905e-06;4.1481602e-05;-0.00010466713;-0.469574;0.014794957;-0.02445143;0.37221193;-0.20484215;-0.16056657;0.42425534;6.7592584e-05;-0.00013794392;-0.47265702;0.15022583;0.012633301;0.4627126;-0.14287452;-0.0575267;-0.0052060643;-0.8978117;-0.53753227;0.08697858;0.3264107;-0.20403463;-0.76271355;-0.14609827;-0.29384834;-0.23327182;-0.6339907;-0.39362627;-0.43677315;-0.27436203;0.19458821;-0.45910865;-0.40079013;-0.20366667;-0.0894477;-0.22546773;-0.3557211;-0.8207495;-0.5697679;0.11206831;0.40117535;0.10557414;-0.2194593;-0.07242629;0.07805395;-0.032041773;-0.63127047;-0.14389116;0.22159137;0.013272812;0.70992404;-0.029883757;0.28366077;-0.16780391;0.63698375;0.078009374;0.2915841
-0.057978284;0.00305662;-0.0054144245;0.0003569615;9.3317416e-05;0.0023708886;0.0013867101;-3.0584704e-07;-3.852215e-05;-0.07488847;0.05832816;0.16387235;-0.08395729;0.042856827;0.19678925;-0.00020860911;5.4065953e-05;-0.00010208892;2.8199469e-05;0.041557647;1.1881759e-05;0.44974524;0.09538154;-0.07219619;0.8488623;0.06291077;-0.02910301;-0.056609314;7.0907554e-05;0.45393527;0.07772434;-0.08034877;0.8523885;0.0867963;0.018019058;-0.10336266;-2.066957e-05;2.563863e-05;-6.670409e-05;-0.5412674;0.038307015;-0.037624408;0.43630126;-0.33415654;-0.1750002;0.5367922;8.122181e-06;-8.80914e-05;-0.50693464;0.1607765;-0.0009829733;0.5240081;-0.1085484;-0.14444356;0.10687795;-0.9574775;-0.6473179;0.10708119;0.38303408;-0.22810534;-0.87929636;-0.13427635;-0.37641466;-0.255016;-0.7739981;-0.4388797;-0.49900377;-0.33511084;0.37155297;-0.5097289;-0.42661384;-0.2589129;-0.026324973;-0.22787148;-0.355595;-0.8710145;-0.62941545;0.15351778;0.48810062;0.19924976;-0.28590542;0.035296768;0.23706055;-0.022114113;-0.74845165;-0.048059586;0.36908647;0.036199156;0.8135475;0.04388361;0.43844435;-0.14613277;0.75965375;0.13184318;0.44036037
-0.05860139;0.0028707536;-0.00828912;0.00025402312;6.377383e-05;0.0022898854;0.0016493088;-1.6144395e-07;-2.7883783e-05;-0.09036957;0.03973543;0.18536472;-0.10002007;0.022955988;0.21161698;-0.00019433457;-5.852082e-06;-6.657772e-05;2.5182442e-05;0.046856165;8.041305e-06;0.47742173;0.10512997;-0.074820586;0.87948924;0.040052913;-0.041669406;-0.058873806;4.770301e-05;0.48773348;0.075762406;-0.089310765;0.87694347;0.10093386;0.02047221;-0.109413296;-4.162186e-05;1.7249811e-05;-4.5297318e-05;-0.5814982;0.05282041;-0.043963045;0.4996774;-0.40434587;-0.15395015;0.57122755;-5.1222072e-05;-6.0928767e-05;-0.50805867;0.15273288;-0.022843277;0.56241745;-0.10031942;-0.2065026;0.19990583;-0.9722286;-0.6855453;0.10382625;0.40526056;-0.21099277;-0.91159326;-0.10102323;-0.3944821;-0.24765629;-0.79961646;-0.40674317;-0.46570638;-0.34577045;0.44257766;-0.47841156;-0.3653763;-0.28162184;0.0066132843;-0.22308366;-0.3046451;-0.8841339;-0.6491188;0.18261264;0.5379479;0.25375035;-0.31564197;0.13700688;0.33149457;-0.016219566;-0.78872794;0.053134527;0.44544527;0.0398228;0.84694713;0.09812151;0.52150154;-0.12208962;0.8073537;0.17010288;0.51316243
-0.06004007;0.003072883;-0.009565305;0.00019679894;4.698953e-05;0.0021224588;0.0017604695;-1.1590521e-07;-2.1717846e-05;-0.09332787;0.0216287;0.19978817;-0.102708384;0.004209422;0.21713816;-0.0001710905;-5.9767597e-05;-4.76985e-05;2.2137545e-05;0.04773076;8.118273e-06;0.48842633;0.11125106;-0.07600514;0.8904561;0.02644638;-0.052629076;-0.063525066;3.5341858e-05;0.5034686;0.07766557;-0.09574513;0.8866611;0.10725242;0.01679177;-0.11508193;-5.6360775e-05;1.2939563e-05;-3.3272998e-05;-0.60771716;0.055549797;-0.053457085;0.5596587;-0.42858112;-0.12229481;0.5640845;-9.791642e-05;-4.6479196e-05;-0.5168125;0.14308622;-0.042828668;0.5856428;-0.12685725;-0.24361753;0.26047128;-0.9763898;-0.6869974;0.099706694;0.41822535;-0.17523617;-0.916531;-0.060528643;-0.3704944;-0.21908264;-0.79106396;-0.32457492;-0.39063925;-0.32269236;0.47031215;-0.40685275;-0.28014025;-0.2758109;0.021321222;-0.19495805;-0.24290784;-0.8955435;-0.67628247;0.2088681;0.5575728;0.26138508;-0.32715017;0.19905345;0.3749195;-0.01885331;-0.7958724;0.11077007;0.46860772;0.028335325;0.86274004;0.12841691;0.55329645;-0.12402151;0.8295744;0.18915558;0.53357035
-0.062079232;0.0031525798;-0.009790261;0.0001562126;3.5144418e-05;0.001966401;0.0017679555;-7.1296995e-08;-1.7204387e-05;-0.09194181;0.012665953;0.22087088;-0.10111231;-0.0066984696;0.23062493;-0.00014941828;-9.7238546e-05;-3.482087e-05;1.9173181e-05;0.04821512;9.064144e-06;0.49221185;0.11719392;-0.07724292;0.89529353;0.023729697;-0.06040824;-0.074123;2.6673864e-05;0.5110659;0.079687625;-0.09904504;0.8924366;0.105916634;0.011999903;-0.120955266;-6.4631815e-05;1.0045194e-05;-2.493945e-05;-0.6245433;0.05467419;-0.06698107;0.6092352;-0.42840624;-0.08987432;0.5401167;-0.00012651837;-3.6511366e-05;-0.53693813;0.13652496;-0.05202681;0.594874;-0.17607126;-0.26474556;0.3043447;-0.9767947;-0.6657418;0.10428938;0.4360716;-0.12874448;-0.9132384;-0.0112921;-0.31215775;-0.16656071;-0.78752035;-0.21179852;-0.29770675;-0.26661184;0.5049912;-0.30969158;-0.2017911;-0.23652352;0.05300437;-0.1278011;-0.18350433;-0.91170275;-0.71535313;0.22531843;0.5571462;0.2301788;-0.3189227;0.21235728;0.38547292;-0.038415655;-0.77802867;0.121523134;0.46061158;-0.00769157;0.87037385;0.11336051;0.55120784;-0.16467716;0.83999544;0.17377165;0.52409816
-0.06417143;0.0029987267;-0.009499477;0.00012225809;2.5706511e-05;0.0018424127;0.0017131569;2.3464509e-08;-1.383169e-05;-0.08907075;0.0125794355;0.25312898;-0.09851332;-0.010221805;0.2576831;-0.0001324916;-0.00011609754;-2.4077046e-05;1.527232e-05;0.04831719;9.882497e-06;0.49231032;0.12290299;-0.078619614;0.8960446;0.02880938;-0.062058546;-0.08733412;1.9104918e-05;0.5146719;0.08018243;-0.099492215;0.8964901;0.0965536;0.010453184;-0.126186;-6.727471e-05;7.6379365e-06;-1.8382343e-05;-0.6366675;0.055522583;-0.08121728;0.64615303;-0.41638112;-0.062299654;0.51386756;-0.0001376321;-2.8049937e-05;-0.55735624;0.13210005;-0.04698223;0.5947786;-0.24156225;-0.271554;0.3316456;-0.9747902;-0.6285468;0.11465065;0.45992973;-0.07797435;-0.90781987;0.050524835;-0.22441937;-0.09542467;-0.80117977;-0.081570506;-0.19741596;-0.17949201;0.55677193;-0.18689604;-0.13383968;-0.16387372;0.114966206;-0.019324575;-0.1294171;-0.9291946;-0.75658715;0.22693662;0.5470349;0.17069289;-0.28426778;0.18223803;0.37619853;-0.080577984;-0.72887397;0.09901811;0.43788046;-0.06799644;0.86485547;0.05013785;0.5233232;-0.23842692;0.8375094;0.12048552;0.49748102
-0.06583355;0.0027129485;-0.008936228;9.4707066e-05;1.8700317e-05;0.001742133;0.001616833;1.6514275e-07;-1.1853372e-05;-0.08493744;0.01770005;0.29117832;-0.09524332;-0.008925007;0.29359832;-0.00012058244;-0.000119079865;-1.5649624e-05;1.097088e-05;0.045640007;1.0811156e-05;0.48980513;0.12717353;-0.08006927;0.8936751;0.040103916;-0.057050712;-0.10025307;1.2779943e-05;0.51548755;0.080194;-0.098368645;0.8996412;0.082137026;0.0128924595;-0.12952924;-6.5027256e-05;5.7532743e-06;-1.3548473e-05;-0.6469465;0.05976851;-0.09084155;0.6679457;-0.40039057;-0.043865662;0.49325436;-0.00013353184;-2.113264e-05;-0.5703803;0.1286969;-0.029804392;0.5912791;-0.31612524;-0.26731518;0.3331888;-0.97039294;-0.57894576;0.13186179;0.48655826;-0.030176498;-0.90048504;0.11715121;-0.12029225;-0.018375246;-0.8263329;0.048582695;-0.099745;-0.07603467;0.6096864;-0.04875189;-0.0720607;-0.07229909;0.19237007;0.11124931;-0.0824051;-0.94439346;-0.7920909;0.21451586;0.5326908;0.09435524;-0.22644621;0.12177446;0.36036068;-0.14588487;-0.6320055;0.05426476;0.41022685;-0.14212957;0.8377284;-0.04733331;0.47244093;-0.3249314;0.816763;0.036935125;0.4545844
-0.06692574;0.0023791157;-0.008025618;7.125526e-05;1.3252429e-05;0.0017098102;0.001510686;3.2770674e-07;-1.0898104e-05;-0.08006731;0.025522463;0.325371;-0.09160134;-0.003991206;0.32871056;-0.000117250325;-0.00010972464;-8.987263e-06;7.976398e-06;0.039000817;1.1520344e-05;0.48670638;0.1298581;-0.08206631;0.89125323;0.057177387;-0.046354383;-0.11318506;7.4154377e-06;0.51551795;0.08129371;-0.09683076;0.90289557;0.06556725;0.01790118;-0.13133578;-5.940658e-05;4.258305e-06;-9.747411e-06;-0.6557654;0.066417545;-0.09115094;0.674106;-0.3856174;-0.03595538;0.48461306;-0.000117934746;-1.5232537e-05;-0.5759434;0.12632093;-0.0045852824;0.58936703;-0.39185438;-0.2534014;0.29894716;-0.96437687;-0.52578473;0.15977757;0.5134841;0.009348562;-0.8911759;0.17699638;-0.0130914785;0.051983315;-0.8556782;0.15645376;-0.017133087;0.023246728;0.65461904;0.08131175;-0.019733418;0.01642438;0.26771694;0.22949906;-0.051020794;-0.95722353;-0.82043016;0.18947296;0.5161822;0.007092905;-0.15111805;0.039703436;0.34628564;-0.23510775;-0.4692037;-0.016869772;0.3782102;-0.22144823;0.7830866;-0.16718876;0.39743608;-0.40836886;0.773791;-0.06923568;0.388591
-0.06751387;0.002082698;-0.0067207585;4.6988018e-05;7.70425e-06;0.0017484124;0.0014015773;4.921234e-07;-1.01431215e-05;-0.07584645;0.03479775;0.34797576;-0.08835437;0.004014079;0.35393548;-0.00012451899;-8.8292596e-05;-2.2212625e-06;7.4664968e-06;0.03011389;1.1390795e-05;0.4866088;0.13164973;-0.08485056;0.89246434;0.07745994;-0.03206632;-0.12696104;1.9298168e-06;0.51771367;0.084263526;-0.09535444;0.90676385;0.047173962;0.023629941;-0.13326934;-5.0862967e-05;2.71311e-06;-5.723894e-06;-0.66219074;0.0722695;-0.08060543;0.66575676;-0.375335;-0.035979223;0.48722574;-9.091677e-05;-8.913514e-06;-0.5763339;0.12502189;0.02463026;0.59079117;-0.46120334;-0.22793779;0.22578283;-0.95957506;-0.48310423;0.19447264;0.5385241;0.042615708;-0.88098496;0.22761707;0.08657499;0.10798161;-0.8819561;0.22348648;0.039309014;0.10138724;0.6879907;0.17664641;0.015427594;0.08345357;0.32774043;0.3041704;-0.041587032;-0.9682697;-0.8426061;0.156327;0.50001615;-0.08747958;-0.061378747;-0.060959503;0.3330471;-0.3414499;-0.24468793;-0.12653847;0.3369422;-0.29898393;0.7041603;-0.29900575;0.3005615;-0.48243806;0.7109118;-0.18533178;0.2956704
