0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054889377;0.0015837394;-0.0049480693;0.0009574801;0.0002523397;0.00029560912;-0.00021544853;-1.4969546e-06;-0.000104104955;-0.037815552;0.05953571;0.09817577;-0.032234117;0.04532107;0.119564556;-8.863857e-05;0.00021760506;-0.0002995227;1.8142538e-05;0.052554082;5.5525295e-05;0.25402126;0.071558796;-0.037272703;0.25255838;0.032638997;0.02477755;0.0024391036;0.00020112398;0.25735065;0.0696413;-0.050017677;0.32731798;-0.010674815;0.04410723;-0.06918491;6.3297266e-05;7.5877935e-05;-0.00018212135;-0.21257678;0.0007637327;0.02097505;0.20916314;0.015089975;-0.04613108;-0.047354773;0.00022011451;-0.0002432442;-0.2726962;0.019590653;-0.030423809;0.24836445;-0.17972226;0.04976215;0.09708842;-0.5973376;-0.36337507;0.015663201;0.11566278;-0.027394036;-0.42998096;0.030486789;0.04803933;-0.24534446;-0.3098442;-0.2175025;-0.1260864;-0.25260723;-0.015795255;-0.27491313;-0.08371164;-0.23964956;-0.15520836;-0.33988857;-0.10100142;-0.57298857;-0.2626406;0.00777411;0.18291982;-0.06387116;0.06490797;-0.19613537;-0.053129703;-0.26722082;0.3975316;-0.43048912;-0.021794358;-0.3022266;-0.33211258;-0.4009447;0.07153364;-0.34025723;-0.0034919686;-0.23328477;0.06739388
-0.05372324;-0.00077815866;-0.005803709;0.0009429922;0.0002448685;0.0015757639;-1.5501493e-05;-1.578378e-06;-0.0001037398;-0.019250972;0.065510154;0.1658266;-0.025760148;0.047879238;0.20202158;-0.0002523914;0.0002958118;-0.0002905905;7.2228526e-05;0.029711364;4.495007e-05;0.22069079;0.06899375;-0.03642368;0.28117138;0.06680983;0.056837928;0.040194273;0.00019483779;0.22240964;0.061712943;-0.049297657;0.38309246;0.022386419;0.077939555;-0.046538483;7.220403e-05;7.361871e-05;-0.00017715454;-0.18740752;-0.029853243;0.013051969;0.23774809;0.09082207;-0.083299465;-0.1410354;0.00028355533;-0.00023695701;-0.27936238;0.018589986;-0.0149518605;0.25822818;-0.3045466;0.047424868;0.16159125;-0.8137608;-0.55012095;0.02365027;0.083761014;-0.069894254;-0.69826514;0.07170224;0.066498615;-0.4197147;-0.66125166;-0.3139241;-0.22099233;-0.40508616;0.17513758;-0.42566404;-0.13087738;-0.38903263;-0.1087052;-0.5531138;-0.12476227;-0.76086694;-0.36857393;0.011449396;0.20619604;-0.11854125;0.07288555;-0.38532633;-0.15627484;-0.49166223;0.625032;-0.6566589;0.013755667;-0.4968339;-0.5198717;-0.5781787;0.18456131;-0.5096572;-0.04186985;-0.37430853;0.1567387
-0.050773334;-0.0038588617;-0.008082504;0.0010144808;0.0002595731;0.0033763978;0.00039998456;-1.8906213e-06;-0.00011303687;-0.0077411137;0.057273284;0.21173427;-0.023778053;0.0384106;0.25812763;-0.00043371567;0.00037178368;-0.0003088648;0.00012458311;0.018805413;3.5237856e-05;0.1730516;0.055894088;-0.029968634;0.23343953;0.08941358;0.10373319;0.09030773;0.00020730765;0.1572348;0.05579652;-0.049568657;0.28689006;0.06534508;0.119859084;-0.012063419;7.6113254e-05;7.847902e-05;-0.00018820017;-0.102707714;-0.066364944;-0.020384422;0.22048025;0.10534266;-0.09078182;-0.18974735;0.00032196398;-0.00025283446;-0.17373946;0.010468728;-0.009024972;0.15884429;-0.3850707;0.011445371;0.17454644;-0.84987706;-0.6196769;0.028970223;0.03279658;-0.0732516;-0.819281;0.1460259;0.11180656;-0.49811542;-0.8306962;-0.32232654;-0.2645631;-0.46367684;0.37638375;-0.5001296;-0.14515513;-0.4533133;0.0022785696;-0.6533522;-0.059862588;-0.78834707;-0.4163893;-0.008778999;0.23375219;-0.13480806;0.09409287;-0.46225888;-0.2084235;-0.613141;0.7235545;-0.7324534;0.090068325;-0.5884135;-0.61794895;-0.6432224;0.27192262;-0.5616068;-0.05987324;-0.44567373;0.21239972
-0.046417776;-0.006812031;-0.012028679;0.0011720404;0.0002991699;0.005047401;0.0008254208;-2.3378036e-06;-0.00013230824;-0.014210938;0.039831266;0.23620366;-0.03722177;0.021666765;0.28665683;-0.00059017906;0.00044028184;-0.0003565253;0.00016409787;0.015724966;2.9698844e-05;0.11892574;0.038024776;-0.016448848;0.08170775;0.07560652;0.15357973;0.13429034;0.00023996574;0.066830814;0.049923804;-0.050027236;0.032077752;0.10965093;0.16736081;0.02877477;7.9436024e-05;9.080979e-05;-0.0002171195;0.05082912;-0.10355313;-0.05578452;0.11972448;0.05836561;-0.08556682;-0.20328954;0.0003448701;-0.0002922495;0.028437214;-0.018352918;-0.026796259;-0.041514836;-0.42867637;-0.026693521;0.14479406;-0.7699761;-0.64465886;0.025618574;-0.0394714;-0.070538476;-0.8547538;0.20383917;0.15067606;-0.5230445;-0.89438754;-0.28918698;-0.28657785;-0.4778775;0.5965524;-0.54597473;-0.14152333;-0.47233865;0.17452234;-0.69199854;0.062290452;-0.7022491;-0.40416566;-0.057668947;0.24842805;-0.10541979;0.13993774;-0.44181153;-0.21344359;-0.65095663;0.75941;-0.7155959;0.15701042;-0.61441755;-0.6624057;-0.6344481;0.32227686;-0.53407025;-0.10042054;-0.47193938;0.24007678
-0.04177845;-0.010036326;-0.017831344;0.0014325819;0.00036912833;0.0063513373;0.0011655014;-2.9006185e-06;-0.0001629001;-0.02605541;0.021418443;0.24815144;-0.053706408;0.0039111283;0.30057853;-0.0007223128;0.00050776853;-0.00043954892;0.00019260152;0.010013885;3.143327e-05;0.05701832;0.02185807;0.002781764;-0.20074598;0.015257721;0.20628244;0.16524628;0.00029665668;-0.052614454;0.03711846;-0.048217393;-0.34035915;0.16273719;0.21869819;0.07570163;8.656533e-05;0.000112039575;-0.00026792765;0.28602275;-0.13782561;-0.09289995;-0.09438987;-0.007453452;-0.06975798;-0.20518236;0.00036973518;-0.00035974605;0.27462628;-0.071572565;-0.04698915;-0.29022497;-0.4504761;-0.029080283;0.1034683;-0.42053157;-0.6468249;0.026340736;-0.12377311;-0.08324414;-0.84397256;0.20985886;0.17077944;-0.5226008;-0.9195877;-0.23372138;-0.29178926;-0.4696271;0.7983106;-0.5865642;-0.1389233;-0.46691677;0.39676252;-0.6964943;0.20950416;-0.3814909;-0.30923286;-0.13280584;0.23755077;-0.042388424;0.19386153;-0.36254883;-0.20853533;-0.6399608;0.7583514;-0.62013143;0.20929393;-0.5940759;-0.65901345;-0.546958;0.3549285;-0.4437555;-0.18306765;-0.45518714;0.2798146
-0.038712587;-0.014213966;-0.024515862;0.0018513747;0.00048246843;0.007402305;0.0014391507;-3.670999e-06;-0.00020974758;-0.010429279;0.0070416983;0.25921497;-0.040924534;-0.013385735;0.32101357;-0.0008601152;0.0005987739;-0.00057414157;0.0002167642;-0.011009761;4.3774387e-05;-0.0329497;0.006946455;0.026572019;-0.58778673;-0.08996467;0.2540426;0.18685529;0.00038814696;-0.21339981;0.009239537;-0.039905045;-0.7072349;0.23639612;0.265707;0.1329212;0.00010318094;0.00014638639;-0.00035019335;0.5556568;-0.15960272;-0.14429092;-0.40338266;-0.028853822;-0.026674233;-0.20528352;0.00041948713;-0.0004686736;0.50217503;-0.14346898;-0.03760631;-0.5307281;-0.4804411;0.042296253;0.098236784;0.48183495;-0.5811306;0.058061495;-0.22138275;-0.117469326;-0.7781752;0.15864147;0.19392978;-0.5003705;-0.9281639;-0.12530656;-0.23644684;-0.42950353;0.9240133;-0.60610074;-0.12519586;-0.41627848;0.6355006;-0.66281724;0.39393055;0.40934637;-0.070203766;-0.1947114;0.197732;0.026216447;0.2292079;-0.24997747;-0.231449;-0.6060532;0.73110735;-0.4293532;0.26060823;-0.51657945;-0.6053133;-0.33503544;0.38382372;-0.2986589;-0.32279378;-0.3977088;0.3531859
-0.03895098;-0.01933638;-0.030019931;0.0024952127;0.0006552136;0.008314813;0.001748178;-4.7608555e-06;-0.0002791121;0.068402946;-0.001269701;0.28486294;0.038765762;-0.031056682;0.36903143;-0.0010332252;0.0007275103;-0.0007812225;0.0002440678;-0.052992236;7.141136e-05;-0.18193452;-0.018117784;0.055139977;-0.8863903;-0.22853482;0.29197976;0.21474673;0.00052844733;-0.4191358;-0.040328257;-0.018726138;-0.92323744;0.32928753;0.29370138;0.20107995;0.000132338;0.0001994271;-0.0004756678;0.7653546;-0.16143915;-0.2403471;-0.68954694;0.047392614;0.07686597;-0.24058372;0.0005012357;-0.00063624314;0.6824491;-0.22472453;0.03496645;-0.72230756;-0.53825057;0.1790512;0.15661319;0.96602786;-0.30121535;0.15520933;-0.3286921;-0.14428875;-0.5909064;0.07207444;0.2612689;-0.4103249;-0.9222089;0.12688452;-0.02235708;-0.3033362;0.9772185;-0.54671544;-0.031486582;-0.24723099;0.8327834;-0.5293352;0.6388781;0.9464391;0.41009057;-0.1784634;0.124943875;0.105515614;0.19277866;-0.09672347;-0.30131647;-0.533098;0.64340585;-0.07470341;0.34803918;-0.29700956;-0.4722148;0.11742069;0.44872987;-0.06427164;-0.5086723;-0.24921378;0.48173723
-0.041995816;-0.024606861;-0.036916535;0.0032821319;0.0008679775;0.00918573;0.0022454655;-6.010434e-06;-0.00036302378;0.18935426;-0.02974695;0.36013573;0.16794147;-0.07259484;0.46346328;-0.0012822394;0.00091845787;-0.001038456;0.0002881856;-0.08062686;0.00011024304;-0.37598264;-0.063590184;0.095318615;-0.98187995;-0.3890771;0.3243508;0.28875846;0.0007031426;-0.61700284;-0.09405992;0.010862805;-0.9881311;0.40671209;0.30327663;0.264607;0.00017381378;0.00026540275;-0.0006298227;0.8726582;-0.1694895;-0.40068182;-0.8431948;0.2355648;0.18596385;-0.39694756;0.0006253973;-0.00084344874;0.8128422;-0.32472056;0.13674039;-0.8361917;-0.6013181;0.26114884;0.18389481;0.9992352;0.3446066;0.35753307;-0.41130966;-0.026205895;-0.1916771;0.103685245;0.47187898;-0.053252835;-0.925148;0.5968304;0.41454163;0.08519742;0.9952043;-0.19082111;0.3295314;0.20210734;0.9504335;0.052309785;0.88871306;0.9984716;0.8831443;-0.01008795;0.035852496;0.29201952;-0.049184207;0.23541781;-0.250557;-0.20268577;0.32722732;0.6513549;0.667373;0.34396657;-0.2415667;0.8170723;0.72021043;0.49154347;-0.6731991;0.36277136;0.7663814
-0.04685883;-0.028202705;-0.043861274;0.003998145;0.0010627962;0.010516834;0.0030122453;-7.048794e-06;-0.00043881795;0.29783744;-0.07162358;0.48630598;0.28410012;-0.13329959;0.59788644;-0.0016447413;0.001211005;-0.0012779123;0.00036145182;-0.07260758;0.00014236706;-0.5406578;-0.10865891;0.14323346;-0.9975112;-0.5521649;0.3184589;0.38360196;0.0008661415;-0.7407111;-0.13395067;0.039973706;-0.9984971;0.4128351;0.30892655;0.31008947;0.00022679687;0.00032569168;-0.00077019644;0.9109498;-0.19027743;-0.55610406;-0.89730686;0.4680635;0.224998;-0.5610201;0.00080846116;-0.0010341667;0.89083534;-0.42523488;0.1701073;-0.87307364;-0.5983462;0.20685129;0.0934446;0.99998105;0.788922;0.5895935;-0.48774603;0.1530163;0.26433817;0.17939849;0.7163711;0.43067196;-0.954223;0.848801;0.74450994;0.5199006;0.99926203;0.3388283;0.72803885;0.67558634;0.9903385;0.75357676;0.9758924;0.9999652;0.98850673;0.19798842;-0.11606438;0.48480803;-0.43185818;0.5883533;-0.099301115;0.39711392;-0.27701873;0.9637447;0.90073746;0.87458557;0.005114164;0.9891841;0.91599077;0.8966128;-0.77033263;0.8844503;0.9436691
-0.05173416;-0.030281827;-0.044880252;0.0044851885;0.0011903984;0.012563868;0.0040365625;-7.738985e-06;-0.00048792505;0.3603777;-0.07987303;0.60309184;0.35092852;-0.16601138;0.7111373;-0.0020478638;0.0015174244;-0.0014429312;0.00044768967;-0.05049907;0.00015979781;-0.6322209;-0.12902944;0.1741379;-0.99943334;-0.6468242;0.2670744;0.43367872;0.000978229;-0.79882264;-0.16018607;0.06196412;-0.99969614;0.38646135;0.2899681;0.3292232;0.00027308345;0.0003663744;-0.0008617303;0.917892;-0.20549037;-0.64694697;-0.8928731;0.6274743;0.18458433;-0.6555429;0.0009887258;-0.0011636341;0.9095755;-0.47069666;0.104404815;-0.8336817;-0.4932189;0.10479531;-0.15448135;0.9999986;0.9190716;0.7011435;-0.56374097;0.26451045;0.47938865;0.19714287;0.8439007;0.58009964;-0.97645736;0.8816434;0.85317343;0.6684722;0.9998428;0.5277954;0.8779496;0.85005975;0.997698;0.9262549;0.9917553;0.9999986;0.997385;0.2814075;-0.30238175;0.5991945;-0.69679886;0.7451376;-0.02798909;0.74480015;-0.7535664;0.9941148;0.95238185;0.9780622;0.27854744;0.99884087;0.9614864;0.9798397;-0.8116611;0.97538716;0.98026633
