0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059410077;0.0013526708;-0.0012632139;0.0006112855;0.00016091992;-0.0025385225;-0.00061899825;-5.1058703e-07;-6.421144e-05;0.043734338;0.04938358;0.12195166;0.056073993;0.03592657;0.14346829;0.00017685891;0.0001234505;-0.00019051663;-7.9779835e-05;0.009213178;5.3503434e-05;0.3926424;0.088045135;-0.06560545;0.60821724;0.049823746;0.019748624;-0.0752041;0.00012710984;0.390755;0.06546064;-0.063544445;0.68973935;-0.022291396;0.008226423;-0.09834097;4.642855e-05;4.8991078e-05;-0.00011624677;-0.5609812;0.1036499;0.041557543;0.5530231;-0.16974336;-0.11186267;0.31595942;0.0001508956;-0.00015736817;-0.48019212;0.11465882;0.048997764;0.50587785;-0.34579328;0.14904405;0.016842075;-0.87869096;-0.14615233;0.14383893;0.3137725;0.22279862;-0.48555267;0.50845027;0.5502581;-0.15006748;-0.27482712;-0.030731613;0.0059280046;-0.2439968;-0.43019632;-0.16999212;0.04108937;-0.28636667;-0.49541563;-0.35259652;-0.097449794;-0.8006364;0.097972356;0.103461035;0.2970983;0.22572532;0.13028316;0.33265638;0.16703904;0.20118156;0.41308174;0.35723516;0.042726826;0.037681077;-0.4909558;0.052059166;0.017959967;-0.11268631;-0.053885307;0.23552017;0.0074335937
-0.064025894;0.0003663788;0.00062587427;0.00019790069;4.264826e-05;-0.00564304;-0.0012495132;3.272968e-07;-1.623448e-05;0.13226824;0.06350673;0.18602921;0.13947368;0.045949515;0.2119313;0.00045022377;2.9745795e-05;-5.0473376e-05;-0.0001659322;-0.03319092;4.9358532e-05;0.50693744;0.110931545;-0.08398368;0.84045565;0.03637425;-0.003037404;-0.15514228;3.3684453e-05;0.5059272;0.048110675;-0.074911825;0.8968999;0.010281017;0.0031976607;-0.12278616;3.396463e-05;1.4791898e-05;-3.133602e-05;-0.76030815;0.14835842;0.06655812;0.78711224;-0.32925722;-0.20148045;0.51777595;0.00010125828;-5.0304778e-05;-0.6568346;0.17402777;0.080958135;0.6446457;-0.42380002;0.29877895;-0.011312016;-0.9867805;-0.2418275;0.19899336;0.434143;0.32337433;-0.6381707;0.6848539;0.7104103;-0.24936292;-0.49030486;-0.13507128;-0.014402678;-0.40476444;-0.7503889;-0.31233948;0.1274614;-0.5267933;-0.78615415;-0.61369604;-0.050581526;-0.96379757;0.22920118;0.12857857;0.3799708;0.40468895;0.26921493;0.5462968;0.29780975;0.4771358;0.5638473;0.63895553;-0.044109486;0.1345622;-0.71009237;0.12780607;-0.08387417;-0.21554199;-0.12284862;0.29148158;-0.092098035
-0.064402536;0.0003963291;-0.002997611;6.163097e-05;-1.6888953e-06;-0.0068750097;-0.0013152533;3.9555505e-07;1.1167795e-06;0.13853559;0.07146;0.20578577;0.14245431;0.05078165;0.22721136;0.0005472228;-4.9700524e-05;3.4231052e-06;-0.00019051763;-0.035611417;4.5762183e-05;0.5392843;0.11772454;-0.083242595;0.88802683;0.01066535;-0.018548004;-0.18986028;-9.889336e-07;0.5305241;0.046298385;-0.08279215;0.9221194;0.05141568;-0.003225432;-0.12786323;1.568791e-05;2.4253022e-06;2.0323205e-07;-0.78523815;0.13598679;0.06829875;0.7943174;-0.41005093;-0.2716307;0.5304862;2.8224647e-05;-1.1244294e-05;-0.707604;0.1598694;0.04413712;0.65499526;-0.34246883;0.32598618;0.00689611;-0.9908463;-0.22679846;0.26248157;0.48266217;0.32433042;-0.60762584;0.66477054;0.64182144;-0.22760592;-0.44454554;-0.10728001;0.056774866;-0.38730896;-0.85099334;-0.2434674;0.27115768;-0.5569487;-0.83729047;-0.58508044;0.12173092;-0.9738649;0.34900978;0.18075351;0.47348177;0.4933971;0.3107477;0.6610115;0.5018258;0.58408856;0.47472197;0.6820349;0.01602158;0.2783969;-0.734514;0.22301756;-0.050157692;-0.15871187;-0.1479793;0.29655305;-0.04868547
-0.06342927;0.0012985365;-0.005063968;2.375897e-05;-1.0929623e-05;-0.0068096393;-0.001352266;2.9968203e-07;5.037291e-06;0.11521555;0.08018356;0.21184206;0.119387284;0.05842896;0.23341087;0.0004965697;-4.098988e-05;1.9051076e-05;-0.0001739292;-0.03252747;3.6917165e-05;0.55173934;0.11666731;-0.08397181;0.90919065;0.0027907453;-0.01958422;-0.20072305;-1.0358766e-05;0.5338015;0.04897755;-0.086141706;0.92769206;0.07919364;-0.00821702;-0.12647708;1.43425095e-05;-9.914584e-07;6.6367793e-06;-0.78037083;0.13646448;0.06728189;0.76551473;-0.40913418;-0.30874228;0.46994665;2.0222113e-05;6.243645e-07;-0.7245518;0.13491777;0.019649716;0.65701544;-0.32218578;0.25812134;0.011862266;-0.9869565;-0.110704534;0.34237424;0.5326518;0.38026762;-0.5678405;0.6505529;0.60289294;-0.12463597;-0.3745153;0.02509784;0.19398902;-0.24912201;-0.8699518;-0.024131807;0.40944558;-0.45216674;-0.8065615;-0.38055533;0.2701445;-0.972504;0.44351518;0.26651356;0.54024625;0.56873834;0.3210474;0.7376638;0.629338;0.61186373;0.42067352;0.6780285;0.17091383;0.39566594;-0.7528847;0.35956308;0.09333969;-0.05338658;-0.21016432;0.38741472;0.11891988
-0.06285206;0.0030424185;-0.0042523234;9.637442e-06;-1.0567252e-05;-0.006196704;-0.001609734;1.5933006e-07;5.544818e-06;0.0936;0.086886406;0.19142604;0.09832227;0.068553545;0.21201509;0.00040126452;5.4114716e-05;2.2701628e-05;-0.00015390309;-0.028558997;2.6693491e-05;0.5522855;0.10907802;-0.083471194;0.9179797;0.012613584;-0.012960734;-0.20383689;-1.2643461e-05;0.5355664;0.05280413;-0.083248086;0.931086;0.071796305;-0.010885774;-0.12705004;3.421458e-05;-1.991626e-06;6.1632745e-06;-0.7803517;0.1348531;0.052099656;0.7646282;-0.36144313;-0.30819723;0.43172383;9.011053e-05;5.1383395e-06;-0.7229364;0.116730824;0.030167274;0.63676035;-0.36922848;0.2113556;0.013545823;-0.9818446;-0.08794841;0.36594236;0.558132;0.4047459;-0.5325804;0.62279844;0.59927434;-0.07109504;-0.30491647;0.030713528;0.22417568;-0.17643872;-0.8826839;0.04499938;0.43632546;-0.38052237;-0.7820407;-0.27912027;0.29048568;-0.9769433;0.37580445;0.2771321;0.5461379;0.55875725;0.37980637;0.7097102;0.6011829;0.54227984;0.5219665;0.55181414;0.13981533;0.35041782;-0.7839598;0.26783532;0.06402353;-0.114286385;-0.2755413;0.3588718;0.14325713
-0.06249558;0.004200495;-0.00293768;2.3582252e-06;-9.830343e-06;-0.005627222;-0.0018726869;5.1169877e-08;5.936032e-06;0.082165934;0.089087196;0.15141268;0.08611531;0.075788975;0.16888103;0.0003146916;0.00015387642;2.3460714e-05;-0.00014224614;-0.023766493;1.9834752e-05;0.5500538;0.10336733;-0.08209297;0.91981184;0.024558559;-0.004184335;-0.20568065;-1.3487923e-05;0.53827;0.054247044;-0.077991165;0.93322957;0.046215754;-0.012499401;-0.1267298;5.4781696e-05;-2.352026e-06;5.4179545e-06;-0.77785355;0.12642644;0.03361527;0.7729307;-0.30433384;-0.30585194;0.43458894;0.00016334598;7.3213014e-06;-0.7184104;0.107538074;0.057614274;0.60453516;-0.41991368;0.19264676;0.040812127;-0.9763352;-0.11563353;0.37028357;0.5703759;0.4091045;-0.48264882;0.5863662;0.59287286;-0.039772004;-0.2406299;-0.0041452926;0.21214588;-0.15025231;-0.89815766;0.04292516;0.44661736;-0.35688388;-0.7807164;-0.25954986;0.3129923;-0.9815442;0.23689811;0.26137367;0.54077095;0.5187524;0.44239226;0.6287008;0.5119474;0.44064742;0.65133625;0.36324808;0.03517725;0.25161645;-0.81217563;0.083323754;-0.039685026;-0.22084574;-0.30474672;0.2657999;0.076253
-0.062143795;0.00431812;-0.001932925;8.199131e-07;-9.562849e-06;-0.00521559;-0.0020456575;3.2099479e-09;6.2714244e-06;0.07502409;0.08624982;0.097476;0.07743231;0.078373015;0.11178734;0.00024080546;0.00023324743;2.3349887e-05;-0.00013640063;-0.021326495;1.5044814e-05;0.54772705;0.10153465;-0.08153586;0.9213879;0.034880344;0.003560127;-0.20651282;-1.3725963e-05;0.54077333;0.053174958;-0.07390169;0.9340905;0.023862323;-0.012603673;-0.1239121;6.8755064e-05;-2.4648252e-06;5.085516e-06;-0.7731196;0.120574;0.02869026;0.7837967;-0.24283284;-0.30954334;0.44558826;0.00021472573;8.100033e-06;-0.7167977;0.105725996;0.08940132;0.5678199;-0.45873445;0.181781;0.08590824;-0.9690696;-0.14360274;0.3744602;0.57618123;0.41380274;-0.42838264;0.5575191;0.59235597;0.00065315876;-0.20315371;-0.009816592;0.22340465;-0.11966448;-0.9055239;0.061052825;0.4761891;-0.32774052;-0.77676934;-0.22187784;0.35754338;-0.9840103;0.09451806;0.25769845;0.5414364;0.48546374;0.47364846;0.5424537;0.42541197;0.35923934;0.7294406;0.20102534;-0.045791484;0.17359395;-0.82183236;-0.06305653;-0.112530366;-0.2967871;-0.289882;0.17103453;0.011830679
-0.06177094;0.0039915876;-0.0013263142;3.2648677e-06;-9.945827e-06;-0.0049332813;-0.002120103;6.678192e-09;6.5072672e-06;0.06817085;0.07994165;0.023570893;0.069063395;0.07883864;0.03399225;0.00018030332;0.00028538716;2.2858905e-05;-0.00013244271;-0.02145318;1.1555472e-05;0.5458949;0.10125181;-0.081909716;0.9236992;0.04536484;0.008351592;-0.20490633;-1.362295e-05;0.5438668;0.051881913;-0.07197566;0.9335603;0.004258961;-0.009419022;-0.12009554;7.6169876e-05;-2.4824476e-06;5.295253e-06;-0.7710572;0.11936699;0.03494697;0.79680336;-0.18491486;-0.32029974;0.4489453;0.000242077;8.167117e-06;-0.72029567;0.1090816;0.11476414;0.5363124;-0.4864019;0.17497605;0.12633921;-0.96027225;-0.16539752;0.37086567;0.57515776;0.41411963;-0.37842375;0.54183555;0.60497713;0.043571893;-0.18855968;0.009639701;0.25394028;-0.08041608;-0.90554166;0.10088552;0.5068051;-0.28488952;-0.7656899;-0.16104129;0.39351645;-0.98567736;-0.0338664;0.26000237;0.54179084;0.44626477;0.49303055;0.44883797;0.35125098;0.28561208;0.78473145;0.06669119;-0.109853916;0.101277746;-0.82455707;-0.18752493;-0.16698903;-0.35906732;-0.25738373;0.07800946;-0.04756289
-0.061524462;0.0036406196;-0.0012314932;9.744894e-06;-1.1286058e-05;-0.0047589187;-0.0020782792;5.965637e-08;6.739574e-06;0.062415395;0.070211895;-0.071431704;0.062031187;0.07781313;-0.06672156;0.00013671195;0.0003001579;2.2220076e-05;-0.00012929697;-0.022797072;1.023661e-05;0.5450624;0.10112277;-0.08247542;0.9253839;0.054373644;0.010172271;-0.20047642;-1.3473138e-05;0.54785496;0.05093;-0.07164391;0.93030536;-0.019290501;-0.0012095023;-0.11714358;7.576246e-05;-2.4478068e-06;6.2472827e-06;-0.77321076;0.120923586;0.046993956;0.80872536;-0.14854528;-0.33873084;0.44556847;0.0002403123;7.855095e-06;-0.7287879;0.11648097;0.13073777;0.51137537;-0.50623417;0.17618571;0.14687093;-0.95248634;-0.18629849;0.35363618;0.5671209;0.40881103;-0.33274657;0.54153407;0.632861;0.076513514;-0.18812746;0.04399178;0.2859316;-0.045517243;-0.90255266;0.14876384;0.5296508;-0.24269208;-0.75615966;-0.10012588;0.41109392;-0.9879519;-0.15093176;0.26249132;0.54034114;0.37474614;0.5231948;0.3232615;0.27698216;0.18605548;0.8443864;-0.071426146;-0.1780944;0.0033781286;-0.835682;-0.33683556;-0.23914744;-0.42749992;-0.22705534;-0.026260307;-0.12970287
-0.061649412;0.0032359285;-0.0020276925;2.5430112e-05;-1.0977819e-05;-0.004684528;-0.001960272;1.4602824e-07;6.2239997e-06;0.063049965;0.057058215;-0.17846918;0.06170282;0.07463162;-0.18103014;0.00010940383;0.00028811704;1.8933759e-05;-0.00012782027;-0.023645042;1.1567463e-05;0.54352856;0.101877354;-0.0819303;0.9247602;0.058019176;0.009250217;-0.19539212;-1.1584605e-05;0.5501118;0.049298525;-0.07228889;0.9235186;-0.04382994;0.010315386;-0.11600512;7.006937e-05;-1.8570936e-06;6.0708553e-06;-0.7768344;0.124966264;0.06361445;0.8164384;-0.13649775;-0.3578269;0.43559718;0.00022009082;5.3687254e-06;-0.73826826;0.124992654;0.13927682;0.4910511;-0.5170074;0.18322052;0.15177514;-0.9467994;-0.212655;0.323876;0.5509596;0.3985849;-0.2892913;0.55212444;0.6674504;0.092630595;-0.19336538;0.086720824;0.3121469;-0.022506237;-0.8982873;0.19789186;0.5432289;-0.20903012;-0.7503257;-0.04706257;0.41214168;-0.99022347;-0.2532708;0.26128682;0.5350427;0.2749639;0.55324924;0.18042497;0.20358951;0.07694039;0.8924162;-0.1833415;-0.23491228;-0.097137906;-0.84963703;-0.4741755;-0.3185789;-0.48392904;-0.19183953;-0.121563636;-0.222623
