0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055890355;0.004470598;-0.002012726;0.00047047384;0.00011326268;-0.0010843646;-0.0014531448;-6.7104617e-07;-5.088604e-05;-0.043063927;0.08671323;0.19454126;-0.038268473;0.05981093;0.2137357;3.3788456e-05;0.0003738552;-0.00013069576;-1.9074692e-05;0.023248496;3.880889e-05;0.42133364;0.10532658;-0.067721285;0.73949707;0.04446597;0.038972203;-0.071630575;8.608558e-05;0.43746677;0.08839784;-0.07308121;0.78539956;-0.008563466;0.033612665;-0.093092404;0.0001165246;3.312351e-05;-8.13252e-05;-0.54332954;0.03906686;0.01473085;0.56647235;-0.12037642;0.024795372;-0.1974576;0.0004284602;-0.000107471365;-0.56361115;0.077225596;-0.0039164703;0.5623282;-0.23199202;0.008312209;-0.007408729;-0.95520353;-0.47702038;0.14125893;0.29040638;-0.07110027;-0.6129507;-0.018465478;0.012024951;-0.44684035;-0.06308541;-0.52629346;-0.220176;-0.486319;-0.683484;-0.56085473;-0.16728409;-0.5019632;-0.5991052;-0.66919523;-0.31152588;-0.93062186;-0.55049974;0.12001128;0.2859475;-0.23801768;0.23179543;-0.3449739;-0.05580165;-0.44399557;0.73820347;-0.5919875;-0.046979174;-0.52979577;-0.6543432;-0.61801016;-0.04921597;-0.58092153;-0.010769546;-0.24367765;-0.0152290845
-0.05837848;0.0035943955;-0.0012240929;0.00014876632;1.9158266e-05;-0.00097013026;-0.0019851497;-2.939563e-07;-1.5565245e-05;-0.040312696;0.11695807;0.3181748;-0.04671137;0.07888381;0.33212808;7.255684e-06;0.0005005122;-1.3966695e-05;-7.672852e-06;0.002381007;2.2318494e-05;0.4839749;0.12975986;-0.08600884;0.87695956;0.061201654;0.056572367;-0.11069744;5.934242e-06;0.5139202;0.09568432;-0.08184843;0.91301024;0.009328391;0.04035746;-0.09573976;0.00014864141;3.95612e-06;-1.3886936e-05;-0.6603297;0.07851287;-0.01570414;0.66800994;-0.15523101;-0.004074387;-0.39533478;0.00057854014;-1.5493308e-05;-0.68471235;0.115944244;0.012188772;0.68379414;-0.40775394;0.055900373;-0.044363823;-0.9953611;-0.6060641;0.206138;0.3996335;-0.14889044;-0.8274945;-0.024412429;-0.012922125;-0.6180582;-0.2842199;-0.6712407;-0.27168375;-0.67022276;-0.80602026;-0.7448607;-0.21822387;-0.6969717;-0.71547735;-0.85501623;-0.43679646;-0.98773706;-0.68734515;0.18535055;0.35933614;-0.34902224;0.32146975;-0.5189836;-0.17621075;-0.5954416;0.8998557;-0.74065185;-0.10582688;-0.694183;-0.8378294;-0.74829733;-0.102090135;-0.7258093;-0.05350765;-0.28793862;-0.08196039
-0.05883005;0.0033342156;0.00027064467;9.500864e-05;4.3060572e-06;-3.501471e-05;-0.0018450926;-3.5703385e-07;-1.042425e-05;-0.035197597;0.1312508;0.37686747;-0.045259334;0.09013918;0.38363266;-7.4935386e-05;0.0005691871;7.324299e-06;2.9663152e-06;0.0011607476;1.1148339e-05;0.48816168;0.13081972;-0.093312;0.8895208;0.07590782;0.05989416;-0.11659594;-8.594405e-06;0.5234217;0.1020917;-0.08137266;0.9253479;0.01129223;0.036750805;-0.09483045;0.00015425685;-1.3843019e-06;-3.5317498e-06;-0.67940396;0.101863295;-0.052695923;0.66503906;-0.21754809;0.028386116;-0.42913818;0.0006157406;1.0650547e-06;-0.68825376;0.13193318;-0.0031126598;0.68709975;-0.5359489;0.15497881;-0.07130656;-0.9968912;-0.62999463;0.18632367;0.42275605;-0.14193122;-0.8764009;-0.028776586;-0.0280446;-0.63288015;-0.47331306;-0.67970264;-0.2830654;-0.69115645;-0.7167735;-0.7800296;-0.25450763;-0.732837;-0.65895057;-0.8898676;-0.49099013;-0.99150056;-0.69662035;0.17960061;0.39164826;-0.33152977;0.31306428;-0.54657197;-0.287449;-0.5943423;0.91283715;-0.7671889;-0.19266832;-0.71902066;-0.8538232;-0.79233253;-0.17355406;-0.7435998;-0.04735355;-0.3115517;-0.17540978
-0.05859509;0.004586863;0.0018433663;5.4073636e-05;-5.238311e-06;0.00071057497;-0.0017857142;-3.8216183e-07;-6.7537767e-06;-0.03993853;0.1389851;0.4094301;-0.04983948;0.09679317;0.41191766;-0.00016371216;0.00067704765;2.0155247e-05;9.585312e-06;-0.0017896272;1.2265373e-06;0.49915323;0.13109852;-0.09953035;0.9011296;0.08848364;0.058687538;-0.12353848;-1.6997321e-05;0.5379196;0.10940364;-0.082853995;0.93389946;0.014110232;0.031046519;-0.098366156;0.00016924026;-5.0098097e-06;3.4750556e-06;-0.7144901;0.11999157;-0.0681939;0.7127084;-0.27464902;0.04972574;-0.43273625;0.0006842674;1.2444769e-05;-0.6919773;0.134336;-0.016504528;0.68657666;-0.6305513;0.23237534;-0.087764755;-0.9972439;-0.6598775;0.19626206;0.43926677;-0.13856289;-0.8985944;-0.06275496;-0.052587096;-0.6447661;-0.6195083;-0.7024927;-0.31412852;-0.7077809;-0.58097136;-0.80858535;-0.2915889;-0.76253706;-0.59189564;-0.9110636;-0.5197038;-0.9932991;-0.7152093;0.16920978;0.4080349;-0.311717;0.28089368;-0.56293535;-0.38446975;-0.58449906;0.91496366;-0.7959735;-0.29396942;-0.7290609;-0.8621407;-0.83313316;-0.24605753;-0.7561132;-0.051147774;-0.34354147;-0.2571223
-0.058547493;0.005736813;0.0025650987;5.609356e-05;-1.8977735e-06;0.00095068;-0.0018330838;-4.2362637e-07;-7.4661584e-06;-0.044021007;0.13623796;0.41834125;-0.05206101;0.09383714;0.4182115;-0.00021646696;0.000773948;1.7238723e-05;7.6924425e-06;-0.0007894632;-2.299952e-06;0.50276905;0.13374722;-0.10195167;0.9003144;0.090442374;0.054505438;-0.13052003;-1.4734556e-05;0.54391813;0.11267472;-0.083522804;0.93440425;0.013881785;0.021955568;-0.101370014;0.00018687261;-4.6848363e-06;1.3368699e-06;-0.73548406;0.12963627;-0.066852696;0.7511126;-0.30812654;0.06251413;-0.41343617;0.0007513298;1.1311873e-05;-0.689227;0.13117412;-0.024201557;0.6787303;-0.67040306;0.27713603;-0.09092672;-0.99678624;-0.67745817;0.20901619;0.44366142;-0.12874843;-0.903172;-0.0748729;-0.049367797;-0.6493756;-0.7063234;-0.7183447;-0.32603315;-0.7203991;-0.42586172;-0.82502043;-0.3004091;-0.7772162;-0.51967114;-0.9203702;-0.5168079;-0.9930602;-0.7134877;0.14648663;0.40655264;-0.29245204;0.22848508;-0.54779434;-0.43211082;-0.54565763;0.90136915;-0.7967928;-0.3559674;-0.70082873;-0.8593227;-0.8339594;-0.2817545;-0.7227956;-0.05203114;-0.32759717;-0.30733842
-0.058991786;0.006229396;0.0034708013;5.932129e-05;2.1677115e-06;0.0007715319;-0.0019620666;-4.0545285e-07;-8.148221e-06;-0.04504514;0.13478844;0.4216449;-0.05181498;0.09146682;0.4222768;-0.00022867674;0.0008400304;1.3154058e-05;-1.7599632e-07;0.003439934;-1.7883649e-06;0.5053896;0.14036475;-0.10336743;0.89590514;0.08773018;0.051228996;-0.13955244;-1.1716838e-05;0.54819846;0.11378451;-0.08313832;0.93499446;0.011894041;0.013878591;-0.10400525;0.00020208198;-4.0607993e-06;-1.3493845e-06;-0.74704766;0.13133425;-0.0639964;0.7830191;-0.32804114;0.07025069;-0.3947333;0.00080231787;8.881441e-06;-0.69616103;0.13068663;-0.027872829;0.67784125;-0.6762406;0.29913884;-0.0922645;-0.9962572;-0.6970605;0.21722351;0.44782725;-0.12079238;-0.9050564;-0.07396257;-0.03594229;-0.65753925;-0.7624687;-0.73406917;-0.32779658;-0.7359787;-0.29591534;-0.8380494;-0.29408783;-0.78659856;-0.4610466;-0.9271617;-0.5055373;-0.9922748;-0.7016673;0.12636623;0.4032495;-0.26905945;0.17075154;-0.50866497;-0.43143532;-0.47930852;0.8785406;-0.77499926;-0.3801392;-0.6447354;-0.8504352;-0.8060477;-0.2865878;-0.6536852;-0.042419903;-0.27900085;-0.3392583
-0.059682574;0.0059482125;0.004758628;6.964372e-05;7.700408e-06;0.0004430719;-0.0020608653;-3.704472e-07;-9.312214e-06;-0.042297654;0.13705549;0.41804725;-0.048304994;0.09295682;0.4216668;-0.00021790109;0.0008663606;6.686081e-06;-8.920619e-06;0.00945878;1.0107833e-06;0.5056996;0.14761417;-0.104201354;0.8879744;0.083407395;0.05038703;-0.14625488;-7.062321e-06;0.5482413;0.114571474;-0.08200797;0.9346764;0.008983749;0.009522274;-0.105808705;0.00020988545;-2.7484857e-06;-5.1564857e-06;-0.74779636;0.12584366;-0.06383818;0.80396163;-0.33961424;0.081366986;-0.38065472;0.00082325825;4.158239e-06;-0.7064735;0.13064119;-0.030648444;0.6821389;-0.65712523;0.3122442;-0.09692721;-0.9955758;-0.71114486;0.22067893;0.45026582;-0.109065644;-0.9045719;-0.060630586;-0.01838619;-0.66206145;-0.7972384;-0.7432369;-0.32467514;-0.74655217;-0.19677088;-0.8448657;-0.28321242;-0.78796345;-0.4143381;-0.92975223;-0.4927864;-0.99070823;-0.6737375;0.11254946;0.4034733;-0.24269454;0.1103826;-0.45476493;-0.39747682;-0.39742553;0.84380645;-0.7329482;-0.36982197;-0.5663449;-0.83023846;-0.7530355;-0.27063847;-0.55517864;-0.021720419;-0.21601696;-0.35566652
-0.06034179;0.005196591;0.006464244;7.634843e-05;1.1462631e-05;0.00013969745;-0.002093787;-3.3000777e-07;-9.800649e-06;-0.03818074;0.14395192;0.4132771;-0.043781746;0.09932242;0.42055914;-0.00020032059;0.00086352706;1.7817947e-06;-1.5191227e-05;0.015543996;3.7292266e-06;0.5071422;0.15414728;-0.10538799;0.8797449;0.07997931;0.052446563;-0.15066615;-3.4313853e-06;0.547181;0.116676696;-0.08086367;0.935495;0.0054546124;0.00917935;-0.108032495;0.00021078822;-1.7351413e-06;-7.745053e-06;-0.7432209;0.11609569;-0.06655464;0.817239;-0.34775662;0.09419706;-0.36843345;0.0008193023;4.5297202e-07;-0.7179918;0.13052487;-0.03267387;0.6916467;-0.6262357;0.32244393;-0.10769846;-0.994902;-0.71951187;0.22351524;0.4541873;-0.09183901;-0.9027363;-0.036437638;-0.0011224629;-0.6617078;-0.818439;-0.7453483;-0.32138243;-0.75215864;-0.12997936;-0.846507;-0.27544335;-0.7852684;-0.38442427;-0.9293321;-0.48007455;-0.9887471;-0.6315063;0.10700286;0.41205648;-0.21188371;0.05850899;-0.39390302;-0.34521386;-0.32005987;0.79824865;-0.67954254;-0.3357889;-0.4782791;-0.8008023;-0.68298286;-0.24387048;-0.44686368;0.0020982295;-0.15631188;-0.3585098
-0.06078753;0.004155529;0.008568233;7.935788e-05;1.3372686e-05;-9.9442266e-05;-0.002070387;-2.9796502e-07;-9.713316e-06;-0.03499127;0.15407331;0.41866073;-0.040493023;0.10829391;0.42946663;-0.00018013953;0.00084033195;-1.0283256e-06;-1.8800807e-05;0.021246951;5.6732533e-06;0.5099944;0.15913014;-0.1071971;0.8714508;0.07794367;0.05699602;-0.15327498;-1.2486562e-06;0.5456599;0.11939309;-0.07950313;0.9377229;0.0017818025;0.011319773;-0.11047185;0.00020656828;-1.1472148e-06;-9.078169e-06;-0.7359171;0.10589718;-0.06933326;0.82293314;-0.3560129;0.10449178;-0.35365322;0.00079718576;-1.7828133e-06;-0.7282644;0.13201207;-0.031499125;0.70084566;-0.595557;0.32922852;-0.120293215;-0.9942234;-0.72305906;0.22575428;0.45905063;-0.06883051;-0.8990396;-0.0044345637;0.011357184;-0.6550935;-0.8293924;-0.7377782;-0.3182731;-0.75237423;-0.08895771;-0.8419711;-0.27164945;-0.7801776;-0.36839667;-0.926237;-0.46594635;-0.9868369;-0.58343923;0.10688293;0.42656076;-0.177495;0.026624747;-0.32986143;-0.28717896;-0.26712206;0.74619466;-0.6265716;-0.2893875;-0.39703703;-0.7657791;-0.606901;-0.213192;-0.35073748;0.025349516;-0.11124891;-0.35056674
-0.061044868;0.0028285934;0.011103027;8.005719e-05;1.3737561e-05;-0.00030814332;-0.0020173735;-2.756002e-07;-9.3079e-06;-0.0335754;0.16589373;0.44378853;-0.039438672;0.11723924;0.45825717;-0.00015498081;0.00080190564;-1.8151186e-06;-2.1176958e-05;0.026666425;6.951701e-06;0.51423174;0.16249414;-0.10979471;0.8638817;0.0769074;0.06315892;-0.15519352;-5.1817915e-07;0.54386735;0.12132169;-0.07757481;0.9408752;-0.00027254783;0.014380023;-0.11229756;0.00019879467;-9.609066e-07;-9.37919e-06;-0.72693884;0.097989865;-0.069034785;0.82112056;-0.36730683;0.11013717;-0.3349721;0.0007623666;-2.6164344e-06;-0.7362854;0.13791633;-0.024723819;0.7039955;-0.5741166;0.33212817;-0.13025977;-0.9934961;-0.7241259;0.22654024;0.46406782;-0.040721208;-0.89306176;0.035274494;0.0151897045;-0.6403004;-0.8336508;-0.71749675;-0.3148744;-0.74642694;-0.06926565;-0.8300285;-0.26968044;-0.772501;-0.3611698;-0.9203192;-0.44896477;-0.9854287;-0.5405439;0.11085037;0.44314823;-0.1441573;0.01916013;-0.26686913;-0.23113771;-0.24707769;0.6933768;-0.58105767;-0.23810862;-0.3345597;-0.7285586;-0.5348127;-0.1816637;-0.2815085;0.051770974;-0.08503668;-0.33457512
