0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060550578;0.0141238915;-0.0009924318;0.0014181173;0.003908402;0.0006477207;-0.00070583017;-0.0073359692;-0.010426516;-0.05765413;0.075476445;0.082163386;-0.030720588;0.06104708;0.11254462;-0.0056083244;0.017524539;0.00030679815;0.006786158;0.019167915;-0.0021910763;0.6513602;0.1473651;-0.119530395;0.94978446;0.084283434;0.0061513647;-0.18341531;0.004169422;0.6533765;0.18797988;-0.13057151;0.9533578;0.009199196;-0.023468254;-0.14376178;-0.016497554;-0.025496628;0.006558203;-0.7664069;0.10136841;-0.08143884;0.77482224;-0.055862073;0.34119803;-0.29668278;0.006200267;0.001514699;-0.7134686;0.16133755;-0.033172153;0.6826626;-0.44109985;0.17914614;-0.035362285;-0.9384353;-0.56678087;0.2659725;0.62303984;0.33582956;-0.68055665;0.16160484;0.10641405;0.31498262;-0.4537032;-0.049820557;0.20266075;0.23342337;-0.5765701;-0.18354134;0.007886999;0.29331994;-0.27516985;0.18392308;-0.052407186;-0.9861923;-0.6639749;0.16169408;0.39840874;0.1756288;0.49011806;0.29083422;0.45493546;-0.57434416;0.77700883;-0.60371935;-0.057976287;-0.72278225;-0.55870384;-0.76951426;0.06613774;-0.8319798;0.11861463;-0.38650054;0.14258908
-0.054585155;0.019902697;0.0028195153;-0.015612091;0.012260511;0.0001616822;-0.0070788306;-0.0050613936;-0.017622255;-0.087368764;0.121345274;0.16177517;-0.08715867;0.075531706;0.17483367;-0.005430883;0.0041154954;0.012785302;0.02568516;0.022567611;-0.025023444;0.6534825;0.17075074;-0.13461787;0.9710177;0.11415963;0.008652786;-0.16850083;0.023505792;0.66276026;0.19094796;-0.11705768;0.9733116;0.016101126;-0.034435093;-0.15597953;-0.024649074;-0.033283453;-0.013439185;-0.79050255;0.1048205;-0.054418053;0.79690427;-0.078320816;0.40727744;-0.29995114;0.022867234;0.009631295;-0.75627303;0.16880265;-0.03691796;0.66450083;-0.49202305;0.26590502;-0.15547623;-0.9613255;-0.74938375;0.2740368;0.64061606;0.26748604;-0.6826842;0.03387635;-0.07332664;0.4276466;-0.48903888;-0.004248934;0.27429244;0.2779893;-0.6622598;-0.26238686;-0.06100563;0.360709;-0.21153538;0.2281483;-0.10924208;-0.99455667;-0.73064214;0.18269747;0.41928625;0.17415814;0.6930272;0.40270904;0.5157063;-0.5705423;0.92133677;-0.54860777;-0.023290534;-0.77285427;-0.65614647;-0.80529904;0.09601728;-0.8863082;0.05443133;-0.4044924;0.22244993
-0.03828835;0.029279716;0.00935811;-0.020952577;0.011494412;-0.0037766404;-0.019116748;-0.0051428773;-0.027271844;-0.07660951;0.13281578;0.22708866;-0.1178789;0.0778899;0.18266025;-0.022466086;-0.01045578;0.023482518;0.021203512;0.02655651;-0.029572673;0.62443644;0.1958789;-0.12689318;0.97249556;0.13379665;0.021648569;-0.15043609;0.04760615;0.64702785;0.17209281;-0.0976814;0.97163045;0.02722201;-0.03283307;-0.14991844;-0.026023388;-0.044964854;-0.01900623;-0.7723939;0.10975406;-0.036222458;0.7868147;-0.08265713;0.4195983;-0.2596655;0.025153296;0.012742176;-0.7548417;0.1503987;-0.06407804;0.6633575;-0.4869345;0.3024309;-0.2877884;-0.95973104;-0.80811566;0.26574716;0.6220654;0.15707259;-0.64927495;-0.041716993;-0.14927354;0.46578243;-0.4663043;0.020424595;0.36651975;0.26146874;-0.67254275;-0.30940214;-0.09551458;0.36843634;-0.13985272;0.2626828;-0.080926575;-0.9941989;-0.72951597;0.22393183;0.45659372;0.11651705;0.73913836;0.43093032;0.5119068;-0.4917929;0.9421633;-0.44363865;0.004332573;-0.74310255;-0.6743689;-0.76594055;0.116950355;-0.8685369;-0.010931721;-0.3968968;0.26283613
-0.032172017;0.03650233;0.018565327;-0.015417641;0.010023699;-0.0037267841;-0.023856558;-0.0086567495;-0.038456913;-0.06029374;0.1379277;0.26905924;-0.12802126;0.07259706;0.19292909;-0.03578025;-0.016517889;0.03463445;0.015180721;0.036195386;-0.028557083;0.61146814;0.2058409;-0.12759696;0.9736638;0.14597356;0.025132714;-0.14145236;0.05982044;0.64769083;0.16330631;-0.08613462;0.9695085;0.035888102;-0.028396001;-0.14239353;-0.023580909;-0.054750234;-0.021313049;-0.76536095;0.10881558;-0.031367265;0.78687644;-0.06711781;0.40000448;-0.23272684;0.023633013;0.019474374;-0.76822627;0.14262325;-0.09145474;0.6870939;-0.481897;0.33888233;-0.36371607;-0.95965147;-0.82467556;0.26026997;0.6158109;0.09092694;-0.6463458;-0.08546317;-0.16518663;0.47597742;-0.47530615;0.013711085;0.42084152;0.24834518;-0.6658932;-0.3204762;-0.11004592;0.37580293;-0.09155101;0.30536872;-0.019847574;-0.99402285;-0.74292415;0.23722531;0.48186362;0.106350645;0.74618375;0.44104102;0.5105086;-0.44695976;0.9431869;-0.42574817;-0.004088828;-0.72062474;-0.6864782;-0.7407124;0.110354975;-0.84707254;-0.009736537;-0.41027498;0.25583857
-0.031157143;0.04072559;0.025963342;-0.007732601;0.010220036;-0.001652067;-0.026306432;-0.012005048;-0.04696155;-0.063887544;0.14306383;0.30161756;-0.14257486;0.067898974;0.21339443;-0.041879114;-0.017267345;0.040419504;0.008726078;0.045464218;-0.026854739;0.60265714;0.20738797;-0.13362801;0.9725537;0.14951763;0.021897385;-0.13549396;0.06496346;0.6496456;0.16123794;-0.079184934;0.96664613;0.041279502;-0.02705778;-0.13494192;-0.021229986;-0.060963582;-0.022358494;-0.7592687;0.10384104;-0.03471452;0.7858209;-0.04604557;0.36555463;-0.20921108;0.021641247;0.025323007;-0.7785003;0.13531265;-0.102670245;0.69831014;-0.47362196;0.37265298;-0.38975197;-0.958764;-0.826666;0.25841156;0.6128444;0.05452218;-0.6464133;-0.1200413;-0.15400915;0.4636534;-0.48631242;-0.008635571;0.43644562;0.23999883;-0.6482885;-0.3158161;-0.113541014;0.37616032;-0.068450466;0.32834342;0.033941023;-0.99384266;-0.7511586;0.24486122;0.49700928;0.11140606;0.7480094;0.4359424;0.50669634;-0.430002;0.9379498;-0.4500943;-0.029326038;-0.70270705;-0.69731724;-0.7391475;0.0943028;-0.82632667;0.015716344;-0.43184784;0.2334193
-0.033937134;0.04320209;0.031494543;-0.0006219734;0.011497496;0.00063575135;-0.02811553;-0.014796853;-0.05306213;-0.08742068;0.14987952;0.32522744;-0.1677396;0.067239836;0.23613042;-0.04325835;-0.016046215;0.04236645;0.002915689;0.051962223;-0.025305808;0.6018265;0.20766108;-0.14147839;0.9711725;0.14988111;0.016188396;-0.13349251;0.066702224;0.65446144;0.16424364;-0.07688645;0.9647292;0.04547678;-0.028654633;-0.12951979;-0.01943245;-0.064883284;-0.023800414;-0.75757796;0.09938811;-0.042168636;0.78748983;-0.025644453;0.33531553;-0.18684539;0.02047723;0.028090945;-0.785226;0.13114703;-0.09747715;0.70089024;-0.47041595;0.40214637;-0.3917313;-0.959107;-0.8277269;0.2644067;0.61431634;0.040650878;-0.64911914;-0.1429368;-0.13148938;0.44635674;-0.49668106;-0.029838981;0.4351115;0.23679571;-0.626342;-0.30499896;-0.10866752;0.3752656;-0.06554188;0.33870122;0.06861831;-0.9938334;-0.74673516;0.2616045;0.5125321;0.112715095;0.7631735;0.42173424;0.49852082;-0.4414528;0.93619734;-0.49750152;-0.052899197;-0.69682896;-0.7226041;-0.76111084;0.07583759;-0.81304055;0.03449203;-0.45922446;0.21047439
-0.03877727;0.04526044;0.03542864;0.004366475;0.013381848;0.0022121714;-0.029847102;-0.016878668;-0.05697096;-0.12159656;0.15751821;0.342072;-0.1999395;0.06889649;0.2569332;-0.04210986;-0.014933825;0.042026408;-0.001629729;0.05567517;-0.02500744;0.6061623;0.20770444;-0.14866625;0.9699421;0.1496442;0.010283904;-0.13267308;0.06672086;0.6603404;0.16920623;-0.07762568;0.9634629;0.049076673;-0.03221665;-0.12575464;-0.018286457;-0.06714381;-0.024914887;-0.75934255;0.09609344;-0.051010065;0.79135036;-0.00838765;0.3116775;-0.16594902;0.020631235;0.02779153;-0.788699;0.12974222;-0.08270455;0.70010823;-0.47267896;0.43001732;-0.3821353;-0.9605514;-0.82917714;0.27604875;0.61683655;0.039065596;-0.65239567;-0.15394194;-0.10633502;0.43236881;-0.5066589;-0.042823825;0.4271647;0.2369616;-0.59977937;-0.2900408;-0.09837124;0.37271294;-0.07484767;0.34048164;0.08681092;-0.993908;-0.7275162;0.2878787;0.5298628;0.10840413;0.7890772;0.40198508;0.48852;-0.47348723;0.941218;-0.559858;-0.06997688;-0.70330435;-0.7601694;-0.7939578;0.05670236;-0.80914366;0.04590208;-0.48638618;0.19213168
-0.043942973;0.047644947;0.03749885;0.006685642;0.01584925;0.0024047028;-0.031744167;-0.018444868;-0.05888398;-0.15888526;0.16487646;0.35907093;-0.23447822;0.070773944;0.27863362;-0.03999296;-0.014658374;0.040615834;-0.0048142723;0.0568785;-0.026256245;0.61375326;0.20736498;-0.15434498;0.9693411;0.15107022;0.0060775564;-0.13181879;0.066043064;0.6678976;0.17501773;-0.07959151;0.96283925;0.05043138;-0.036890287;-0.12324119;-0.017907592;-0.06798509;-0.024492074;-0.7642801;0.09340453;-0.061719168;0.79751235;0.00433084;0.29545462;-0.14912237;0.02217461;0.025289003;-0.7890227;0.13005204;-0.065359384;0.6989437;-0.48016626;0.4574804;-0.37034413;-0.96296984;-0.8305335;0.29067865;0.619564;0.04615074;-0.65598094;-0.15161105;-0.08347015;0.42484796;-0.5180297;-0.04959718;0.417057;0.24054906;-0.571679;-0.27306068;-0.08730052;0.36835968;-0.09237286;0.33692572;0.09466811;-0.9941655;-0.7016071;0.31990072;0.5492192;0.09708587;0.815917;0.37798437;0.47990867;-0.51786965;0.9509023;-0.62980235;-0.08400915;-0.7219826;-0.80096614;-0.82748055;0.036534842;-0.8156918;0.05565434;-0.51348937;0.17796473
-0.04796619;0.049910188;0.03739744;0.0066306437;0.01863736;0.001487292;-0.03385375;-0.019620774;-0.05866015;-0.19509329;0.1705305;0.3831659;-0.26788;0.071060374;0.30680853;-0.03760177;-0.015058113;0.039031643;-0.0065538;0.056021;-0.028337253;0.6221083;0.20610264;-0.15880644;0.9692859;0.15488765;0.0043893456;-0.13110392;0.06462736;0.6762944;0.18052773;-0.08075132;0.96247375;0.048633322;-0.04137058;-0.121657334;-0.018396849;-0.067274064;-0.022428555;-0.7701673;0.09079126;-0.07365728;0.8041772;0.013344099;0.28529426;-0.1389261;0.024684073;0.021821814;-0.7858807;0.1317557;-0.048237927;0.69378275;-0.48822483;0.482787;-0.36414707;-0.9657513;-0.8301191;0.3044186;0.6209928;0.059280377;-0.6601441;-0.13834932;-0.06800596;0.42124864;-0.5308967;-0.056685008;0.40283942;0.2463436;-0.5448645;-0.25783995;-0.08247354;0.36105204;-0.116144024;0.32978997;0.09701273;-0.9945728;-0.679765;0.35118544;0.5684003;0.078200616;0.8355441;0.35011274;0.47179326;-0.56478393;0.96023256;-0.69423604;-0.095625505;-0.74711597;-0.8333207;-0.85462993;0.014907679;-0.8282146;0.06613336;-0.5404222;0.16340552
-0.050443895;0.051378373;0.035354584;0.005107456;0.021144079;0.0005355671;-0.035860866;-0.020445382;-0.05621112;-0.2287019;0.17368037;0.41443518;-0.29810593;0.069205426;0.34156835;-0.035310727;-0.015406965;0.037850425;-0.006771653;0.053842403;-0.030237706;0.630147;0.20391674;-0.1626941;0.9694815;0.15967679;0.004450723;-0.13107379;0.061940294;0.68436587;0.18476044;-0.08025346;0.96207505;0.045028135;-0.04431074;-0.121303745;-0.019927306;-0.065470904;-0.020036919;-0.7754351;0.0888777;-0.08525729;0.8098124;0.02158248;0.27774832;-0.1363061;0.027477479;0.018483823;-0.78095096;0.13649252;-0.029635971;0.680438;-0.4910596;0.50447524;-0.36685985;-0.9684195;-0.82728684;0.31433988;0.6204745;0.0743886;-0.6660195;-0.12062578;-0.06459324;0.4175931;-0.5440964;-0.069670446;0.38007393;0.25178725;-0.52240914;-0.24834427;-0.0893281;0.3496357;-0.1457432;0.31963286;0.096212976;-0.9950191;-0.6667921;0.37699008;0.58506614;0.054851823;0.846492;0.32060874;0.46311766;-0.6082786;0.9668495;-0.74348193;-0.10237409;-0.7722451;-0.85292906;-0.8739522;-0.010000277;-0.8417386;0.07470328;-0.565817;0.1431518
