0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06041165;-0.00069300673;-0.0011287535;0.00025087938;6.6638706e-05;-0.001239475;0.00051397824;1.7243042e-07;-2.3342407e-05;-0.07401418;0.10430418;-0.030655473;-0.015091767;0.07529071;-0.02672849;0.000103322796;-3.804409e-06;-7.1141636e-05;-2.4475388e-05;0.22543916;2.6801092e-05;0.5414601;0.12107948;-0.07932505;0.85331243;-0.004457125;0.00026420876;-0.1195496;4.8668764e-05;0.5598967;0.071403354;-0.078477755;0.8666705;-0.034520604;-0.010016722;-0.14127964;7.228169e-06;2.0099578e-05;-4.7134847e-05;-0.6366947;0.09989692;-0.115515925;0.72863096;-0.039047953;0.02450931;0.0043034507;6.6510693e-06;-6.3158266e-05;-0.6137188;0.09127934;-0.21179076;0.7107829;-0.011129954;-0.06596164;-0.028073566;-0.69753224;0.40465245;0.29295877;0.6180192;0.68058133;-0.28387505;0.7753358;0.81859064;0.7099639;-0.48217422;0.8217798;0.8399636;0.7038646;-0.13135025;0.85929793;0.8315366;0.6846571;0.2246353;0.8663234;0.82949114;-0.78278625;0.27430633;0.2205117;0.56811154;0.5950233;-0.38593996;0.67646396;0.6973058;0.6721874;-0.51813185;0.80229473;0.8163623;0.64435226;0.028126026;0.819529;0.77168745;0.5855758;0.22444096;0.7941409;0.73204577
-0.067944095;-0.0004133458;0.0032338484;4.996138e-05;1.1443655e-05;0.00049808377;-0.0003329223;-6.2686274e-07;-5.5897835e-06;-0.11020571;0.111034915;-0.028610617;-0.046541616;0.08238232;-0.04096172;0.0002577967;4.8394722e-06;4.8322836e-06;-3.310667e-05;0.2616476;6.1067512e-06;0.54225403;0.12504956;-0.08569023;0.9005002;0.05745561;0.0032060982;-0.15793124;-7.0904644e-06;0.59208906;0.09896412;-0.08098556;0.89193666;0.029156497;-0.013739292;-0.16162603;3.2467116e-05;2.26665e-06;-9.73366e-06;-0.6721633;0.13235505;-0.15307228;0.7487269;-0.15492605;0.17891271;0.11446765;5.20202e-05;-1.542503e-07;-0.61478347;0.10637824;-0.23846258;0.70984733;-0.16153117;-0.31080556;-0.021029029;-0.9180534;-0.413843;-0.3336543;0.362163;0.5031255;-0.3893778;0.50745225;0.6666529;0.040881798;0.20238604;-0.34801114;0.29818118;-0.024455518;-0.75769186;-0.19800533;0.18846604;0.052875966;-0.4706574;-0.25330263;-0.032889795;-0.9785589;-0.8842165;-0.5773809;0.17333555;-0.19549222;0.010987524;-0.41471195;-0.21018037;-0.4058226;0.31143597;-0.66632044;-0.332488;-0.80245733;-0.021749198;-0.9280151;-0.44236743;-0.86139673;0.27799037;-0.79830045;-0.38264307
-0.06473361;-0.006237416;-9.9101104e-05;-7.445901e-05;-9.518146e-06;0.0036845186;0.0005129955;-8.3972424e-07;1.0551012e-06;-0.09620076;0.09863401;-0.0048447447;-0.035908267;0.07009422;-0.01871708;0.00013713239;-0.00012419335;3.8706115e-05;1.1333683e-05;0.27685443;-2.5925903e-05;0.58213764;0.13483568;-0.09216259;0.9174094;0.08673097;0.006087907;-0.15287383;-3.1043353e-05;0.61983;0.08691321;-0.08159212;0.92157674;0.048365016;-0.035717603;-0.16068295;-2.1326407e-05;-5.4210977e-06;5.5719283e-06;-0.7264762;0.13792583;-0.17982697;0.82086194;-0.14302485;0.20550475;0.31121415;-0.000108118824;2.6814087e-05;-0.66159326;0.12704282;-0.23074159;0.8256294;-0.1593979;-0.5268281;-0.12220732;-0.9586142;-0.54710996;-0.39007425;0.37942642;0.5343956;-0.45997283;0.5471624;0.6152927;0.09657434;0.22589074;-0.4052913;0.18400536;-0.002366978;-0.8071128;-0.25415036;0.057366654;0.1376242;-0.37718686;-0.31099552;-0.25378418;-0.9931428;-0.9495111;-0.71833706;0.09684937;-0.25838345;-0.0067409445;-0.5603347;-0.3904849;-0.41241652;0.31715056;-0.63962835;-0.3191195;-0.86889404;-0.10948753;-0.96110183;-0.4971415;-0.89519775;0.27088398;-0.8610069;-0.4859899
-0.062361076;-0.009156932;-0.0028719546;-1.6221544e-05;5.756796e-06;0.006073685;0.00076421525;-1.4217004e-06;-6.5788554e-06;-0.11334234;0.08324669;-0.03348381;-0.05712228;0.064606704;-0.049404617;3.2171505e-05;-9.101558e-05;2.664188e-05;4.7457528e-05;0.29032186;-4.4411623e-05;0.5723944;0.12830442;-0.08411848;0.9054906;0.10850401;0.023718242;-0.13874504;-2.2330947e-05;0.60029954;0.08877794;-0.0791562;0.9171175;0.04365076;-0.02646955;-0.15932125;-2.8428396e-05;-1.4930847e-06;-4.9773516e-06;-0.70345604;0.11277542;-0.16643633;0.79595983;-0.16672416;0.26659092;0.35460326;-0.000103845814;1.4798163e-05;-0.6296828;0.11434875;-0.21501362;0.7918238;-0.19155791;-0.59515834;-0.1592944;-0.9750519;-0.6584074;-0.40896243;0.3546344;0.530616;-0.555401;0.556975;0.5959435;-0.016115546;0.3173822;-0.5758205;-0.006753423;-0.110751346;-0.88391995;-0.36612022;0.013317555;0.048167516;-0.37263048;-0.450096;-0.4276162;-0.9950392;-0.9557897;-0.740423;0.084710605;-0.2126004;-0.009064872;-0.5083908;-0.24397255;-0.33392346;0.39100733;-0.45750237;-0.15128456;-0.8752475;-0.29254177;-0.96064585;-0.33707118;-0.8952413;0.11734928;-0.8442663;-0.3342246
-0.06007031;-0.009036765;-0.0028557985;-8.482137e-06;4.115951e-06;0.0075903973;0.0006548656;-1.9554366e-06;-7.223476e-06;-0.12249516;0.08796606;-0.05036451;-0.0693169;0.0732641;-0.07709211;-1.1412963e-05;-2.2059248e-05;2.9754767e-05;6.7957786e-05;0.3007975;-5.6516008e-05;0.5651069;0.1212137;-0.07651236;0.89781517;0.10784019;0.013089222;-0.12920429;-2.3718996e-05;0.596303;0.09209738;-0.07244222;0.91950476;0.018078754;-0.019808957;-0.1655244;-1.5819525e-05;-1.7988568e-06;-3.6364509e-06;-0.6995329;0.099807054;-0.13978413;0.7772414;-0.12756085;0.33704454;0.38326296;-4.6209316e-05;1.6396953e-05;-0.6239156;0.103474855;-0.19295919;0.7598462;-0.21482427;-0.60340077;-0.13182001;-0.987088;-0.7614458;-0.5115228;0.27851164;0.5325799;-0.6740353;0.5305577;0.56413096;-0.25104713;0.39599624;-0.80436534;-0.2547236;-0.33543003;-0.92912066;-0.645486;-0.16789488;-0.162513;-0.49976733;-0.7303158;-0.6407584;-0.9957268;-0.9709949;-0.75989735;0.051499043;-0.2569048;0.002964011;-0.5298641;-0.22782424;-0.4486455;0.4958456;-0.5895684;-0.27345905;-0.9104623;-0.32664242;-0.97832274;-0.40906858;-0.9262038;0.07279887;-0.88324106;-0.37413266
-0.058795877;-0.008576779;-0.0021865396;3.9020088e-06;3.2982207e-06;0.008880971;0.0006547639;-2.4288329e-06;-8.176539e-06;-0.11229519;0.092163004;-0.060198165;-0.0625678;0.078968205;-0.090830095;-6.93945e-05;4.0380706e-05;2.9315881e-05;8.553457e-05;0.29983723;-6.659944e-05;0.5581962;0.11969559;-0.07358368;0.8888047;0.09663759;-0.0047632665;-0.12485988;-2.2584558e-05;0.59197813;0.09218972;-0.06595511;0.9200627;-0.0011471505;-0.0155699225;-0.16541483;-5.1132192e-06;-1.3990284e-06;-2.9355288e-06;-0.7052368;0.112747595;-0.10010968;0.76716787;-0.09442207;0.40574986;0.47340995;-5.278591e-06;1.5463156e-05;-0.63674474;0.10209136;-0.16136587;0.73610115;-0.21106735;-0.57674557;-0.084905334;-0.9908538;-0.7984644;-0.5744486;0.22389239;0.55696356;-0.7354051;0.5560197;0.5715739;-0.34176442;0.39559597;-0.87020373;-0.3579791;-0.4042645;-0.9461958;-0.7352677;-0.24915563;-0.20762193;-0.5412716;-0.80093926;-0.736052;-0.9954372;-0.9781454;-0.74628025;0.04909133;-0.2709331;0.003921518;-0.504268;-0.16646054;-0.5064449;0.5584019;-0.6711694;-0.3234584;-0.91590494;-0.32401806;-0.98218125;-0.40967897;-0.9323928;0.07821786;-0.8919529;-0.37872037
-0.058349993;-0.007915888;-0.0010049948;-3.733905e-06;-2.5951013e-06;0.009976058;0.000694368;-2.7741762e-06;-6.337141e-06;-0.10216886;0.09524891;-0.0777517;-0.05590281;0.08388169;-0.107224874;-0.00011231502;7.8156154e-05;3.505856e-05;9.842046e-05;0.29748094;-7.623417e-05;0.5548269;0.120833136;-0.07406228;0.88743365;0.08997357;-0.024381367;-0.12752901;-2.571546e-05;0.59207815;0.09366838;-0.06304881;0.9255673;-0.0077945045;-0.017009819;-0.16463034;8.635834e-07;-2.6611742e-06;1.3796962e-06;-0.7193113;0.12949751;-0.06692825;0.75592065;-0.0671244;0.46521804;0.57129407;1.5781334e-05;1.9361352e-05;-0.6637939;0.11249574;-0.13667415;0.7218784;-0.21118678;-0.52707183;-0.048211806;-0.9933635;-0.83118;-0.62162375;0.1981339;0.57872885;-0.77190155;0.58574545;0.59566313;-0.41116783;0.40207893;-0.9015077;-0.41853267;-0.44129476;-0.9592712;-0.77774674;-0.29873964;-0.22294635;-0.5763883;-0.8266599;-0.79504436;-0.9956277;-0.98322535;-0.730446;0.06369226;-0.28544566;0.0054797423;-0.46985668;-0.082292356;-0.545812;0.59514976;-0.7325111;-0.35242224;-0.9133338;-0.29638863;-0.9834151;-0.39863348;-0.9324771;0.094031714;-0.89411545;-0.3708026
-0.058343418;-0.007666202;-0.00024264213;-8.9313835e-06;-6.904447e-06;0.010933474;0.0007755537;-3.0381343e-06;-4.9216032e-06;-0.09039487;0.09760675;-0.09768302;-0.047884222;0.08821537;-0.12387786;-0.00014610158;9.4519324e-05;3.8942875e-05;0.00010975486;0.29255545;-8.47134e-05;0.551024;0.1231453;-0.07443276;0.8836114;0.07780099;-0.04298744;-0.13314861;-2.7810092e-05;0.5902722;0.09463824;-0.06170754;0.9296956;-0.009208657;-0.017125996;-0.16256031;2.0085135e-06;-3.571542e-06;4.565227e-06;-0.7308861;0.14296868;-0.0429034;0.7436155;-0.04208928;0.5142972;0.65249914;1.991089e-05;2.2115302e-05;-0.689103;0.12351132;-0.11096555;0.70958275;-0.21075916;-0.47173023;-0.025037594;-0.99495685;-0.85869384;-0.66065633;0.17635015;0.5910926;-0.7915794;0.6076828;0.61845696;-0.4729333;0.4148579;-0.92005813;-0.4651935;-0.47466192;-0.9688126;-0.8055861;-0.34324196;-0.2364566;-0.60867596;-0.8403906;-0.83793676;-0.9958924;-0.986305;-0.7132884;0.08500447;-0.2984283;0.010564723;-0.43660232;-0.006962808;-0.57610106;0.6068325;-0.77636886;-0.3787063;-0.908264;-0.24926935;-0.9837555;-0.38969886;-0.9306578;0.112389855;-0.89359623;-0.35931465
-0.058496952;-0.0076562003;1.7990824e-05;-1.419161e-05;-1.0247342e-05;0.011739697;0.00087159715;-3.216956e-06;-3.9110455e-06;-0.0771806;0.098026276;-0.119353205;-0.038224384;0.09054607;-0.1421097;-0.00017405576;9.825556e-05;4.185841e-05;0.00011986617;0.28617248;-9.214793e-05;0.5482552;0.12605849;-0.07412051;0.87825084;0.06099067;-0.0575675;-0.13972442;-2.9447707e-05;0.5885167;0.094639145;-0.06127258;0.93178946;-0.009513254;-0.014675719;-0.15971945;2.1411688e-07;-4.3057735e-06;7.09336e-06;-0.74107;0.15228124;-0.027780585;0.7387255;-0.023822075;0.5529058;0.7130925;1.4624493e-05;2.4350476e-05;-0.7092411;0.1308191;-0.08566229;0.6985493;-0.20741603;-0.42420313;-0.020855673;-0.9960535;-0.879739;-0.6913475;0.15790577;0.5966386;-0.8028576;0.6198959;0.63493484;-0.5188564;0.42175773;-0.93043745;-0.496181;-0.5012988;-0.9754751;-0.8234377;-0.37711367;-0.25085792;-0.63948876;-0.8490011;-0.86555445;-0.9962063;-0.9881474;-0.69447887;0.10647008;-0.30464366;0.0220211;-0.403172;0.049005695;-0.5958352;0.60371625;-0.80276084;-0.3994342;-0.9028774;-0.19893372;-0.9833609;-0.378248;-0.92837167;0.13123992;-0.8910679;-0.3442427
-0.05864331;-0.0076867407;-0.00013271673;-1.835369e-05;-1.2563192e-05;0.012357354;0.00096532644;-3.3190854e-06;-3.340945e-06;-0.06465443;0.09562147;-0.14127839;-0.028865501;0.089956656;-0.16118939;-0.00019605379;9.441836e-05;4.3818844e-05;0.00012796375;0.27918398;-9.828693e-05;0.54623157;0.12853092;-0.07320035;0.8733926;0.043651298;-0.06715144;-0.14590189;-3.0585143e-05;0.5869161;0.09403664;-0.061555732;0.9320665;-0.008539171;-0.010730631;-0.15675451;-3.3347242e-06;-4.823254e-06;8.8924135e-06;-0.7497388;0.15744495;-0.02044901;0.7421486;-0.013652474;0.5803544;0.7557073;4.724963e-06;2.5927468e-05;-0.722505;0.13345532;-0.06427811;0.6889864;-0.19883078;-0.3912701;-0.035304543;-0.99677575;-0.89444304;-0.7139077;0.14343798;0.5960914;-0.8074213;0.6216981;0.64326596;-0.5473017;0.42389283;-0.9351368;-0.5084353;-0.5196662;-0.9799056;-0.833145;-0.39376912;-0.26459584;-0.6671291;-0.8539146;-0.88037324;-0.9964974;-0.9890742;-0.6758418;0.12302126;-0.30605265;0.03768875;-0.37111682;0.084600255;-0.60773027;0.5909588;-0.8166509;-0.41382796;-0.89838654;-0.15115058;-0.98234785;-0.36461592;-0.9260829;0.14984055;-0.88709;-0.32679588
