0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05666134;0.002233616;-0.006870525;0.000780088;0.00020572898;-0.0015764785;-0.000700516;-7.444063e-07;-8.64845e-05;-0.042720646;0.02325021;0.11308493;-0.04003037;0.0097635;0.13314213;-0.00010597032;0.0003202383;-0.00024003237;-2.465325e-05;0.027060136;5.19404e-05;0.31434742;0.08682299;-0.043873653;0.2891155;0.003121347;0.009332646;0.0051325755;0.0001600269;0.32201058;0.078958906;-0.056482844;0.39371824;-0.04262334;0.077372424;-0.072547;8.397494e-05;6.009446e-05;-0.00014811402;-0.37320933;0.037925515;0.0366358;0.30840737;-0.093793824;-0.090354085;0.17107998;0.0002675003;-0.00019456858;-0.37270287;0.06890443;0.044941567;0.3962137;-0.47982052;0.13222896;0.14475599;-0.5893017;0.07801742;0.16104259;0.28395954;0.35291162;-0.19114153;0.42676324;0.43464994;0.13311312;-0.03333017;0.2272611;0.19226289;0.053086344;-0.47457224;0.16610736;0.24488397;0.03829395;-0.33823335;0.1338923;0.16394009;-0.65741014;0.04438686;0.06468421;0.22435017;0.075145185;0.26916486;-0.025367578;-0.07249749;-0.18561764;0.7320516;-0.21287622;0.020652272;-0.15621798;-0.7503957;-0.20378861;0.036523324;-0.15974875;-0.1536397;0.09296703;0.05445091
-0.058652997;0.0031932965;-0.007183985;0.00043578658;0.00011051474;-0.002298401;-0.00064358464;6.79737e-08;-5.050472e-05;-0.062119626;0.0064825653;0.15733102;-0.06811276;-0.013802575;0.18094158;-0.00024441714;0.00039931503;-0.0001220351;-1.2198543e-05;0.013113438;3.2260104e-05;0.38292593;0.111384965;-0.05629988;0.47680166;-0.017603848;0.008435334;0.00078595226;8.0514525e-05;0.42078912;0.07979588;-0.06430302;0.5900112;-0.072105676;0.117702596;-0.07917086;9.017144e-05;2.9687217e-05;-7.954704e-05;-0.5631947;0.06565867;0.009194326;0.5569216;-0.025621952;-0.14150143;0.21432817;0.00027790797;-0.00010086615;-0.53635144;0.11471524;0.03506472;0.5838154;-0.65559316;0.1932228;0.18077663;-0.75182855;0.23948303;0.31261158;0.45068032;0.6498005;-0.10094327;0.65929765;0.7139785;0.50564843;-0.15212387;0.61694247;0.5910443;0.39304876;-0.6995182;0.57417756;0.6153786;0.34155563;-0.36502054;0.5373048;0.5210736;-0.9109105;0.10107012;0.14203021;0.3419187;0.2087037;0.43315127;0.08234838;-0.0067655784;-0.14967549;0.92998815;-0.12538408;0.11731625;-0.11598787;-0.94321823;-0.09965479;0.15823887;-0.07274247;-0.17205663;0.28850093;0.17623639
-0.0607707;0.0047069085;-0.0075089294;0.00018923805;4.543009e-05;-0.0023309067;-0.00032981433;5.7140994e-07;-2.5573157e-05;-0.11112984;0.005449218;0.110117264;-0.11673468;-0.018842446;0.1305316;-0.00026321967;0.00033054335;-3.9938168e-05;-2.5981208e-06;0.038429677;1.8573148e-05;0.43019462;0.1330863;-0.066748835;0.64616895;-0.022010395;0.012807632;-0.031697772;2.5729285e-05;0.49923036;0.07747964;-0.069375455;0.6932466;-0.08964771;0.10853334;-0.10020227;6.763509e-05;9.197443e-06;-3.2967146e-05;-0.66798794;0.110841125;-0.055944826;0.70714223;0.036046576;-0.10587001;0.15172426;0.00019367231;-3.6687634e-05;-0.62522256;0.14760692;-0.04428248;0.65548897;-0.6204946;0.20332447;0.11238387;-0.800443;0.20942926;0.3648128;0.5385692;0.71439105;-0.13291402;0.64414793;0.75117755;0.65414613;-0.26837355;0.70148206;0.74329317;0.56036675;-0.6773173;0.69825137;0.721741;0.50354844;-0.16850099;0.65527;0.62298024;-0.9571652;-0.015777044;0.09960431;0.384791;0.33874092;0.39592192;0.25566548;0.17541166;0.074310616;0.9353111;0.049456973;0.19194299;0.028999692;-0.95406526;0.03042021;0.30136284;0.107230075;0.0016387462;0.33013186;0.25606647
-0.060851634;0.0064092716;-0.00791377;5.8138976e-05;1.3906392e-05;-0.0023727277;-0.0002509784;8.189787e-07;-1.3850906e-05;-0.15754084;-0.0048786495;0.047158018;-0.16156371;-0.027451375;0.057366315;-0.00022456463;0.00024107004;9.369978e-07;-4.2467746e-06;0.053703535;1.4561476e-05;0.44837594;0.14227854;-0.07190871;0.7135146;-0.014862963;0.018408678;-0.05444309;-1.958164e-06;0.5380508;0.08215725;-0.07155242;0.74145657;-0.1105477;0.08761075;-0.119333416;4.5837594e-05;-5.046022e-07;-1.0683609e-05;-0.7128753;0.14400855;-0.09423825;0.7566399;0.0130531285;-0.056315135;0.103401095;0.00012152559;-4.630623e-06;-0.6706828;0.16780959;-0.102228254;0.68677247;-0.5397989;0.17716424;0.05834731;-0.83612055;0.14661604;0.33689553;0.55297583;0.71104085;-0.28308728;0.5914269;0.70868546;0.66413164;-0.3414334;0.66952425;0.7514712;0.5993982;-0.57212275;0.6995852;0.7171439;0.5434847;0.023542427;0.65403277;0.6039415;-0.9643472;-0.13293016;-0.009234075;0.3579325;0.41440102;0.31152692;0.36468753;0.2914231;0.19392094;0.9088537;0.06432629;0.1890278;0.08790441;-0.93804425;0.070291854;0.37691188;0.19911925;0.11403621;0.2720004;0.2800685
-0.060173493;0.00673594;-0.008348288;-2.4471665e-06;3.6420242e-06;-0.0024187965;-0.0002991399;9.499339e-07;-9.834839e-06;-0.1900903;-0.017865079;-0.009234209;-0.19274686;-0.03610859;-0.008461734;-0.00020450186;0.00020029207;1.643144e-05;-1.4613397e-07;0.05903608;1.4668221e-05;0.45073718;0.14186093;-0.071981885;0.7200856;-0.014176776;0.026897654;-0.066015646;-1.28760585e-05;0.5513529;0.08886513;-0.07218186;0.7723187;-0.13950819;0.077053696;-0.12726067;3.907259e-05;-3.95401e-06;-3.5406265e-06;-0.7290705;0.15938613;-0.10620042;0.76824445;-0.04347107;-0.039997328;0.07124439;0.000105699866;8.435454e-06;-0.69616324;0.16683719;-0.12848568;0.6959307;-0.48143238;0.12734713;0.039944235;-0.85417664;0.11392388;0.32886544;0.55375063;0.71999335;-0.39140037;0.6069362;0.7033771;0.67192703;-0.4067524;0.6848228;0.7617868;0.63696486;-0.4238194;0.7288475;0.7328795;0.58339405;0.20250261;0.70242137;0.61175406;-0.96575105;-0.17109711;-0.033399995;0.33876935;0.4409636;0.2455967;0.41856635;0.39260423;0.23069009;0.8768622;0.07213918;0.22855797;0.10986565;-0.9135434;0.13782449;0.44115794;0.2540477;0.1402922;0.27565897;0.33154583
-0.059016973;0.007453454;-0.008877682;-3.0291732e-05;3.5783742e-06;-0.002417304;-0.0006138978;1.0223281e-06;-9.616146e-06;-0.20794363;-0.032790188;-0.076260276;-0.21072589;-0.0439594;-0.08469712;-0.00021525177;0.00025562762;1.911394e-05;7.977656e-06;0.05342505;1.4624424e-05;0.43994763;0.13582304;-0.067536294;0.69271797;-0.0068282485;0.034466907;-0.06729186;-1.5541445e-05;0.55265343;0.09864355;-0.071475506;0.79063064;-0.17782575;0.08234412;-0.12841971;5.863556e-05;-4.869544e-06;-3.6493293e-06;-0.7378513;0.16234952;-0.0997287;0.7711824;-0.10164276;-0.006581853;0.06430225;0.00017956883;1.3181794e-05;-0.7026172;0.15234523;-0.12931548;0.6957271;-0.4880738;0.099673435;0.048131548;-0.8689182;0.028627725;0.3014529;0.53636634;0.71732324;-0.46283752;0.6125512;0.6977957;0.6529322;-0.4286704;0.6821657;0.7512462;0.6383881;-0.31554878;0.72718364;0.7288184;0.574608;0.28593004;0.6981391;0.5799039;-0.970889;-0.25334394;-0.040156487;0.3075853;0.34871504;0.27965814;0.28975752;0.33395264;0.11326085;0.89854455;-0.11231768;0.15930383;-0.030230658;-0.90979385;-0.016315857;0.385918;0.12554875;0.10436954;0.1390523;0.29188806
-0.058155894;0.008407292;-0.0104534635;-4.0635467e-05;7.2700204e-06;-0.002469061;-0.0009724185;1.1316939e-06;-1.0844269e-05;-0.21506748;-0.046410758;-0.15045317;-0.21931936;-0.049304847;-0.16617198;-0.00023935662;0.00034306134;1.6382808e-05;1.5904727e-05;0.0437429;1.51670465e-05;0.4281309;0.1299843;-0.061323583;0.65063703;-0.0015657214;0.034741484;-0.06326093;-1.4766352e-05;0.5500928;0.105635025;-0.07126501;0.80289775;-0.21040514;0.09372609;-0.12695146;8.5477164e-05;-4.7571666e-06;-6.417191e-06;-0.7427486;0.15819629;-0.090244986;0.7631658;-0.15566358;0.038864717;0.09164027;0.00027870166;1.39586045e-05;-0.70243216;0.12919171;-0.11506298;0.6951291;-0.53491503;0.09480531;0.029018868;-0.882719;-0.08211848;0.27289593;0.51521534;0.7110723;-0.50861806;0.6110682;0.6923293;0.6306781;-0.44394794;0.6819389;0.737789;0.62621886;-0.22441591;0.71482176;0.7205767;0.54898953;0.32688895;0.6751986;0.5294044;-0.9785371;-0.36613578;-0.026599178;0.28175977;0.15464313;0.39103833;0.0323728;0.18422487;-0.09742156;0.9430777;-0.39314663;0.03472277;-0.2615939;-0.93033314;-0.2945311;0.25991195;-0.12346878;0.029026484;-0.06588207;0.19061422
-0.05788717;0.009326505;-0.012357257;-4.1824882e-05;8.0709e-06;-0.0026060059;-0.0011053877;1.331087e-06;-1.1737306e-05;-0.21397488;-0.05651825;-0.2370308;-0.22005832;-0.04898477;-0.25880146;-0.0002516204;0.0003806017;1.4019548e-05;2.170476e-05;0.03532833;1.9396288e-05;0.42490533;0.12581909;-0.05592221;0.6085658;-0.0015304951;0.03350478;-0.05557813;-1.4514371e-05;0.55084705;0.10930573;-0.071723856;0.8014331;-0.24679269;0.113028504;-0.124878265;9.9403835e-05;-4.5443157e-06;-6.9608504e-06;-0.7482253;0.15341169;-0.07681569;0.7500582;-0.21244287;0.07196788;0.13567622;0.0003312476;1.4334102e-05;-0.7025148;0.10731875;-0.09608707;0.69122493;-0.5918427;0.11096467;-0.032557633;-0.8999913;-0.19715363;0.24170768;0.50030965;0.7016673;-0.5330464;0.6136766;0.6965378;0.6048101;-0.46764457;0.685094;0.7213274;0.5994502;-0.15864356;0.6989271;0.7088832;0.505308;0.31831267;0.6411509;0.45745015;-0.98684835;-0.49330065;-0.005301156;0.26644167;-0.14259201;0.53944594;-0.30555415;0.00794804;-0.37666884;0.97670984;-0.67113435;-0.12013327;-0.51795626;-0.95546025;-0.61486477;0.069320366;-0.40216824;-0.041143227;-0.2925639;0.016402831
-0.058327775;0.009547065;-0.014252906;-3.2960088e-05;6.839866e-06;-0.0028672346;-0.0010223179;1.5334441e-06;-1.273684e-05;-0.20423616;-0.063682154;-0.3294668;-0.21186084;-0.04464481;-0.35464472;-0.00023856864;0.00035490617;1.197675e-05;2.0684405e-05;0.0305595;2.6053018e-05;0.4298847;0.12655003;-0.052957818;0.5765179;-0.011199715;0.033801526;-0.05318301;-1.42107165e-05;0.5530842;0.108989574;-0.07299997;0.7900177;-0.27253458;0.13250789;-0.12409501;9.6459495e-05;-3.8974176e-06;-5.907961e-06;-0.74904853;0.15054451;-0.058085732;0.7310485;-0.23843642;0.09152569;0.1720681;0.0003234386;1.3280718e-05;-0.7027832;0.09695852;-0.076104194;0.6856784;-0.6144457;0.11253131;-0.09557558;-0.9118249;-0.29015273;0.22900513;0.49835315;0.6906064;-0.5341117;0.6224643;0.703612;0.57702726;-0.4871977;0.6803789;0.7009897;0.5652112;-0.14288314;0.68028533;0.6941525;0.45965144;0.28013653;0.61079335;0.38293135;-0.99037963;-0.5754702;0.008161357;0.25611496;-0.37972346;0.6386217;-0.51817846;-0.07128804;-0.5683027;0.98800653;-0.8035453;-0.18705486;-0.6556908;-0.9674958;-0.77568805;-0.05861531;-0.5471906;-0.05504839;-0.42714608;-0.12495429
-0.05949801;0.009327702;-0.01648864;-1.3575307e-05;8.654606e-06;-0.003170176;-0.0009276744;1.6202299e-06;-1.4923862e-05;-0.18170755;-0.07095228;-0.41700032;-0.1908687;-0.041036826;-0.4433342;-0.00020892969;0.0003185505;7.107941e-06;1.0151867e-05;0.026997223;3.0305564e-05;0.43524367;0.13192047;-0.050776444;0.55094814;-0.028540457;0.034005612;-0.060041;-1.0986478e-05;0.5517071;0.10595736;-0.07622836;0.78343344;-0.27341926;0.1418347;-0.12557141;8.743327e-05;-2.3500615e-06;-6.9714297e-06;-0.7394155;0.14655249;-0.033609882;0.70393103;-0.22062244;0.10955517;0.19177783;0.00029539078;8.583651e-06;-0.7027238;0.09710652;-0.06338752;0.6894535;-0.5907634;0.090195514;-0.13629605;-0.9122039;-0.3466432;0.24114846;0.50413346;0.68535715;-0.5117538;0.63170373;0.70791954;0.5593469;-0.47538027;0.6669833;0.6795084;0.5443757;-0.17993014;0.66672796;0.6763551;0.4404697;0.24631895;0.5983077;0.31898728;-0.9886544;-0.5762402;0.009668638;0.24495481;-0.4441631;0.6542458;-0.5387543;-0.013403302;-0.6075682;0.9873868;-0.8123891;-0.10544513;-0.6461395;-0.96626556;-0.77813107;-0.025854366;-0.52331907;-0.015360799;-0.41480568;-0.13036497
