0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056367345;0.0036907909;0.0031244452;0.00072352437;0.00019089339;-0.002542824;-0.00044700474;-6.071658e-07;-7.808198e-05;-0.03504932;0.06843549;0.13009991;-0.017873885;0.055967003;0.14276142;0.00019116476;-1.3260884e-05;-0.00022335676;-5.443683e-05;0.030338597;6.344586e-05;0.34656447;0.071075454;-0.064812645;0.5559867;0.036339223;0.019387951;-0.04791581;0.00015002757;0.34804502;0.08201509;-0.06016598;0.6242226;-0.026334872;0.0161534;-0.10035068;2.8642173e-05;5.7321704e-05;-0.00013783431;-0.45624742;0.06720085;0.067997344;0.4274039;-0.22414881;-0.007669994;0.06926749;6.548158e-05;-0.00018306055;-0.39678586;0.06034432;-0.001842843;0.42445245;-0.0044659334;-0.06496561;0.109153315;-0.67310005;0.024677591;0.18963748;0.31505817;0.1709825;-0.06775511;0.2331861;0.2620181;-0.11374834;0.52066904;-0.15744057;-0.09709196;-0.14111242;-0.80495876;-0.1611871;-0.09956021;-0.14677948;-0.59986687;-0.12833928;-0.2368055;-0.64157;-0.030062115;0.14652713;0.30495727;0.17949505;0.19734195;0.18186665;0.3039571;0.16392057;0.33239686;0.20037556;0.2723531;0.18430313;-0.44370148;0.22919787;0.31826925;0.105090946;-0.10699332;0.29381016;0.27260613
-0.060712226;0.0017452103;0.009944339;0.00035690388;8.799853e-05;-0.0048996564;-0.0005008051;4.6120374e-07;-3.8039143e-05;-0.049559038;0.11302359;0.28728434;-0.03752379;0.087351814;0.31997424;0.0003559579;-0.0002605904;-9.8640216e-05;-7.147812e-05;0.0028423066;5.9872855e-05;0.4394578;0.082222074;-0.09216654;0.83932996;0.04165293;0.0025070794;-0.096919164;6.697222e-05;0.44098872;0.08299193;-0.0734453;0.8674657;-0.01831974;0.011939472;-0.13749702;-1.2572291e-05;2.656653e-05;-6.3952655e-05;-0.63575506;0.087490834;0.084248014;0.6318064;-0.43312085;-0.017246341;-0.027411532;-9.425449e-05;-8.564511e-05;-0.5815885;0.09898167;0.0042273556;0.55445045;-0.0153547255;-0.08386796;0.12304392;-0.9248984;0.06914621;0.32416925;0.47823185;0.36399218;-0.02344726;0.4248808;0.47583485;-0.17951673;0.8188871;-0.3220704;-0.19706437;-0.20849095;-0.9786196;-0.2833497;-0.20612717;-0.2368158;-0.8761214;-0.16668779;-0.45130372;-0.8835826;0.11177035;0.22690837;0.4028043;0.40630642;0.37677652;0.41686013;0.5473706;0.36253133;0.65186864;0.46897468;0.5125581;0.39456445;-0.80125934;0.46116674;0.5975894;0.29339272;-0.36080694;0.54101205;0.56643915
-0.06421444;-0.0019527267;0.009834372;0.00013089756;2.6948226e-05;-0.005601564;-0.0003831967;9.0957803e-07;-1.4210978e-05;-0.07139967;0.13564295;0.37376615;-0.06532253;0.095833585;0.42503724;0.0003737582;-0.00036250532;-2.4391571e-05;-6.045928e-05;0.012550239;5.105056e-05;0.49180835;0.09904871;-0.09908087;0.91777945;0.0049523474;-0.025463836;-0.12985717;1.8559585e-05;0.49454594;0.0780513;-0.08399073;0.9266917;0.017435102;0.00814349;-0.15526308;-3.454303e-05;7.812021e-06;-1.967352e-05;-0.67422515;0.06605333;0.053360976;0.70217997;-0.5307105;0.010512169;-0.15872666;-0.00016624414;-2.6907917e-05;-0.6656407;0.12250821;0.005275695;0.58704907;-0.076369815;0.012397222;0.0980577;-0.97112453;0.021688329;0.3583754;0.55737716;0.48978844;-0.05673791;0.49787486;0.5442251;-0.13163051;0.8699142;-0.3951652;-0.18913116;-0.17087798;-0.9919698;-0.32211122;-0.2217773;-0.2145123;-0.9223709;-0.16108054;-0.53745455;-0.93626106;0.19819489;0.18450864;0.4567287;0.58171815;0.36270165;0.5971737;0.66427624;0.48209742;0.70549256;0.5716007;0.62777317;0.49944228;-0.8807594;0.52976775;0.7050628;0.42394078;-0.43356094;0.61674345;0.71217465
-0.06480463;-0.003440411;0.007476193;3.7797377e-05;6.5134955e-06;-0.0058091837;-0.00061976525;9.680708e-07;-5.1884854e-06;-0.083095014;0.12810722;0.36956483;-0.07935953;0.08482722;0.42731348;0.00035967655;-0.0003041587;2.5547342e-06;-5.2373856e-05;0.022272447;4.6128625e-05;0.5123199;0.107397474;-0.09482847;0.9338265;-0.029650366;-0.046735708;-0.1422225;1.3179233e-06;0.51712626;0.07620868;-0.08820801;0.9415864;0.045931567;0.003739678;-0.15895946;-1.6130281e-05;5.4423435e-07;-4.6187197e-06;-0.67398304;0.05441596;0.05556837;0.72783047;-0.52992517;0.048293345;-0.2349461;-9.811028e-05;-4.215981e-06;-0.6862415;0.14429851;0.024727877;0.5746684;-0.087182;0.090977795;0.07793285;-0.9753111;-0.07841972;0.3614133;0.58746594;0.52549636;-0.08924278;0.50593007;0.5490998;-0.07024482;0.870721;-0.4279674;-0.12194235;-0.111461945;-0.9917522;-0.3303982;-0.210122;-0.12323956;-0.90281147;-0.1642989;-0.5633512;-0.9483303;0.21197088;0.12973334;0.4825301;0.6300314;0.3132461;0.62303317;0.67554176;0.49581677;0.73578477;0.56839836;0.6321163;0.5007579;-0.8915128;0.5115434;0.69000494;0.4503065;-0.44725806;0.58881766;0.7388352
-0.06405833;-0.0025218434;0.0062140445;-1.8586987e-05;-3.7057034e-06;-0.0060211085;-0.0009993117;9.737718e-07;2.0951848e-07;-0.091704704;0.117325515;0.34425592;-0.087585896;0.07565427;0.39946985;0.00035518492;-0.00021002622;1.6918173e-05;-4.5908124e-05;0.026027026;4.4531782e-05;0.5258925;0.10630993;-0.092094354;0.9394947;-0.03739079;-0.056648973;-0.14391749;-8.238261e-06;0.53437096;0.07985066;-0.088784926;0.947195;0.04678018;5.892478e-05;-0.16329649;1.5827594e-05;-3.4621553e-06;2.7898786e-06;-0.68474436;0.057074927;0.06535374;0.7528184;-0.50586325;0.06918862;-0.26209092;7.93286e-06;9.205571e-06;-0.6852248;0.15758069;0.036677886;0.5611609;-0.086444266;0.15118179;0.05754668;-0.9732297;-0.1725932;0.35787925;0.59934;0.53268045;-0.10643387;0.49613267;0.5520713;-0.04361173;0.8727954;-0.45366895;-0.06850181;-0.085254684;-0.9896148;-0.35533836;-0.21563374;-0.05066272;-0.8685773;-0.1947558;-0.57482785;-0.9595424;0.18309316;0.10047982;0.49099547;0.5961509;0.3491548;0.53540283;0.6237826;0.4057714;0.830352;0.46598372;0.5593294;0.4048045;-0.9103451;0.3832334;0.5978652;0.3788965;-0.49522468;0.48752028;0.6934075
-0.06341692;-0.001066382;0.0063267685;-5.7066325e-05;-1.1092256e-05;-0.006028608;-0.001290499;9.188565e-07;4.1611784e-06;-0.09643744;0.11144996;0.34347546;-0.091893345;0.069877975;0.39175135;0.00033851838;-0.00012524775;2.7103408e-05;-3.839653e-05;0.023970801;4.2375563e-05;0.53509325;0.10390487;-0.09285172;0.9417641;-0.03707052;-0.06004333;-0.14365025;-1.5148471e-05;0.54609394;0.08511083;-0.08734331;0.948335;0.036925964;-0.0011583561;-0.1673169;4.207109e-05;-6.2391628e-06;8.045899e-06;-0.69993913;0.0569719;0.06563303;0.7726481;-0.4861645;0.07979074;-0.24576992;9.475207e-05;1.913149e-05;-0.68572754;0.16228074;0.0355547;0.570711;-0.10548912;0.2003184;0.03584726;-0.9716117;-0.23202634;0.348271;0.5987938;0.5318157;-0.09932007;0.46277627;0.5347926;-0.054296907;0.8806274;-0.46916583;-0.042457096;-0.08598107;-0.98839456;-0.38800874;-0.23817912;-0.02415269;-0.8491454;-0.24247913;-0.57869786;-0.9698133;0.1384915;0.08360991;0.49477214;0.5409563;0.43345255;0.41379595;0.5276619;0.26761147;0.9018521;0.30485913;0.4519211;0.26161942;-0.935817;0.19480768;0.4755018;0.25244978;-0.5548305;0.35085496;0.6093024
-0.06345939;0.00010843994;0.007223779;-7.4694515e-05;-1.5057711e-05;-0.00586387;-0.0014361286;8.101118e-07;6.212882e-06;-0.091034494;0.111748055;0.3673846;-0.08737527;0.06818183;0.4094349;0.00031271615;-6.9723974e-05;3.233456e-05;-3.0795774e-05;0.01607588;3.9776758e-05;0.5379358;0.10289956;-0.09506261;0.94028485;-0.035872236;-0.056427225;-0.14164078;-1.8729042e-05;0.5499463;0.089401565;-0.08483839;0.94682926;0.024342824;0.0018709224;-0.1681612;5.6282974e-05;-7.6794095e-06;1.0874937e-05;-0.7089245;0.050724864;0.05826512;0.78635013;-0.4700996;0.0705968;-0.19790676;0.00014199232;2.4555804e-05;-0.69110775;0.16034126;0.03355299;0.59335256;-0.14078815;0.23585606;0.017695053;-0.971832;-0.26813337;0.34052545;0.5882745;0.52173734;-0.07683501;0.40752152;0.4932874;-0.09735386;0.8920566;-0.47802535;-0.041739773;-0.11020824;-0.9886326;-0.4173512;-0.26988629;-0.039345898;-0.8524276;-0.29437312;-0.588682;-0.97720116;0.08869724;0.07443957;0.5017002;0.47778308;0.5176435;0.29737237;0.40742484;0.11930959;0.9399609;0.1196731;0.34058094;0.11025222;-0.9565515;-0.00291334;0.350082;0.10683461;-0.6029478;0.21904127;0.5062413
-0.064054966;0.00097306544;0.008389014;-7.2648516e-05;-1.6374019e-05;-0.0056926995;-0.0014510778;6.9839837e-07;6.6762805e-06;-0.076032236;0.116086006;0.3953046;-0.0743609;0.07065796;0.4337474;0.00029402034;-5.8893027e-05;3.3124496e-05;-2.4405852e-05;0.004631426;3.8968694e-05;0.5356983;0.102519445;-0.09730047;0.93555796;-0.031005008;-0.044371195;-0.13756044;-1.94827e-05;0.5483786;0.09325278;-0.08199522;0.94344556;0.0086251665;0.00968591;-0.16616826;5.7578898e-05;-7.912255e-06;1.1883982e-05;-0.7101233;0.04279075;0.049165316;0.797231;-0.46439478;0.03055706;-0.13694778;0.00014358338;2.5828951e-05;-0.69507563;0.1533029;0.03920118;0.61082727;-0.18444958;0.26444244;-0.005848087;-0.9739244;-0.28955635;0.33707425;0.5732876;0.5010151;-0.05495874;0.33959812;0.43319723;-0.16158846;0.9066441;-0.48751307;-0.065849215;-0.15835606;-0.9902992;-0.44864476;-0.3018438;-0.092824176;-0.87627095;-0.35720515;-0.60995454;-0.9829646;0.035394203;0.06854488;0.5113759;0.3869852;0.5933821;0.16474636;0.26920834;-0.04112751;0.9633583;-0.094552845;0.224011;-0.047523666;-0.9712788;-0.21631674;0.21720079;-0.04470795;-0.6362616;0.09401405;0.38173443
-0.06511037;0.0015061597;0.009478207;-5.6597986e-05;-1.6390812e-05;-0.005632257;-0.00136055;6.392771e-07;6.307011e-06;-0.057465073;0.12107325;0.41700104;-0.058424994;0.07455487;0.45454726;0.00028984982;-8.994022e-05;3.1101576e-05;-2.1138329e-05;-0.0054773134;4.05427e-05;0.5319494;0.10333801;-0.0993047;0.9294571;-0.022707157;-0.027842214;-0.13348949;-1.8485502e-05;0.5446237;0.096059084;-0.079395615;0.93860924;-0.0053352946;0.019689199;-0.16236275;4.768387e-05;-7.3366755e-06;1.2039425e-05;-0.7073933;0.03769519;0.041241746;0.80693614;-0.4668862;-0.026748536;-0.074943826;0.00010528211;2.4103472e-05;-0.6973264;0.14497533;0.047729596;0.616746;-0.22104955;0.2818753;-0.040557053;-0.97676295;-0.2951386;0.33509147;0.56024855;0.4760181;-0.04835033;0.2749004;0.37239045;-0.2175029;0.9197254;-0.48722804;-0.09276043;-0.20683007;-0.99248695;-0.47045067;-0.31508675;-0.15820065;-0.90633297;-0.4160104;-0.6252127;-0.9869143;-0.017007431;0.06074234;0.5183022;0.2798378;0.6504354;0.03991614;0.15226696;-0.17798671;0.9762474;-0.27815846;0.12839684;-0.17258357;-0.9797452;-0.38468438;0.108072445;-0.16026786;-0.650169;0.0048781466;0.26223102
-0.066701576;0.0015000413;0.010290555;-3.5696547e-05;-1.6292703e-05;-0.005742681;-0.0012095695;6.393094e-07;5.7370125e-06;-0.039431665;0.12485139;0.43557984;-0.043341443;0.07677388;0.4742769;0.0003047563;-0.00014551432;2.8219249e-05;-2.5488276e-05;-0.010912029;4.3224092e-05;0.5293683;0.107209146;-0.10150648;0.9249032;-0.013287158;-0.012339032;-0.13245532;-1.6807768e-05;0.54040205;0.09569558;-0.07776394;0.9345203;-0.008731735;0.026875332;-0.15755121;2.9633426e-05;-6.475093e-06;1.2140459e-05;-0.70300025;0.036299214;0.031328477;0.8126397;-0.46253836;-0.0742591;-0.02181241;4.0153624e-05;2.0816224e-05;-0.7050565;0.14139104;0.054207776;0.6185592;-0.23122391;0.27536023;-0.08048949;-0.9789579;-0.28540912;0.3299974;0.55149585;0.45462185;-0.060530297;0.22659467;0.32575348;-0.23978397;0.92713374;-0.4637208;-0.094011985;-0.22943003;-0.9941391;-0.46465307;-0.2938633;-0.20070627;-0.9284727;-0.44723418;-0.6161477;-0.9882256;-0.049262345;0.0476922;0.5188795;0.21964215;0.6696614;0.012431783;0.12349152;-0.22508164;0.9792906;-0.3332815;0.11842084;-0.1978016;-0.982455;-0.41622368;0.09559688;-0.18392213;-0.63745767;0.014862701;0.21940513
