0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04157537;0.0040648626;0.005503994;0.0055679386;0.00012457278;-0.0013277009;0.007228712;-0.00065709825;0.011196008;-0.0037893543;0.015172994;-0.10222897;0.0010035685;0.03813719;-0.08225568;-0.0012428169;-0.00022277515;0.0118337;0.0059564193;-0.0021879443;0.0050486955;0.64863133;0.05577408;-0.09059552;0.9058015;0.11317589;-0.004192623;-0.06365207;-0.0073637404;0.6429399;0.13552968;-0.11612312;0.90414;-0.031956393;-0.037916634;-0.14502865;0.008672898;-0.002888149;-0.0011639766;-0.6683403;0.0628679;-0.15911008;0.73187375;-0.20230061;0.0041011577;0.06155434;-0.007562488;0.00010152534;-0.618589;0.12432855;-0.18654066;0.74640185;-0.34544873;0.12746148;-0.080044284;-0.8658111;0.042212173;0.173095;0.4898691;0.5197127;-0.44166932;0.6530358;0.6577631;0.3880573;-0.5731338;0.43203327;0.38707793;0.2855005;-0.12741661;0.32885724;0.44525087;0.22481154;-0.17183292;0.2724808;0.3930637;-0.8691644;-0.108194314;0.18529436;0.47856164;0.42809442;-0.007670114;0.5494726;0.55717266;0.19998924;0.24800612;0.3681477;0.3927948;0.030424891;-0.34800923;0.25484744;0.420657;-0.10961695;0.079357125;0.23919182;0.49783373
-0.04783579;0.0047367173;-0.003594029;0.0049495935;0.00671879;-0.004354752;0.004756983;-0.0058190306;0.005454488;0.030179573;0.031662144;-0.12641576;0.038983427;0.023615317;-0.09516614;-0.009157959;0.010676202;0.0061075557;0.008236555;-0.0038683189;0.0005351788;0.69454986;0.041120358;-0.0927069;0.9481223;0.13697714;0.006692991;-0.081755854;0.00012699282;0.6976409;0.16981103;-0.14577968;0.94966996;-0.04174421;-0.034032296;-0.16005358;0.006665418;-0.006852541;-0.0047109826;-0.75094223;0.090338945;-0.20264536;0.82631177;-0.13259347;0.03034267;-0.03291999;-0.007896138;-0.0025510534;-0.698647;0.15660083;-0.19790833;0.8447461;-0.30581322;0.07468068;-0.10798428;-0.906288;-0.03221502;0.20016631;0.5501594;0.6278433;-0.42515156;0.70731753;0.73611337;0.55014724;-0.62660897;0.58378994;0.53202564;0.41831627;-0.120193124;0.48467416;0.6022472;0.3046443;-0.23830104;0.43439612;0.54632807;-0.9101382;0.039236337;0.22841412;0.54870516;0.5187856;0.006486604;0.66382384;0.66189057;0.30725226;0.10035648;0.5596251;0.6374907;0.16424677;-0.3055336;0.511445;0.58453983;-0.008648127;0.07483124;0.4382815;0.63279355
-0.0510201;0.0041658543;-0.008467864;0.0017275725;0.010586792;-0.011592269;0.006246055;-0.011254638;0.0024764792;0.041260887;0.037474178;-0.14493167;0.056988977;0.01625693;-0.11420872;-0.010655173;0.015945297;0.0017402008;0.013340383;0.0008258668;0.0005098096;0.6825635;0.02939015;-0.08889565;0.9499652;0.14258115;0.012757141;-0.07333771;0.00599617;0.6883568;0.18078332;-0.15620074;0.9539427;-0.041613244;-0.030456366;-0.16117233;0.0027886168;-0.009597863;-0.0027847842;-0.75921464;0.09873468;-0.21850492;0.85436064;-0.06885139;0.02654334;-0.06343602;-0.0065496606;-0.0019964548;-0.7260505;0.17770983;-0.20051996;0.86460537;-0.24780203;0.013874105;-0.10058699;-0.89499265;-0.047748007;0.243767;0.5653824;0.6442652;-0.395171;0.7111568;0.7615342;0.5937466;-0.56552464;0.61970645;0.6152028;0.45537814;-0.16268419;0.54227084;0.6827073;0.35285655;-0.2427332;0.506837;0.6227447;-0.90064585;0.13139243;0.26796234;0.579823;0.5482802;0.009756557;0.7091353;0.70209134;0.36288673;-0.032316722;0.644803;0.73305273;0.2527807;-0.33113378;0.6512433;0.67937106;0.10249985;0.08028673;0.5653816;0.7046791
-0.053650383;0.0020930476;-0.010308843;-0.00056345045;0.0142722605;-0.016705325;0.007309133;-0.0137994895;-0.00023342995;0.03769847;0.03869433;-0.15600763;0.053014673;0.02071283;-0.14262308;-0.010383251;0.013872755;0.0020284648;0.017209519;0.004181936;0.0016564189;0.66753143;0.027255153;-0.086758934;0.94626266;0.14030017;0.016011281;-0.069015145;0.0059918696;0.6717872;0.18095115;-0.15688106;0.9518652;-0.043660734;-0.029531129;-0.15976663;0.001661983;-0.010075534;-0.0010458628;-0.7543888;0.08828995;-0.21809414;0.859227;-0.047192194;0.01393926;-0.051817313;-0.0059128054;-7.991679e-05;-0.727509;0.18670143;-0.2083018;0.86568356;-0.210366;-0.01600688;-0.08032566;-0.86820245;-0.0050450284;0.2781957;0.5703469;0.65728754;-0.368166;0.7335775;0.7821583;0.6260423;-0.49457204;0.6610333;0.6846004;0.4914475;-0.19164447;0.6041861;0.7416071;0.41397586;-0.19466682;0.60500747;0.692795;-0.8813139;0.19409993;0.2935046;0.6022893;0.5846304;-0.033981424;0.73395276;0.73078275;0.4230511;-0.122916296;0.68959886;0.7744462;0.35082236;-0.34723958;0.7212068;0.7347815;0.23119685;0.11508648;0.6463574;0.7495549
-0.05550176;5.255663e-05;-0.010659108;-0.0022340787;0.01704187;-0.018485768;0.006865048;-0.013247136;-0.0026697696;0.024679957;0.041156992;-0.16166128;0.032945205;0.032365672;-0.16595334;-0.009649915;0.008657854;0.0056156167;0.017469328;0.003976952;0.0032843156;0.6613777;0.032009024;-0.088454776;0.9425167;0.13488144;0.018126953;-0.07251033;0.004184968;0.66281205;0.17721339;-0.15508619;0.94994307;-0.048485484;-0.03074657;-0.15952104;0.0022478185;-0.00809866;-0.0018969647;-0.7505109;0.06984055;-0.20596424;0.85008353;-0.05419176;0.003668248;-0.033014107;-0.0063249785;0.0019775508;-0.71840096;0.18970038;-0.22088848;0.86302954;-0.1903512;-0.017090224;-0.060440853;-0.8390211;0.06280312;0.3006815;0.5738945;0.6761807;-0.34399238;0.7615782;0.7974056;0.65445554;-0.43390402;0.70533854;0.734208;0.527383;-0.206687;0.6618619;0.7785125;0.4770519;-0.13366754;0.6993008;0.74602515;-0.8630948;0.23616879;0.30954424;0.6216877;0.61821836;-0.092620194;0.74457383;0.7457517;0.48506477;-0.17482547;0.7073358;0.79147065;0.44292292;-0.3491897;0.7511476;0.7649488;0.3476202;0.15476842;0.6913266;0.77271545
-0.056193963;-0.00055609696;-0.009902583;-0.0019278221;0.017737148;-0.018261971;0.0063608484;-0.011830168;-0.0043392275;0.007047108;0.0436488;-0.15635493;0.0078081884;0.043437365;-0.16712783;-0.009044947;0.004001828;0.009525606;0.016277831;0.002560118;0.004697675;0.65929437;0.03698166;-0.08971569;0.9387385;0.12892449;0.01838381;-0.07436435;0.0032053753;0.65596575;0.1725197;-0.15291777;0.9484894;-0.05269973;-0.033160716;-0.15875651;0.0028987278;-0.006337901;-0.0031101834;-0.74379283;0.054715917;-0.18540318;0.832663;-0.06780854;-0.005210982;-0.018529417;-0.0072920583;0.0031449876;-0.7094801;0.19065715;-0.22860059;0.85793144;-0.18148553;-0.009676619;-0.048426412;-0.8148157;0.12517545;0.31366313;0.57628363;0.6926013;-0.3145539;0.77839005;0.80248874;0.6716301;-0.38590857;0.73641425;0.75982213;0.5543467;-0.21921271;0.7013467;0.79543674;0.5189547;-0.096491344;0.7581695;0.77376765;-0.84638745;0.2613346;0.31886855;0.6340524;0.63609755;-0.13811979;0.743769;0.7516574;0.52768713;-0.2013845;0.70913947;0.7939477;0.5058193;-0.34151962;0.75973475;0.7776227;0.42772636;0.1779281;0.7152298;0.78166986
-0.056151997;0.0003617492;-0.008826517;-0.0005676968;0.016090782;-0.017086603;0.006578728;-0.010630385;-0.005537423;-0.012542486;0.0441267;-0.14257261;-0.015828896;0.049692214;-0.15010372;-0.008722553;0.0012801738;0.012402422;0.014697739;0.0014269537;0.0060026324;0.6571548;0.040941086;-0.08848078;0.9347784;0.123055376;0.016941499;-0.07327311;0.0036152862;0.64737844;0.16870888;-0.15080397;0.94694;-0.053806465;-0.03554174;-0.1568085;0.0030971637;-0.005624761;-0.0034916082;-0.7309049;0.04548823;-0.16167048;0.81050086;-0.07654927;-0.014214278;-0.008289223;-0.008619721;0.0035274772;-0.70430547;0.19097638;-0.22612976;0.85051143;-0.17588907;-0.0046452805;-0.043427683;-0.79592556;0.17259234;0.31963697;0.57590616;0.7035376;-0.27893642;0.7836427;0.79940456;0.67964745;-0.34816384;0.75456744;0.76840407;0.57192224;-0.2354163;0.7250372;0.8003947;0.5397988;-0.087486245;0.78861487;0.784173;-0.8297577;0.2708255;0.32244188;0.63871133;0.638171;-0.16640125;0.73620516;0.7531163;0.54700965;-0.21216005;0.7025428;0.7882001;0.53899485;-0.328617;0.7566075;0.7794637;0.47279465;0.18434869;0.72751194;0.7825162
-0.055927515;0.0018038972;-0.0082733575;0.00028210692;0.012843482;-0.015493868;0.0072376896;-0.009336861;-0.006759134;-0.031734142;0.043201707;-0.12689313;-0.03666342;0.05241784;-0.1274745;-0.008587067;-1.0284595e-05;0.014403782;0.012609946;0.0006309458;0.0074445615;0.6551801;0.045431092;-0.08587801;0.9312463;0.11789407;0.014930428;-0.072696924;0.0048075016;0.63876325;0.16622348;-0.14903858;0.9455078;-0.05236118;-0.03760961;-0.15480185;0.0028844273;-0.005113587;-0.0034446695;-0.7130331;0.038623177;-0.13865165;0.7846902;-0.08107425;-0.023348972;0.00023124926;-0.010181324;0.0036632493;-0.70120424;0.19087288;-0.21653886;0.84279734;-0.16940923;-0.0032439972;-0.04125369;-0.7805018;0.20640641;0.32122287;0.5734372;0.7109843;-0.24167073;0.7829647;0.79228073;0.68419296;-0.3157657;0.7662581;0.76879126;0.5836987;-0.25465485;0.7396558;0.7996742;0.5506895;-0.09219943;0.80548966;0.7870959;-0.8139575;0.2709427;0.32249042;0.63987124;0.6329326;-0.18402632;0.72750986;0.7533959;0.553661;-0.21196064;0.69278675;0.7802403;0.5555325;-0.31445277;0.74805814;0.7771759;0.49833062;0.18393208;0.73383343;0.78007925
-0.05562603;0.0029279757;-0.008522256;0.0002417108;0.009046332;-0.0138325645;0.0080216145;-0.007811612;-0.0080610905;-0.049650807;0.0417662;-0.11293002;-0.055692263;0.053148437;-0.10717968;-0.008688025;-0.0006084431;0.015988134;0.010516094;0.0001230808;0.0090522375;0.65364486;0.050635915;-0.083004326;0.9284257;0.113707796;0.013191621;-0.07360663;0.005995093;0.6312013;0.16447595;-0.1476028;0.9442219;-0.04976;-0.03926312;-0.15336706;0.0024442587;-0.004441624;-0.003190604;-0.6916043;0.030724667;-0.117665395;0.7545548;-0.08523211;-0.031438176;0.007038207;-0.011828962;0.0037270272;-0.6976026;0.19038808;-0.2038634;0.8356424;-0.16129543;-0.0039894255;-0.04068852;-0.7671642;0.22898893;0.31981897;0.5697581;0.7162405;-0.20593676;0.7798857;0.78299844;0.6876356;-0.2852257;0.77440524;0.7655385;0.59197867;-0.27360892;0.74847317;0.79531574;0.5579168;-0.10017078;0.81602246;0.7863053;-0.80012655;0.26782885;0.32012957;0.63965696;0.6266039;-0.1958161;0.7200713;0.75329447;0.55523986;-0.2045039;0.6827168;0.7727834;0.5638907;-0.30139863;0.7372956;0.77383494;0.51352084;0.18183275;0.7367414;0.77650815
-0.05514779;0.003329167;-0.009487483;-0.0004264311;0.0054276446;-0.012208796;0.008786316;-0.0061721215;-0.0091885775;-0.06699937;0.040326223;-0.101875566;-0.0748392;0.05273542;-0.09215909;-0.0091352;-0.00092672615;0.017488396;0.009018494;3.2586977e-05;0.010763565;0.65261066;0.055953514;-0.080421776;0.9264202;0.11040968;0.012007465;-0.075353436;0.006653105;0.62483233;0.1627585;-0.14628305;0.9430488;-0.04714424;-0.040371493;-0.15267636;0.001950565;-0.0037586766;-0.0027067452;-0.66728;0.01983379;-0.09879984;0.7186504;-0.09174036;-0.036936227;0.012074671;-0.0135448845;0.0036855543;-0.69261897;0.18984155;-0.19105104;0.82885677;-0.15260294;-0.00548432;-0.04243825;-0.7558987;0.24185438;0.3158414;0.5653193;0.720096;-0.17334075;0.77606356;0.77201355;0.69020635;-0.255466;0.77922654;0.75957304;0.5975525;-0.28998834;0.75247276;0.7869447;0.56356406;-0.10677982;0.822627;0.78179616;-0.7895651;0.26456538;0.3154387;0.6382078;0.621872;-0.20473447;0.71423835;0.7525161;0.5546907;-0.19310361;0.6733022;0.7664651;0.5671649;-0.2913029;0.7252988;0.77018386;0.52150023;0.17897823;0.7374012;0.77270263
