0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057893146;-0.0026381917;-0.0031436516;0.0007580715;0.00020331568;-0.00032933176;0.00037956762;-1.044582e-06;-7.8161465e-05;-0.07870408;0.08536238;0.054764215;-0.039824978;0.056492995;0.077663325;-2.1316779e-05;0.00018868723;-0.00024015817;-1.3221929e-05;0.179463;4.4720015e-05;0.39050922;0.100568496;-0.054247856;0.5018988;-0.041426793;-0.0018101069;-0.07283068;0.00016307458;0.38453627;0.0524597;-0.05469749;0.5160251;-0.014609163;0.009905108;-0.101040006;4.5535307e-05;6.195773e-05;-0.00014602013;-0.3129341;0.046410248;-0.07475861;0.4160897;-0.016049882;0.032148644;-0.06795463;0.00014803972;-0.00019646782;-0.3749756;0.05409469;-0.110859096;0.38208568;-0.03622727;0.022906488;0.08611443;-0.32286203;0.2523865;0.15712558;0.36018243;0.37685037;-0.21758118;0.46647382;0.5566153;0.4464465;-0.39027834;0.5679535;0.6112309;0.4492323;0.09141813;0.60267395;0.6072326;0.42262533;0.18715757;0.6239997;0.6558797;-0.27015385;0.5094998;0.16937886;0.42186537;0.4991387;-0.26884422;0.6282897;0.607763;0.6126186;-0.35817862;0.7569567;0.6997951;0.647382;-0.17441744;0.78807783;0.6569008;0.5981314;-0.0397054;0.72991556;0.6304039
-0.061177906;-0.006038551;0.0024471371;0.0006545099;0.000176167;0.0009926618;0.0003609057;-1.5787705e-06;-6.494441e-05;-0.1215963;0.1394755;0.109664306;-0.06463216;0.092110865;0.14623997;-0.000117642885;0.00043036984;-0.00021284763;1.1782962e-05;0.25028265;1.9643001e-05;0.4250016;0.11846947;-0.061683625;0.606027;-0.07436237;-0.0010623536;-0.13042429;0.00014406904;0.4145855;0.038730867;-0.044413052;0.49936202;0.010351161;-0.0025898865;-0.11885299;9.001e-05;5.5419354e-05;-0.00012711194;-0.25983906;0.038229093;-0.14540628;0.51852894;-0.05939465;0.13555051;-0.23920844;0.00031846802;-0.0001703896;-0.3440539;0.07407667;-0.109430924;0.30386657;-0.080819584;-0.06305801;0.2342496;-0.5089727;-0.12279556;-0.03247855;0.27424282;0.22266342;-0.32835206;0.30597156;0.5802762;0.03161388;-0.27222246;-0.09158092;0.49568737;-0.0004680826;0.015336084;-0.048190124;0.47715393;0.09761364;0.004847302;0.052896474;0.6202932;-0.32847133;0.5979479;-0.07946495;0.35974044;0.53069955;-0.32328513;0.6156054;0.6110582;0.6573269;-0.16557114;0.6733489;0.60040826;0.6345556;-0.3920734;0.612563;0.5909672;0.5054034;-0.28518268;0.561604;0.6191725
-0.062151957;-0.012016998;0.007295472;0.00053397636;0.0001494312;0.0034549257;0.0004804846;-1.983457e-06;-5.114432e-05;-0.16539265;0.20542902;0.26163924;-0.1044613;0.13500208;0.31780303;-0.0003123091;0.00068399054;-0.0001859863;5.3733937e-05;0.2875604;-6.495131e-06;0.44585603;0.1470513;-0.07156136;0.7089752;-0.12508865;0.00245316;-0.17552142;0.00012553405;0.43759245;0.024574084;-0.031378593;0.4637224;0.0337415;-0.008800221;-0.12305185;0.00013117059;4.8082053e-05;-0.00010820916;-0.24010307;0.032923292;-0.22504857;0.616629;-0.105553575;0.14301021;-0.533727;0.00048297373;-0.00014353465;-0.34868464;0.102739215;-0.038610507;0.33327925;-0.16595832;-0.17573461;0.3444283;-0.70771974;-0.5729759;-0.14601927;0.2341297;-0.062143855;-0.45706922;0.0062097437;0.5775404;-0.52515304;0.014701246;-0.75677574;0.34880072;-0.5682522;-0.19320872;-0.7267167;0.28837672;-0.38520077;-0.25957856;-0.6231524;0.55056643;-0.44498768;0.68091863;-0.3298388;0.2663527;0.5837856;-0.32732368;0.59958196;0.53647995;0.7161139;-0.023555964;0.5635479;0.4019266;0.6689177;-0.55048496;0.390907;0.491033;0.5080942;-0.5263736;0.42524013;0.5796288
-0.060142968;-0.015882906;0.0061427387;0.00036224409;0.0001071751;0.0050928574;0.0006167189;-1.8085043e-06;-3.2082848e-05;-0.20493738;0.24644281;0.35590062;-0.15419441;0.16439153;0.42234167;-0.00042492617;0.0007929278;-0.00014012954;8.231175e-05;0.28792766;-2.428511e-05;0.45865503;0.18120484;-0.07955436;0.79611254;-0.14188708;0.008155723;-0.2024572;9.409906e-05;0.46489614;0.021416465;-0.029545596;0.53879046;0.032596555;-0.018396344;-0.1283625;0.00014605909;3.572909e-05;-7.8440906e-05;-0.30495507;0.06916528;-0.27833322;0.6852473;-0.14866313;0.07803212;-0.72890484;0.000544757;-0.00010332992;-0.40268475;0.14772476;0.038172442;0.44861373;-0.24079035;-0.15382053;0.4323283;-0.8656169;-0.8065825;-0.24480121;0.22527544;-0.32030275;-0.62708074;-0.2092511;0.55705667;-0.81946385;0.32071042;-0.93708086;0.2013592;-0.8374532;-0.51015013;-0.9245049;0.07469947;-0.70818543;-0.5362135;-0.8759119;0.4479105;-0.5900568;0.65391;-0.50458014;0.20926769;0.5796077;-0.3086334;0.5333711;0.35380945;0.7023431;0.035365537;0.361278;0.0827501;0.6651777;-0.5893778;0.09569514;0.2594869;0.4911266;-0.6496552;0.23999842;0.40658993
-0.05937269;-0.016982783;0.0014365304;0.00019921182;6.3938e-05;0.005419297;0.00090381794;-1.2457349e-06;-1.4718229e-05;-0.20294389;0.2558667;0.38992748;-0.1663406;0.17235486;0.45958328;-0.00042277502;0.0007269328;-8.985313e-05;9.339909e-05;0.27228433;-3.4422897e-05;0.4694616;0.20637096;-0.08305746;0.84592485;-0.12969461;0.022291316;-0.2114607;6.0117425e-05;0.4947189;0.028551143;-0.03859857;0.66498506;0.012778912;-0.024567002;-0.13323833;0.00012599275;2.269842e-05;-4.791215e-05;-0.3858657;0.105464764;-0.3035106;0.69174415;-0.18102717;0.025496807;-0.7968557;0.0004883164;-6.3815605e-05;-0.47010455;0.17671287;0.073334076;0.5392897;-0.25695226;-0.015408579;0.4465128;-0.9308378;-0.85116035;-0.25349087;0.27077487;-0.38611165;-0.7243784;-0.18542783;0.58602834;-0.8802327;0.44057247;-0.9574355;0.1663247;-0.8875663;-0.6476638;-0.94696754;-0.017424747;-0.7774311;-0.6019379;-0.90553284;0.35986945;-0.68482023;0.6393831;-0.5206049;0.24584587;0.6048874;-0.24819171;0.547746;0.30162814;0.70006126;0.15116176;0.3539062;-0.024005303;0.6880366;-0.64619505;0.103827275;0.09471808;0.56033397;-0.70031273;0.26885325;0.26542222
-0.060496945;-0.016680818;-0.0021310642;8.5526495e-05;3.193738e-05;0.004807938;0.0010283262;-6.6113626e-07;-2.7774076e-06;-0.16702671;0.24165449;0.36558682;-0.13872634;0.1634224;0.4334528;-0.0003888132;0.0006467384;-5.0721574e-05;9.459655e-05;0.25761768;-3.6753736e-05;0.47821122;0.21338482;-0.082653016;0.87162256;-0.09671555;0.043416776;-0.20271683;3.397603e-05;0.51954895;0.036872737;-0.048263445;0.75466835;-0.010682491;-0.018827435;-0.13269863;0.00010800038;1.2720448e-05;-2.5045229e-05;-0.4315026;0.11123658;-0.307801;0.67617136;-0.22696102;0.04018028;-0.809928;0.00044541535;-3.467659e-05;-0.51120615;0.19065283;0.07184207;0.5727088;-0.2763607;0.067033626;0.39202595;-0.9550038;-0.8404637;-0.20724046;0.32123965;-0.38977265;-0.7343809;-0.10723997;0.60266215;-0.88356847;0.4987474;-0.9530995;0.16661479;-0.8912747;-0.70492893;-0.9432465;-0.05185568;-0.77902913;-0.5955241;-0.89432055;0.28467333;-0.76401454;0.6135396;-0.4570537;0.31142694;0.6388781;-0.14934647;0.5702874;0.31648234;0.70117617;0.26262888;0.3888566;0.04612313;0.70333105;-0.68385404;0.20177254;0.021988172;0.59979284;-0.7152844;0.33849344;0.23561245
-0.062078554;-0.01619985;-0.0040386985;8.4859785e-06;8.7320805e-06;0.0042269714;0.0009694337;-2.4210033e-07;5.420632e-06;-0.13106416;0.21985732;0.31175056;-0.10619655;0.15009017;0.3724892;-0.00038702553;0.0006345046;-2.2107124e-05;9.370645e-05;0.24770758;-3.8651335e-05;0.48462394;0.20974347;-0.08005246;0.8868997;-0.06166888;0.05827646;-0.18605196;1.5297832e-05;0.5379756;0.043605022;-0.05407396;0.807961;-0.03379276;-0.011213961;-0.13065481;0.00010444548;5.5045384e-06;-8.232542e-06;-0.45512813;0.10212994;-0.30590355;0.6718147;-0.26879883;0.0858765;-0.8034512;0.00045720214;-1.347193e-05;-0.53813565;0.20777008;0.06033711;0.57428616;-0.33303046;0.047550347;0.32429802;-0.96632916;-0.81603634;-0.1724401;0.3514662;-0.39639154;-0.71609974;-0.062340014;0.60690063;-0.8726903;0.5440157;-0.9468284;0.15571699;-0.8847112;-0.74984986;-0.939017;-0.06809955;-0.7689043;-0.59931076;-0.8826208;0.25174576;-0.82412636;0.5415333;-0.394631;0.36107227;0.6500611;-0.07752763;0.54758036;0.30933568;0.68758774;0.3070075;0.3619701;0.14365654;0.6976596;-0.6735152;0.21495144;-0.023449482;0.59704053;-0.70632607;0.34338185;0.26057714
-0.06336502;-0.015518632;-0.0053877826;-4.7087553e-05;-9.351439e-06;0.00380363;0.0008278512;3.7688096e-08;1.1552809e-05;-0.10450845;0.19772117;0.24910273;-0.08092113;0.13718152;0.3001463;-0.00040281692;0.00066280854;-5.0023664e-07;9.177402e-05;0.24251862;-4.1336316e-05;0.49095246;0.20166962;-0.07567163;0.8953983;-0.035497226;0.06375208;-0.16921481;1.5629776e-06;0.5540206;0.050397936;-0.05770594;0.8358209;-0.057454623;-0.008597345;-0.12958245;0.000108525324;1.0830263e-07;4.974252e-06;-0.4797818;0.08963819;-0.30641782;0.68233126;-0.29291198;0.12436259;-0.78877604;0.0004968475;2.5873887e-06;-0.56059474;0.22426018;0.047552876;0.57382685;-0.39393333;-0.016574245;0.26276308;-0.9727213;-0.7885149;-0.1518325;0.36457655;-0.40526238;-0.7017159;-0.03790382;0.6127228;-0.8579101;0.56796753;-0.94245005;0.14453748;-0.87552935;-0.7844838;-0.9380997;-0.07006601;-0.7583641;-0.6106735;-0.8790761;0.2530164;-0.8580817;0.4569623;-0.34963137;0.39486384;0.6467382;-0.04818063;0.508088;0.30953345;0.6765851;0.2885331;0.3337593;0.2324314;0.69055015;-0.63902014;0.20219965;-0.035769008;0.5939511;-0.68607783;0.3370684;0.31190488
-0.064415455;-0.0144041795;-0.006894277;-8.789019e-05;-2.3107423e-05;0.0032624323;0.000625227;2.5704514e-07;1.5984711e-05;-0.08513988;0.17791477;0.19123986;-0.06195373;0.12543912;0.2343615;-0.00040352854;0.000693027;1.5359226e-05;8.66971e-05;0.24080944;-4.265352e-05;0.49742514;0.19264486;-0.06982976;0.89956367;-0.020366758;0.062310725;-0.15716825;-8.424846e-06;0.56892735;0.057545338;-0.060853846;0.8469954;-0.08348562;-0.011345213;-0.13109545;0.00011453631;-3.87428e-06;1.5088837e-05;-0.50870013;0.07723596;-0.30998847;0.6984549;-0.294869;0.14094183;-0.77149;0.0005399896;1.4413265e-05;-0.5770748;0.23375097;0.034497526;0.5808268;-0.4263013;-0.090793684;0.20012602;-0.9761035;-0.75874186;-0.12839854;0.3711379;-0.4127194;-0.6907612;-0.02501448;0.6158685;-0.8444756;0.5825142;-0.93921566;0.1477298;-0.86827505;-0.80853087;-0.9399837;-0.06357644;-0.75302273;-0.6231857;-0.88223475;0.26550695;-0.8733985;0.39611012;-0.31202754;0.41916218;0.6370409;-0.038011745;0.4759663;0.343249;0.6767447;0.22472368;0.344828;0.31773874;0.6886696;-0.59773725;0.21359989;-0.009764765;0.59926057;-0.6627533;0.35257807;0.3773031
-0.06542988;-0.013080179;-0.0082778055;-0.000115013565;-3.2124895e-05;0.0025756718;0.00038013828;4.4449177e-07;1.8658015e-05;-0.06698239;0.16454367;0.15491895;-0.043804567;0.11724508;0.19494332;-0.00038364367;0.0007117506;2.5371672e-05;7.9383906e-05;0.24203655;-4.1828214e-05;0.5040687;0.18429951;-0.06400079;0.903115;-0.0129347835;0.056980457;-0.15043972;-1.4769088e-05;0.58224356;0.06436776;-0.06380693;0.84896946;-0.10818202;-0.017598636;-0.13532595;0.00012056341;-6.4798005e-06;2.1810381e-05;-0.5347331;0.06777692;-0.3154153;0.71273375;-0.2798516;0.14062051;-0.7543749;0.0005771035;2.2097927e-05;-0.5840307;0.23528236;0.02117351;0.58862984;-0.429737;-0.16402988;0.14360797;-0.9770953;-0.72714883;-0.10096163;0.37553188;-0.4165298;-0.67429954;-0.026164006;0.6096542;-0.8332454;0.5977442;-0.93641996;0.16429362;-0.8630749;-0.8257959;-0.9432249;-0.052574407;-0.7527005;-0.6356718;-0.887648;0.28579852;-0.8765089;0.3562405;-0.27780938;0.43837225;0.6219021;-0.031197594;0.45188835;0.39975202;0.68134135;0.13305424;0.38387054;0.39891735;0.6844863;-0.5413853;0.24052218;0.045112886;0.60132253;-0.62870073;0.37915355;0.44790515
