0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057289872;-0.0023009235;-0.0034849884;0.00082792284;0.00022107278;0.00084019016;-0.00021778395;-1.559144e-06;-8.927215e-05;-0.06368426;0.08273421;0.03287661;-0.040525746;0.063200355;0.050169617;-1.1650607e-05;0.00018147999;-0.00026175566;-6.1815645e-06;0.1412504;4.5751636e-05;0.33944723;0.09198836;-0.045144603;0.41675365;-0.03301712;-0.005665368;-0.060900025;0.00017544426;0.33389044;0.062711425;-0.049364742;0.35176;0.06119955;0.004030388;-0.090124995;5.4354772e-05;6.659967e-05;-0.00015931753;-0.23290883;0.008299705;-0.057987988;0.3006485;-0.058224104;0.08377635;-0.18321238;0.00017431432;-0.00021015655;-0.27714765;0.006418057;-0.09269209;0.28323692;-0.13804986;0.106433176;0.10097697;-0.6291688;-0.30070382;-0.1502692;0.16563511;0.11412236;-0.39669022;0.05087733;0.06706546;-0.037024044;-0.2068479;-0.26062134;-0.14884695;-0.060643993;-0.35409108;-0.25182983;-0.18620308;-0.08631901;-0.28485715;-0.2896908;-0.24755636;-0.70470595;-0.3040901;-0.15405212;0.20281807;0.010104522;0.090202115;-0.16521057;-0.088002674;-0.12842421;0.2549997;-0.52193135;-0.31234497;-0.21745494;-0.13297532;-0.5550699;-0.25646737;-0.30627742;0.14534856;-0.37262258;-0.20381373
-0.060226224;-0.0074622803;-0.0010795601;0.0005043698;0.00013917772;0.0023482614;-0.00017999102;-1.4438197e-06;-5.543384e-05;-0.07601455;0.12069388;0.05886558;-0.0487101;0.08895;0.089092;-8.3525316e-05;0.00022811367;-0.00016082737;1.5281776e-05;0.21573699;1.6620692e-05;0.43665078;0.1212802;-0.060233366;0.71720874;-0.089499675;-0.04379876;-0.124906786;0.000107010696;0.4445165;0.048672773;-0.05010146;0.6072825;0.15601543;-0.020952553;-0.10943647;5.279779e-05;4.0923136e-05;-9.9929006e-05;-0.33573455;0.011737811;-0.1046033;0.48871806;-0.065531686;0.13493519;-0.3625816;0.00019922826;-0.00012648648;-0.40270904;-0.042144034;-0.15451443;0.44222906;-0.301597;0.22768044;0.23400587;-0.9212806;-0.49587598;-0.29027823;0.24738154;0.3122136;-0.6054572;0.23043978;0.18333815;0.039421983;-0.43313748;-0.32613987;-0.20746668;-0.008162792;-0.6832512;-0.2871977;-0.2767344;-0.10505913;-0.51876634;-0.36601084;-0.3653598;-0.96374285;-0.42620963;-0.30891693;0.22211759;0.1252027;0.097419694;-0.3155657;-0.1813176;-0.18483472;0.5513063;-0.79445267;-0.57095045;-0.35625735;-0.37778938;-0.83568174;-0.42334366;-0.47772577;0.16930892;-0.6078571;-0.33648127
-0.061008364;-0.0093158195;0.00084093097;0.00017065945;5.1362906e-05;0.0037276684;-0.00010869654;-1.2979751e-06;-2.0468695e-05;-0.059431583;0.13751824;0.0691189;-0.03832237;0.10147803;0.106504895;-0.00016441007;0.0002795356;-5.4839766e-05;4.2457574e-05;0.24194197;-1.0054755e-05;0.51293826;0.1401489;-0.07464753;0.8899202;-0.1260449;-0.054323502;-0.17067738;3.4802128e-05;0.5464034;0.04327399;-0.056836184;0.7941259;0.22449802;-0.030480659;-0.12171516;5.4328397e-05;1.3888617e-05;-3.6118217e-05;-0.48712862;0.0415077;-0.07014814;0.6516913;-0.10664407;0.15836444;-0.36188155;0.00023826055;-3.973038e-05;-0.5172271;-0.082071476;-0.18627438;0.5661091;-0.4480208;0.29259124;0.372127;-0.9883049;-0.6954629;-0.41328537;0.2809268;0.42034367;-0.70870656;0.3670667;0.20613877;0.006843165;-0.4539279;-0.4387291;-0.31626734;-0.06906768;-0.9174159;-0.38997692;-0.37845993;-0.261763;-0.78341866;-0.5095644;-0.4812885;-0.9967242;-0.5770971;-0.4436445;0.1985998;0.18192874;0.09866942;-0.48203152;-0.2741519;-0.37903157;0.8250152;-0.93169;-0.74014467;-0.6208947;-0.68081456;-0.9581415;-0.5171916;-0.7021753;0.08055036;-0.7884684;-0.42452914
-0.060865324;-0.0077906046;0.00046974135;-3.364077e-05;-5.559239e-06;0.004138801;2.9538161e-05;-1.0914898e-06;1.7807906e-06;-0.010927371;0.13207406;0.05567843;0.0009610668;0.10065916;0.09180252;-0.00020247404;0.00030511236;1.2627745e-05;5.9305894e-05;0.22363803;-2.376907e-05;0.5462552;0.14375101;-0.08104689;0.9436182;-0.13080971;-0.035612144;-0.1856922;-1.12196285e-05;0.6009309;0.047535446;-0.067040205;0.8771748;0.25033677;-0.026822895;-0.12726992;5.5548127e-05;-3.1722666e-06;5.4196425e-06;-0.60735714;0.083247066;0.014574111;0.7307655;-0.14290914;0.1559797;-0.25011042;0.00026667197;1.3669924e-05;-0.58246964;-0.0842566;-0.18501812;0.62085;-0.48133576;0.26655382;0.43779728;-0.9966008;-0.76961505;-0.42435938;0.30624506;0.41999292;-0.72179574;0.44476444;0.17323156;-0.029691795;-0.3370155;-0.47330216;-0.37414232;-0.12798098;-0.9739655;-0.4164261;-0.3984799;-0.38240948;-0.89222205;-0.5692758;-0.50640374;-0.99918735;-0.63203263;-0.4669953;0.18175744;0.21925768;0.05082207;-0.5185318;-0.22963923;-0.51141155;0.9069809;-0.958182;-0.7525412;-0.7606034;-0.8199714;-0.97859776;-0.46477807;-0.79056036;-0.036540307;-0.8262467;-0.37588388
-0.06079063;-0.005665025;-0.00024982868;-0.00011492858;-3.023853e-05;0.0035437779;5.194478e-05;-8.192494e-07;1.1075303e-05;0.03176204;0.12803872;0.04428098;0.040366445;0.10255152;0.07539108;-0.00016365481;0.00029603048;4.1643652e-05;5.59369e-05;0.19937865;-2.3832305e-05;0.55519795;0.1393827;-0.08204956;0.9586851;-0.11778537;-0.00864469;-0.18875952;-3.0970856e-05;0.6202772;0.05688885;-0.075188585;0.90978634;0.25154087;-0.022816923;-0.13245454;5.733866e-05;-1.0042502e-05;2.345824e-05;-0.66800606;0.11570464;0.08061442;0.7548407;-0.15090753;0.16100526;-0.17020403;0.00028239185;3.483976e-05;-0.60688597;-0.06380797;-0.17372265;0.6353859;-0.43076423;0.20239083;0.42087486;-0.99779963;-0.7814599;-0.37056354;0.34167677;0.3733887;-0.6877787;0.4727133;0.16518581;-0.059785143;-0.15005699;-0.49103603;-0.39196283;-0.17793503;-0.98508483;-0.42297238;-0.38697308;-0.45213664;-0.92383516;-0.601228;-0.498236;-0.99946076;-0.638683;-0.4142307;0.19268574;0.23699428;-0.0218585;-0.4982517;-0.14334543;-0.55284697;0.9179171;-0.95543224;-0.6933312;-0.81139785;-0.8482851;-0.9804711;-0.39307046;-0.8121929;-0.09443858;-0.8184713;-0.31015843
-0.060325865;-0.004080776;-0.0006835124;-0.00014274416;-3.8429367e-05;0.002687435;-3.4014185e-05;-5.41959e-07;1.3929966e-05;0.057226874;0.12875365;0.045476068;0.06680012;0.107173644;0.0715042;-9.5811316e-05;0.00027426594;5.1735493e-05;4.365644e-05;0.18169528;-1.802636e-05;0.55985415;0.13485037;-0.08242515;0.9632111;-0.09902465;0.012892934;-0.19042297;-3.7749283e-05;0.6267759;0.06589135;-0.080450386;0.9247322;0.24167906;-0.01954037;-0.1383741;6.0134495e-05;-1.200437e-05;2.9445699e-05;-0.700244;0.13396278;0.108366795;0.7729541;-0.14174046;0.16837478;-0.13334963;0.00029529358;4.1089195e-05;-0.6237699;-0.037876874;-0.17051834;0.6604448;-0.34791887;0.13038765;0.35072604;-0.99786633;-0.790194;-0.30700442;0.37593168;0.3065385;-0.6439072;0.47661304;0.1819246;-0.11896566;0.051000644;-0.52931315;-0.3965341;-0.24726877;-0.98744166;-0.45284507;-0.37957865;-0.5080193;-0.932641;-0.63376814;-0.4845761;-0.9994425;-0.64447665;-0.34862623;0.21378085;0.2315038;-0.08525914;-0.4697745;-0.0840296;-0.55346847;0.9037221;-0.9398557;-0.5949708;-0.8249152;-0.82979274;-0.9776159;-0.35377017;-0.81094784;-0.09684101;-0.7999515;-0.27766457
-0.05987929;-0.0030881527;-0.0010272725;-0.00014262623;-3.8363825e-05;0.0019976327;-0.00011370651;-3.4247694e-07;1.3864337e-05;0.072107665;0.1266348;0.046890527;0.08416315;0.107791126;0.06706831;-2.8939887e-05;0.0002460281;5.2728283e-05;3.076256e-05;0.17012241;-1.1366792e-05;0.56556994;0.13223091;-0.08449211;0.96441776;-0.071160845;0.025141248;-0.19410388;-3.819859e-05;0.62687564;0.07245288;-0.083218195;0.9326249;0.22465537;-0.016083885;-0.14471713;6.0919672e-05;-1.1663251e-05;2.92935e-05;-0.7202784;0.13789083;0.10187624;0.796862;-0.116686344;0.16384034;-0.10710425;0.0003006664;4.0215265e-05;-0.6475959;-0.003334627;-0.17750424;0.7028699;-0.26555637;0.071714036;0.25945905;-0.99745655;-0.8048368;-0.25081867;0.40123847;0.22115636;-0.6080737;0.46745843;0.2004906;-0.21647964;0.22761843;-0.5802624;-0.39411473;-0.33454427;-0.9869815;-0.5034345;-0.3767015;-0.5567965;-0.93154866;-0.66481817;-0.4667728;-0.9992742;-0.6536447;-0.30363667;0.2327741;0.20705754;-0.12378606;-0.43508363;-0.03635135;-0.5333802;0.86822057;-0.9108689;-0.46523762;-0.8145701;-0.78503114;-0.9707243;-0.329886;-0.79438925;-0.0754366;-0.76909965;-0.2556785
-0.059820447;-0.0027517036;-0.0011355703;-0.00013477425;-3.6881014e-05;0.0016099045;-0.00013458359;-2.3620044e-07;1.329201e-05;0.07851634;0.12092885;0.043858163;0.09260623;0.10423026;0.057476252;2.8057615e-05;0.0002120391;5.2792253e-05;2.1102358e-05;0.16267104;-7.407245e-06;0.57288474;0.13332929;-0.088831045;0.9653639;-0.038413435;0.026504654;-0.2035599;-3.7925565e-05;0.62369967;0.07686072;-0.08406461;0.9366432;0.20517345;-0.013516218;-0.15003103;5.7261157e-05;-1.1156262e-05;2.7948176e-05;-0.73180246;0.12917247;0.08184821;0.8174626;-0.068130925;0.1448716;-0.09402987;0.00029149378;3.865079e-05;-0.679215;0.03811173;-0.1865473;0.74821216;-0.21646696;0.044147037;0.18004298;-0.9968717;-0.82003194;-0.21793726;0.4132223;0.1346614;-0.602252;0.45294032;0.2128203;-0.32768384;0.35443148;-0.6338592;-0.396294;-0.4209989;-0.98586506;-0.563312;-0.3790591;-0.59217024;-0.92654496;-0.6914436;-0.44841895;-0.999031;-0.6750516;-0.28096777;0.25220403;0.16637287;-0.12914139;-0.40843758;-0.004729723;-0.5075034;0.8236248;-0.8745993;-0.35379443;-0.7950551;-0.7424527;-0.9620565;-0.3247651;-0.7759359;-0.05473757;-0.73912454;-0.24372613
-0.0600442;-0.0025997355;-0.0011936298;-0.00013095536;-3.667237e-05;0.00152598;-0.00011716623;-1.8997218e-07;1.30171975e-05;0.07771681;0.116334654;0.039667193;0.092216656;0.101246566;0.04783513;6.112367e-05;0.00018627866;5.4536184e-05;1.8363004e-05;0.15786926;-7.185801e-06;0.5791271;0.1371538;-0.093185075;0.96619916;-0.011740897;0.020962112;-0.21700042;-3.8879007e-05;0.62085515;0.08001403;-0.083898924;0.93871534;0.18768802;-0.012805466;-0.15315154;5.240228e-05;-1.130614e-05;2.7523114e-05;-0.7392045;0.11827063;0.062441032;0.8279631;-0.007444802;0.115050174;-0.10036916;0.0002773919;3.907841e-05;-0.7090007;0.07314572;-0.18688093;0.78593624;-0.21034041;0.042057894;0.12897995;-0.99652463;-0.8342474;-0.21228093;0.41160253;0.06102265;-0.6293558;0.4409213;0.21841791;-0.42374596;0.4222938;-0.6884946;-0.4187406;-0.49272206;-0.9855944;-0.6275846;-0.3963905;-0.61678636;-0.92405814;-0.7177875;-0.44126645;-0.9988578;-0.7010553;-0.27009967;0.27173534;0.118291736;-0.10865472;-0.39354962;0.0018122359;-0.49465814;0.79890054;-0.8487331;-0.31154633;-0.7847316;-0.72783214;-0.95719737;-0.34253588;-0.7706045;-0.043385934;-0.72741705;-0.25237626
-0.06045687;-0.0022506244;-0.0015188778;-0.00013419893;-3.8075756e-05;0.0015746094;-0.000113865324;-1.6487513e-07;1.3327823e-05;0.0744689;0.115044765;0.03918831;0.08787994;0.10102024;0.044072155;7.225492e-05;0.00017910462;5.7890284e-05;2.1094093e-05;0.15493096;-9.0715475e-06;0.58367634;0.14128003;-0.095653795;0.9670123;0.004020406;0.014853973;-0.23057002;-4.1080566e-05;0.6206956;0.082182474;-0.08381991;0.9414105;0.17589605;-0.01333097;-0.15494642;5.104339e-05;-1.2069133e-05;2.834975e-05;-0.74887484;0.11585443;0.04975596;0.8313092;0.04661161;0.07857708;-0.11448144;0.00027262192;4.1529653e-05;-0.7315115;0.095415674;-0.17925231;0.8135061;-0.22759035;0.0496589;0.10849179;-0.9965834;-0.8466306;-0.21702822;0.40722644;0.004132556;-0.66882855;0.43609157;0.21938138;-0.49349162;0.4446878;-0.73853713;-0.45878938;-0.54474616;-0.98626477;-0.6883763;-0.4282149;-0.63701;-0.92667097;-0.7455114;-0.4463669;-0.9988221;-0.71165395;-0.2611664;0.29088578;0.07845775;-0.08461394;-0.38421544;-0.01150518;-0.49686265;0.80207944;-0.8418059;-0.3310356;-0.7873539;-0.7398367;-0.9580616;-0.37543723;-0.777162;-0.04244942;-0.7328319;-0.2743135
