0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054008733;0.0060894825;-0.004307637;0.00086428836;0.0002234201;0.00060036965;0.00012538378;-1.6707047e-06;-9.0703055e-05;-0.08221847;0.013700554;-0.08195542;-0.06796883;0.01944322;-0.08053897;-0.00013813401;0.00024742182;-0.0002701564;1.5171201e-05;0.042946946;5.0294144e-05;0.30109617;0.061609965;-0.044079725;0.3892876;0.033001434;0.0058069075;-0.012037293;0.0001832016;0.3189446;0.10166962;-0.067778625;0.43783346;0.016338699;0.012121529;-0.077466495;5.863694e-05;6.779768e-05;-0.00016076998;-0.28935906;0.018962234;0.010543804;0.26696175;-0.23806347;0.011261454;0.20481475;0.00021734813;-0.00021903295;-0.24966842;0.039206382;-0.0030203254;0.3314243;-0.23253413;0.038744565;-0.23237653;-0.62005454;-0.18668555;0.0906163;0.22108625;-0.08215601;-0.2999984;-0.27550548;-0.27975425;-0.20850113;0.2412725;-0.329369;-0.16844939;-0.19451766;-0.5254374;-0.35312662;-0.21026748;-0.19887754;-0.48233366;-0.35533172;-0.18308157;-0.59816647;-0.3222009;0.0046781804;0.21262434;-0.08482564;0.038130157;-0.15282139;-0.13525523;-0.13592716;0.23847558;-0.26910987;-0.027069882;-0.088799894;-0.08727657;-0.24787347;0.049493957;-0.13201372;0.18849185;-0.0056881187;0.05941922
-0.052121982;0.011183919;-0.00202777;0.00068908324;0.00016736933;0.0006874762;0.00025569415;-1.84479e-06;-6.64952e-05;-0.16347048;-0.01967709;-0.15504389;-0.15018605;-0.0034353856;-0.15934809;-0.00019610127;0.00032351122;-0.00020849041;2.8153067e-05;0.01755523;3.9625473e-05;0.3486175;0.051627256;-0.053830624;0.6068214;0.030899495;-0.004754215;-0.004528568;0.00014363023;0.39150178;0.12832665;-0.08666979;0.6398338;0.0436008;0.0051494115;-0.080831066;6.997148e-05;5.1320087e-05;-0.000120061566;-0.42003906;0.041546736;0.01026488;0.3352442;-0.47049978;0.039078735;0.38450038;0.0002724152;-0.00017061367;-0.2820857;0.07262618;-0.0072204513;0.43452147;-0.3240348;0.028748019;-0.4602611;-0.8473367;-0.24893175;0.16390112;0.31795004;-0.2626267;-0.41742447;-0.6356111;-0.61044294;-0.46495283;0.6308235;-0.67307967;-0.3068095;-0.40767744;-0.84947234;-0.67783016;-0.40191513;-0.38922405;-0.81264406;-0.6627317;-0.32711834;-0.79262835;-0.45795804;0.03971528;0.27602306;-0.1607063;0.026279217;-0.25602674;-0.25438258;-0.24323174;0.30748796;-0.38129106;-0.058920167;-0.103264675;-0.0038325705;-0.24818437;0.12310224;-0.101136304;0.34260425;0.128044;0.12923649
-0.048867784;0.013913592;-0.00046286447;0.0005648645;0.00012319162;0.00042200595;0.00036775487;-1.9682789e-06;-4.7132562e-05;-0.2545044;-0.036989212;-0.18732232;-0.23967747;-0.017946726;-0.19363065;-0.00015084715;0.0003052107;-0.00015957188;1.8829487e-05;0.016980464;3.315463e-05;0.39004567;0.047069333;-0.06369051;0.74220854;0.042550284;-0.009588712;-0.0028693406;0.00011217363;0.45209646;0.14296846;-0.099222235;0.7437011;0.040236324;0.0012057472;-0.08532574;6.445557e-05;3.863068e-05;-8.819242e-05;-0.52132154;0.081772186;-0.008432871;0.36204994;-0.6363578;0.06670205;0.45635313;0.00024101048;-0.0001338261;-0.2881032;0.11397525;0.005721369;0.46581092;-0.29233545;-0.031013716;-0.52906305;-0.90579784;-0.20001233;0.21306004;0.37457147;-0.3826377;-0.46383017;-0.79709613;-0.72622186;-0.5939492;0.8054423;-0.8231644;-0.3315532;-0.5475716;-0.93966144;-0.82106155;-0.46800065;-0.5226803;-0.9246804;-0.7969726;-0.34609336;-0.8276585;-0.49023587;0.11585631;0.34870225;-0.18527563;0.0697573;-0.20056744;-0.19792922;-0.30833545;0.24415287;-0.3565998;-0.041022606;-0.15100554;0.06432356;-0.15183261;0.17968465;-0.13755599;0.44534612;0.23281543;0.21407332
-0.045271665;0.014693847;-0.0007594263;0.00049098744;9.490794e-05;0.00037399703;0.0005222877;-2.0141954e-06;-3.5281802e-05;-0.32986775;-0.046539284;-0.20265369;-0.31245455;-0.02807882;-0.21257314;-9.783587e-05;0.00024402396;-0.00012791007;7.2599214e-06;0.028664736;2.6728037e-05;0.41074023;0.045839373;-0.06892962;0.8054827;0.07085698;-0.011328855;-0.009996647;9.1631155e-05;0.4860825;0.15131892;-0.10541389;0.7878409;0.022566179;-0.00089853967;-0.09176631;4.7462127e-05;3.066377e-05;-6.785571e-05;-0.5942631;0.10872695;-0.031763885;0.3950909;-0.72211814;0.07989352;0.4443392;0.00016492904;-0.00011088335;-0.27762684;0.13636622;0.03760143;0.46069872;-0.21405181;-0.09382092;-0.542528;-0.91928697;-0.1101586;0.24015814;0.38641772;-0.42568505;-0.4765409;-0.8402379;-0.7149684;-0.64348876;0.85283643;-0.87011415;-0.2859359;-0.62913847;-0.96404165;-0.8677275;-0.4543093;-0.6227727;-0.9560823;-0.84261554;-0.29330996;-0.82020646;-0.48901367;0.19055948;0.38743576;-0.18038458;0.17846647;-0.0532847;-0.015717272;-0.3549751;0.18583646;-0.29480648;-0.021370232;-0.25373206;0.07658271;-0.09485291;0.19687547;-0.27705246;0.5063265;0.23700856;0.2577383
-0.042708177;0.015238753;-0.0021766422;0.0004183804;7.101573e-05;0.00041575005;0.0006507066;-1.9132133e-06;-2.6099755e-05;-0.3758728;-0.054595795;-0.202054;-0.35621372;-0.03842762;-0.21700814;-6.002083e-05;0.00017816326;-9.9419995e-05;-5.087386e-07;0.03829313;1.9731073e-05;0.42528918;0.0416222;-0.06961591;0.8444673;0.10339889;-0.013049237;-0.021734044;7.26662e-05;0.5081201;0.15901974;-0.110027544;0.82260424;0.004403466;-0.002718682;-0.101203114;2.9404297e-05;2.3599168e-05;-5.0652598e-05;-0.66459066;0.10817114;-0.06757242;0.47530928;-0.7598127;0.103695504;0.37546384;9.073079e-05;-8.980237e-05;-0.2792784;0.13645354;0.060436454;0.46036032;-0.14075196;-0.14399894;-0.5451792;-0.9288146;-0.03712118;0.25187647;0.38179523;-0.41650605;-0.47577283;-0.8300535;-0.63987625;-0.6687341;0.8684099;-0.88109237;-0.21180579;-0.6752634;-0.9751489;-0.876438;-0.3938415;-0.6942566;-0.9692934;-0.85467565;-0.2056785;-0.8348876;-0.48161322;0.25002772;0.41193312;-0.16487817;0.30292296;0.07521307;0.17553331;-0.38662106;0.16502723;-0.2780394;-0.005002922;-0.34855133;0.06746686;-0.07915329;0.21462521;-0.4202995;0.539824;0.1990348;0.28817505
-0.041760866;0.015585559;-0.003548527;0.00034326728;5.0350805e-05;0.0004678867;0.00074265234;-1.7251479e-06;-1.8837993e-05;-0.38681504;-0.061509248;-0.18421923;-0.36585486;-0.048713107;-0.20423943;-3.1264906e-05;0.000113016045;-7.342108e-05;-4.2210095e-06;0.04243534;1.3827495e-05;0.44107422;0.036881253;-0.068437345;0.872118;0.12562522;-0.009333024;-0.03657468;5.496775e-05;0.52384025;0.16391107;-0.11413686;0.8552111;-0.005354375;-0.006370981;-0.111595005;1.3362398e-05;1.718248e-05;-3.578489e-05;-0.7206948;0.0849897;-0.10537833;0.577283;-0.76434046;0.13963196;0.27103454;2.8928043e-05;-6.974726e-05;-0.30135086;0.12699367;0.06623192;0.4758673;-0.07991212;-0.19348094;-0.5317913;-0.9400933;0.0033095134;0.24615902;0.37704834;-0.37431058;-0.46243814;-0.7843561;-0.5339937;-0.67860925;0.8756796;-0.87511706;-0.14416908;-0.69102526;-0.9807284;-0.86711806;-0.3228012;-0.73044455;-0.9763672;-0.85122293;-0.12583947;-0.87407136;-0.49184713;0.28693542;0.43612427;-0.1494937;0.4000079;0.1439145;0.29552382;-0.39924097;0.15390082;-0.30663195;0.0039027093;-0.41152447;0.062615156;-0.08645827;0.23567571;-0.5181416;0.5654387;0.1523444;0.3117101
-0.04234997;0.01531154;-0.0043131313;0.00027882948;3.4876517e-05;0.0004310272;0.0007797042;-1.516835e-06;-1.396054e-05;-0.3711911;-0.067783885;-0.15546604;-0.3499809;-0.058953278;-0.17959455;-2.589417e-06;5.6122997e-05;-5.3231022e-05;-7.5663493e-06;0.042721637;1.0281259e-05;0.456925;0.035154864;-0.067039266;0.88914275;0.12867911;-0.0007700266;-0.052413456;4.09895e-05;0.5341824;0.16381185;-0.116713166;0.87956107;-0.005627885;-0.009799324;-0.12015378;1.0010262e-06;1.2215853e-05;-2.4678477e-05;-0.75399524;0.055957843;-0.12932497;0.6598244;-0.74810386;0.1708878;0.16995513;-1.5063619e-05;-5.3610245e-05;-0.3384454;0.11979885;0.058683846;0.4958271;-0.04336243;-0.23690641;-0.5043547;-0.9513902;0.017230062;0.233721;0.37844202;-0.31792352;-0.447348;-0.7142834;-0.4318248;-0.67474955;0.87813133;-0.86233807;-0.102091745;-0.6837821;-0.9830487;-0.85028464;-0.27167222;-0.74003714;-0.98012435;-0.8422341;-0.07956084;-0.9118227;-0.5195988;0.30575883;0.46168083;-0.14640298;0.46562636;0.16499388;0.34205702;-0.3965354;0.14540032;-0.34586975;0.004257992;-0.45059568;0.07131882;-0.105154775;0.2511024;-0.57793117;0.59000903;0.10665908;0.3268305
-0.043900568;0.014503175;-0.0044535412;0.00022604084;2.3099245e-05;0.00023890671;0.0007466877;-1.307663e-06;-1.05564395e-05;-0.34264323;-0.073086366;-0.12716323;-0.3220283;-0.0679852;-0.15460512;2.9508044e-05;1.595707e-05;-3.740599e-05;-1.3374185e-05;0.041442547;8.502244e-06;0.4717555;0.03697548;-0.066301234;0.8990843;0.11697473;0.008590711;-0.06748091;2.9989154e-05;0.5422396;0.16022982;-0.11745687;0.8959341;-0.0037428632;-0.010341801;-0.12639536;-6.7603905e-06;8.373463e-06;-1.6244958e-05;-0.7712188;0.032693703;-0.13947749;0.7145295;-0.72156835;0.19397284;0.097781576;-3.856403e-05;-4.0779152e-05;-0.38432005;0.1189107;0.046659898;0.51221293;-0.034254;-0.26641703;-0.4702915;-0.96179813;0.021782028;0.22655658;0.38683957;-0.2621783;-0.44254053;-0.63315004;-0.3467943;-0.66139334;0.8764876;-0.8487661;-0.082720384;-0.664294;-0.98392874;-0.8318952;-0.24222074;-0.73615986;-0.98222315;-0.8331114;-0.058673427;-0.9381114;-0.55349535;0.31863448;0.48982275;-0.1578774;0.5051761;0.1638236;0.35164827;-0.38823354;0.13847633;-0.37245986;0.0064025046;-0.47850686;0.085446864;-0.122525126;0.26608455;-0.6179195;0.6118837;0.07045734;0.3444559
-0.045931395;0.013487414;-0.004141572;0.00018414482;1.4047633e-05;-8.680224e-05;0.0006518895;-1.1096607e-06;-8.036863e-06;-0.30905396;-0.07713015;-0.11034788;-0.2897333;-0.07431128;-0.14122657;6.27163e-05;-6.391114e-06;-2.4879118e-05;-2.109408e-05;0.0393752;7.5203898e-06;0.48470294;0.041147668;-0.066547036;0.9050006;0.09896219;0.018063284;-0.080933735;2.1361717e-05;0.5491333;0.15547003;-0.116958484;0.9063076;-0.004342424;-0.007768439;-0.1302024;-1.0321553e-05;5.423397e-06;-9.78008e-06;-0.77989167;0.017481262;-0.1415609;0.74789345;-0.68975616;0.21141903;0.05573496;-4.463193e-05;-3.072142e-05;-0.432814;0.12314493;0.03463798;0.5224432;-0.04349607;-0.28148437;-0.4339781;-0.97000086;0.031315923;0.22542962;0.3999171;-0.21593484;-0.4462695;-0.55324817;-0.2760851;-0.643981;0.87337095;-0.8355725;-0.07378167;-0.64175236;-0.98445046;-0.8142585;-0.22450835;-0.72786844;-0.9835302;-0.82563335;-0.047719136;-0.9545426;-0.58967394;0.33051965;0.5180633;-0.1774049;0.5229232;0.16007376;0.35548782;-0.38395864;0.12970516;-0.38473094;0.010471433;-0.50430286;0.09448497;-0.131378;0.28270683;-0.64822954;0.62930053;0.049114775;0.36740223
-0.048093796;0.012591902;-0.0035830957;0.00015335844;7.623399e-06;-0.00052692654;0.0005077499;-9.303853e-07;-6.285445e-06;-0.27532068;-0.08058134;-0.11559859;-0.2580044;-0.07730116;-0.15058568;9.5028576e-05;-1.5386642e-05;-1.5717727e-05;-2.941837e-05;0.035952702;6.9092275e-06;0.49518362;0.046431378;-0.067557365;0.9080695;0.07999382;0.028096858;-0.09326381;1.5161946e-05;0.55484104;0.15155421;-0.11625085;0.91220784;-0.0072629508;-0.0031181413;-0.13143043;-1.07534215e-05;3.363035e-06;-5.20717e-06;-0.78412765;0.009273259;-0.13792041;0.7654335;-0.6565088;0.22227329;0.03776134;-3.8673723e-05;-2.356121e-05;-0.47752526;0.13019347;0.023028908;0.5242797;-0.061460912;-0.28399363;-0.4004214;-0.9756132;0.053825498;0.22890204;0.4158594;-0.18294182;-0.45294067;-0.48362884;-0.22030485;-0.6261569;0.87125987;-0.82139033;-0.06636588;-0.622567;-0.98506206;-0.798068;-0.21107873;-0.7195023;-0.98436725;-0.81949025;-0.034598682;-0.9644116;-0.6268518;0.3413309;0.54295087;-0.19907291;0.5231857;0.16686454;0.36879212;-0.38889474;0.11566249;-0.38586962;0.01117339;-0.5300945;0.090592735;-0.12689394;0.29763335;-0.67066795;0.63992685;0.044920042;0.38924873
