0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055972718;0.010461157;0.0016438973;0.00049551064;0.00013206231;-0.00071752036;3.21282e-05;-3.703516e-07;-5.3197276e-05;0.019008977;0.104138345;0.19171737;0.023842711;0.08402804;0.21778075;5.2253337e-05;8.504723e-05;-0.00015506957;-3.4126002e-05;0.009218944;3.2799577e-05;0.4117569;0.07685016;-0.06768102;0.8026231;0.08965927;0.012320449;-0.08199516;0.00010444431;0.4338563;0.10082174;-0.07726809;0.84077346;0.02954578;-0.031601973;-0.13104859;2.0956568e-05;3.831304e-05;-9.427572e-05;-0.585927;0.026046654;0.025714383;0.6038291;-0.12575625;-0.042594664;0.09934888;9.51448e-05;-0.00012683099;-0.5254571;0.119604;0.050098006;0.53451806;0.029334554;-0.025648737;-0.20268959;-0.92622364;-0.15547399;0.11282951;0.3119637;0.02072965;-0.59453833;0.1111981;-0.053423155;-0.27739745;-0.08833373;-0.37910086;-0.2979897;-0.3518101;-0.6386257;-0.43507653;-0.18654135;-0.3507785;-0.6055517;-0.4813361;-0.29632518;-0.83237636;-0.2710667;0.16801888;0.3535561;0.11007121;-0.30392978;0.05919582;0.17417757;0.14537965;-0.40462148;0.0802337;0.26759198;0.05034305;0.28154093;0.15197188;0.3799646;-0.045727894;0.40470588;0.27775908;0.3514755
-0.05971973;0.012370374;0.0027556317;0.00021840876;5.397969e-05;-0.0010162726;0.00038498236;1.7605714e-07;-2.195991e-05;0.07253053;0.117933355;0.28013036;0.07209053;0.09028087;0.3137223;0.00015121106;-6.617671e-05;-6.213732e-05;-4.5194618e-05;-0.020439874;2.669502e-05;0.483084;0.087503895;-0.08126094;0.91948324;0.08752947;-0.0069873994;-0.12567621;4.214185e-05;0.50546134;0.11194971;-0.09285194;0.929938;0.05744554;-0.06482132;-0.16138448;-1.6909202e-05;1.5218167e-05;-3.767616e-05;-0.691898;0.03555514;0.016178163;0.71717805;-0.16358294;-0.016183529;0.14888366;-2.4091918e-05;-5.4148622e-05;-0.64560056;0.17115629;0.09408361;0.61396015;0.1498529;0.016197557;-0.31220677;-0.9856508;-0.15901177;0.17589264;0.43370897;0.0699707;-0.77936685;0.2790423;-0.05019042;-0.3773988;-0.20828167;-0.4776037;-0.36412832;-0.46232718;-0.8306682;-0.5584329;-0.28051582;-0.45521995;-0.76840544;-0.6239303;-0.4418183;-0.9245795;-0.19037591;0.26160535;0.4375142;0.21543168;-0.37350038;0.077807285;0.26898772;0.2522612;-0.5963491;0.11853569;0.34980577;0.17217757;0.5041297;0.25794646;0.4910456;0.087040015;0.5574613;0.41826007;0.4587728
-0.061917063;0.011306693;0.0030824172;0.00016486831;3.601631e-05;-0.0008454014;0.00060503965;1.671076e-07;-1.6175472e-05;0.08559008;0.112496205;0.3060884;0.08544994;0.082656235;0.33991456;0.00019386866;-0.00014387642;-4.222791e-05;-4.2980908e-05;-0.022173299;2.9861374e-05;0.49965933;0.09241186;-0.08366278;0.9264737;0.056681756;-0.0234257;-0.1470597;2.8526774e-05;0.51584387;0.11526307;-0.09751907;0.93171674;0.06418968;-0.07617514;-0.17099144;-3.4130077e-05;1.0750176e-05;-2.475179e-05;-0.70055705;0.03047359;0.0061781346;0.7238685;-0.19643253;0.060807835;0.15816711;-8.701952e-05;-3.8767714e-05;-0.66192764;0.18386003;0.10386053;0.60895324;0.16240789;0.06949607;-0.31324565;-0.9904772;-0.16948579;0.18193355;0.47830847;0.14382024;-0.80708367;0.40205073;0.019273719;-0.37574428;-0.26169366;-0.4416748;-0.35261685;-0.4569785;-0.88339436;-0.54568344;-0.33252844;-0.4520085;-0.81078804;-0.6216464;-0.4937912;-0.9369986;-0.15653808;0.3021193;0.46278703;0.19519094;-0.30280274;0.036809813;0.2705332;0.21066254;-0.5525766;0.013752048;0.28395042;0.13756204;0.5371223;0.13979918;0.4127695;0.065159775;0.6143172;0.38006774;0.3887296
-0.06288116;0.010924377;0.0042031705;0.00014427333;2.9406277e-05;-0.0007520809;0.0006816855;1.5128683e-07;-1.4917896e-05;0.09215003;0.11507284;0.3325365;0.092364304;0.08302249;0.36489892;0.0002017679;-0.00015690582;-3.5301433e-05;-3.8300946e-05;-0.021373844;3.0681043e-05;0.51122946;0.092450455;-0.08691716;0.931152;0.03757426;-0.03251944;-0.15869057;2.3848363e-05;0.523189;0.11576512;-0.100119285;0.9333838;0.07644826;-0.08311753;-0.17398128;-3.6037083e-05;9.277392e-06;-1.9886502e-05;-0.70930624;0.028692152;-0.0043497714;0.7296296;-0.22405289;0.12535997;0.18089332;-9.669685e-05;-3.295642e-05;-0.6722198;0.18734019;0.09555485;0.6136688;0.16124138;0.096634984;-0.3060817;-0.9922259;-0.1794526;0.18757997;0.5014985;0.2011603;-0.8176468;0.48116592;0.08668786;-0.3640716;-0.31127098;-0.40578118;-0.34689605;-0.44100627;-0.89812654;-0.5197546;-0.36214185;-0.42914638;-0.82184964;-0.600977;-0.52704865;-0.9419957;-0.14711425;0.33638766;0.4803386;0.18089409;-0.2791748;0.047649235;0.25485426;0.20613739;-0.52637285;0.0019043286;0.26304644;0.15029022;0.5362863;0.1241262;0.37495032;0.07413246;0.6459861;0.38095814;0.35474795
-0.06360829;0.011206639;0.0055287927;0.00013857847;2.6992318e-05;-0.0009509073;0.00063722616;1.7142463e-07;-1.4929814e-05;0.08973951;0.12149405;0.36222255;0.0897757;0.08656514;0.3929006;0.00020599048;-0.00013798941;-3.307007e-05;-3.807508e-05;-0.017184569;3.1150015e-05;0.5193429;0.091114916;-0.09097136;0.9369624;0.03627235;-0.03407735;-0.1641303;2.2605323e-05;0.5298314;0.115508616;-0.10211562;0.9339039;0.08402276;-0.08620897;-0.17366804;-2.9680377e-05;8.941861e-06;-1.8046572e-05;-0.7150186;0.030731937;-0.02192312;0.730128;-0.24437414;0.1778007;0.20580223;-7.89334e-05;-3.121754e-05;-0.67543846;0.18389446;0.07814261;0.6037337;0.16551913;0.12803872;-0.28751123;-0.99290514;-0.16702913;0.19613923;0.51061386;0.24534439;-0.82024896;0.5180478;0.12771557;-0.34823367;-0.35488847;-0.38676;-0.34596288;-0.42347142;-0.8975281;-0.5018254;-0.37881964;-0.40697533;-0.8194195;-0.5887749;-0.5394734;-0.9429222;-0.1254624;0.3493389;0.49123004;0.1950462;-0.2883738;0.10211501;0.2538472;0.23500726;-0.5381589;0.04523167;0.27733454;0.20033805;0.5318493;0.17776792;0.38360497;0.114496216;0.6580835;0.41512313;0.3686651
-0.064469;0.011933472;0.0069246357;0.00013191241;2.385772e-05;-0.0013298435;0.0005174548;2.0869095e-07;-1.4379657e-05;0.07786653;0.1291334;0.39162475;0.07715327;0.090786025;0.42277458;0.0002201594;-0.000117263786;-3.031455e-05;-4.2450505e-05;-0.01049036;3.1474377e-05;0.5269912;0.09019261;-0.09484463;0.9432002;0.045577228;-0.028484738;-0.16806158;2.1142565e-05;0.5384101;0.11668616;-0.10431115;0.9339746;0.08566538;-0.08600975;-0.17448083;-2.1761858e-05;8.437739e-06;-1.5646394e-05;-0.723523;0.036050852;-0.041200798;0.7281407;-0.2583517;0.2198126;0.22438832;-5.9307582e-05;-2.9316056e-05;-0.6712537;0.1773418;0.06156436;0.5716711;0.16722368;0.16707142;-0.2637367;-0.9933183;-0.13010831;0.20487541;0.5105913;0.285569;-0.8192666;0.52584076;0.14363831;-0.32131663;-0.3989849;-0.37376392;-0.3472773;-0.40026772;-0.89317346;-0.48439053;-0.38585028;-0.39054066;-0.81177306;-0.5804247;-0.5335343;-0.9439416;-0.09022655;0.3464463;0.4966442;0.22997472;-0.31609577;0.1639195;0.24697156;0.27642846;-0.5717755;0.09848661;0.29611862;0.26098776;0.53248644;0.24550639;0.41079816;0.1673197;0.66692847;0.4577248;0.39790535
-0.06553414;0.012754009;0.008040211;0.00012785342;2.1122716e-05;-0.0017959119;0.00036779654;2.4509438e-07;-1.3776444e-05;0.060546733;0.13462262;0.4174068;0.05907359;0.092639595;0.45024365;0.00024700456;-0.00010597383;-2.840723e-05;-5.0014474e-05;-0.0015818463;3.245271e-05;0.53368795;0.090154044;-0.0971538;0.9474959;0.057355277;-0.017996816;-0.17261188;2.0290245e-05;0.5466782;0.11853462;-0.10599615;0.93291056;0.08143894;-0.08291567;-0.17672415;-1.5233207e-05;8.09921e-06;-1.3494806e-05;-0.73051107;0.039579246;-0.054003086;0.7147872;-0.25969613;0.2493535;0.2269209;-4.691677e-05;-2.8120063e-05;-0.66048825;0.1693241;0.04440614;0.5249405;0.1620711;0.2005919;-0.24258846;-0.9933736;-0.08236156;0.20852464;0.50470054;0.31172225;-0.81407005;0.51267713;0.14164653;-0.28271854;-0.43898976;-0.35003373;-0.3377102;-0.366076;-0.8835128;-0.45280516;-0.37816823;-0.37386408;-0.7969051;-0.5622595;-0.51068604;-0.9446972;-0.047777463;0.3354258;0.4960802;0.26969033;-0.34403637;0.20886531;0.21902913;0.3176652;-0.60595006;0.13839921;0.2981418;0.31966338;0.53346753;0.30258578;0.43199927;0.22648785;0.678585;0.4925301;0.41453838
-0.0667669;0.013595968;0.008649771;0.0001291117;1.9853876e-05;-0.0022454413;0.00021987461;2.6687906e-07;-1.361141e-05;0.041207913;0.13726823;0.44063148;0.039008316;0.09162971;0.47447133;0.0002766278;-9.843863e-05;-2.8193317e-05;-5.8420934e-05;0.008707563;3.367443e-05;0.5383855;0.090830445;-0.09769933;0.9495918;0.06860699;-0.0076492024;-0.17738228;2.0592837e-05;0.5530383;0.11999267;-0.10671179;0.93087244;0.07193274;-0.07822745;-0.17953116;-1.0017244e-05;8.179573e-06;-1.2420787e-05;-0.73199856;0.039679408;-0.06261923;0.684711;-0.25060114;0.26740867;0.21512015;-3.860533e-05;-2.8278417e-05;-0.6469798;0.16089422;0.022469904;0.47151014;0.15504141;0.22311944;-0.23287013;-0.99297667;-0.0368641;0.20516443;0.49718064;0.32115862;-0.80370516;0.4886802;0.13096012;-0.23474896;-0.464657;-0.3058087;-0.30889788;-0.31750226;-0.86571366;-0.3972339;-0.3485171;-0.34766275;-0.7735423;-0.52783585;-0.4663943;-0.94511193;-0.017551541;0.32326016;0.4917122;0.29499537;-0.36083034;0.22606537;0.16627695;0.34723258;-0.6267139;0.15454632;0.27567494;0.35874733;0.5285508;0.3347138;0.43502966;0.2722743;0.6895222;0.50785613;0.40852633
-0.06787512;0.014563159;0.00876698;0.00013436342;2.0181295e-05;-0.0026398464;4.131123e-05;2.6634632e-07;-1.4020356e-05;0.018920796;0.13799363;0.468391;0.015598905;0.08823605;0.50183666;0.00030270955;-8.305514e-05;-2.9185088e-05;-6.804177e-05;0.01807597;3.4537898e-05;0.5404841;0.0917876;-0.09700871;0.9500427;0.07835093;-0.0012845147;-0.18104199;2.1693297e-05;0.55677885;0.12120748;-0.10697681;0.92924577;0.060035784;-0.07402058;-0.18316242;-3.7506725e-06;8.5803695e-06;-1.2547855e-05;-0.7274608;0.03523728;-0.07323686;0.6384557;-0.24258557;0.27775475;0.20031928;-2.5483168e-05;-2.9449802e-05;-0.6324662;0.15157893;-0.004115882;0.4165553;0.14931054;0.2415489;-0.2383106;-0.9921306;0.005542608;0.19434834;0.49062368;0.32367682;-0.78686476;0.46751836;0.1256748;-0.17518295;-0.466616;-0.23578842;-0.26242813;-0.25285292;-0.84076047;-0.31421602;-0.29091588;-0.30571768;-0.7457234;-0.4741134;-0.39576438;-0.94608086;-0.017195703;0.31221172;0.48500565;0.29396126;-0.36240536;0.2142052;0.09774634;0.3564249;-0.6374962;0.1379251;0.22724414;0.36609945;0.5201097;0.3354966;0.41315913;0.28849173;0.6962157;0.49808046;0.37583527
-0.06850654;0.015642092;0.008159587;0.00013918366;2.1797547e-05;-0.0030584442;-0.00023010519;2.6346572e-07;-1.4773366e-05;-0.0061447364;0.135831;0.50254107;-0.011279044;0.08145579;0.5345773;0.00032833527;-5.204644e-05;-3.0355237e-05;-8.1544036e-05;0.022747023;3.5673642e-05;0.53958124;0.09228343;-0.09521194;0.9495725;0.08667266;-0.00039253198;-0.18214405;2.280889e-05;0.5575661;0.12226089;-0.10771438;0.9293315;0.049664196;-0.07199052;-0.18700786;6.7129004e-06;8.9949535e-06;-1.3651472e-05;-0.7167134;0.021627601;-0.091297925;0.5757069;-0.24827889;0.28548142;0.19108051;1.2266391e-06;-3.0750452e-05;-0.6183017;0.13831589;-0.028135737;0.37072924;0.14096332;0.2649636;-0.2534469;-0.990693;0.05086263;0.17518891;0.48492953;0.3289787;-0.7604816;0.4614941;0.13673086;-0.09933934;-0.43317404;-0.13605279;-0.19888194;-0.17164494;-0.812153;-0.20437455;-0.20012254;-0.24176532;-0.71853024;-0.39302215;-0.2993144;-0.94887525;-0.04672837;0.30135497;0.4793447;0.26642;-0.3452919;0.1805027;0.032495666;0.3431411;-0.64443344;0.08149805;0.1523238;0.34102285;0.5135977;0.3048207;0.35922477;0.27132958;0.6940213;0.46257603;0.31496453
