0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058754366;0.0002454433;0.0022606566;0.00068735203;0.00019068163;0.0005193892;-0.00011861669;-9.66949e-07;-7.528989e-05;-0.009503093;0.06088853;0.21428134;-0.009993512;0.039214093;0.23573981;-6.593193e-05;0.00016208997;-0.00021650807;-7.948667e-06;0.029783329;3.8290265e-05;0.33949158;0.09546622;-0.0663436;0.6125143;0.014273488;-0.0005094334;-0.07198906;0.0001439493;0.34648606;0.07362244;-0.055458378;0.6498464;0.028570728;-0.00943454;-0.09482428;3.753879e-05;5.451535e-05;-0.00013741612;-0.4348025;0.06530473;0.06617688;0.41892856;-0.14893872;-0.05074277;0.14849566;0.00014803879;-0.0001748981;-0.45978177;0.082839295;-0.01085602;0.36311314;-0.32938313;0.044394746;0.39731997;-0.82389414;-0.2333524;0.09300132;0.30248937;0.10937425;-0.5326756;0.20850834;0.15489268;-0.11642773;-0.20618637;-0.26998156;-0.28984165;-0.10244199;-0.3361422;-0.2552594;-0.3289811;-0.14175192;-0.32968995;-0.26047337;-0.3738644;-0.84323823;-0.3304319;-0.019190753;0.23225659;-0.06099754;0.03586463;-0.2339657;-0.05520426;-0.3523373;-0.094905585;-0.5781278;-0.13209873;-0.35048974;0.24109003;-0.54390556;-0.04084811;-0.44115937;0.2683756;-0.23594865;-0.006561941
-0.061385456;-0.00195634;0.0071563586;0.00035653193;0.00010653441;0.0012925551;0.00016250208;-3.9868507e-07;-4.0087943e-05;-0.0059376583;0.08517695;0.3868219;-0.018723996;0.049939953;0.41533163;-0.00018058784;0.00015349529;-0.00010832319;1.778287e-05;-0.014551148;1.3791283e-05;0.41337526;0.121639386;-0.09142837;0.82161087;-0.01149802;-0.011762606;-0.13144402;7.009458e-05;0.42813063;0.06962931;-0.06474686;0.85603523;0.11818704;-0.029066663;-0.100917555;1.9883457e-05;2.7460686e-05;-7.679286e-05;-0.55721873;0.07291413;0.083080776;0.55425715;-0.2215667;-0.060999945;0.25959116;0.000119198354;-8.80061e-05;-0.5828583;0.11455133;0.015675422;0.45688882;-0.58776605;0.052524194;0.67409325;-0.960641;-0.36240736;0.2345975;0.47366902;0.13441746;-0.7268681;0.37477154;0.2607062;-0.13484403;-0.35952443;-0.4189602;-0.471287;-0.1553911;-0.48237312;-0.40572807;-0.5268853;-0.21760534;-0.4289785;-0.3902575;-0.5967689;-0.9672193;-0.471515;0.03799484;0.31957603;0.01653527;-0.04060833;-0.29719993;0.06380176;-0.544857;-0.4206509;-0.7857576;-0.15182573;-0.4441136;0.63188326;-0.6552185;0.063074134;-0.56719905;0.54816264;-0.2697518;0.1061176
-0.06263218;-0.0035639682;0.0074333926;0.00016873225;5.617777e-05;0.0012555182;0.0003069408;-1.2466558e-08;-2.0481195e-05;-0.044294998;0.10736813;0.46879503;-0.058864363;0.062473666;0.49834037;-0.00023650439;0.00014529996;-4.6400906e-05;3.8307662e-05;-0.026859974;2.9597359e-06;0.459938;0.13576736;-0.099430576;0.87319535;-0.045705914;-0.007520791;-0.1551863;2.8052717e-05;0.4758659;0.063055456;-0.07426463;0.8978822;0.18426903;-0.026603134;-0.09738758;1.4815705e-05;1.226458e-05;-4.043145e-05;-0.5880837;0.043910466;0.04395009;0.58666307;-0.2222031;-0.025342222;0.26529026;0.00010800509;-3.856064e-05;-0.5793689;0.11118057;0.028202685;0.45032766;-0.70209134;0.0032267398;0.7539192;-0.9739305;-0.46977326;0.33632022;0.5637314;0.13901164;-0.74829715;0.47176513;0.35021535;-0.146278;-0.30996996;-0.42481214;-0.47324836;-0.23149395;-0.53614765;-0.4479212;-0.52547073;-0.27252734;-0.4005297;-0.40184256;-0.6439518;-0.9805544;-0.5611585;0.11589095;0.38961202;0.09897539;-0.14858773;-0.22400384;0.25259107;-0.5812635;-0.6565658;-0.7982579;-0.069216244;-0.41958594;0.79949284;-0.62162966;0.20569704;-0.5660892;0.7418573;-0.23611674;0.21311958
-0.06341739;-0.0044098957;0.0063893525;6.5438566e-05;2.9038754e-05;0.00085253513;0.0003310185;2.7527278e-07;-1.0542237e-05;-0.06891026;0.11457059;0.5014122;-0.08184348;0.06405702;0.5308051;-0.00023895293;0.00013609322;-1.33021385e-05;4.577949e-05;-0.021835104;-7.849958e-07;0.48689583;0.14377016;-0.1000754;0.8876929;-0.07145121;-0.002989357;-0.16108823;5.88478e-06;0.5038676;0.05779466;-0.08126804;0.91260046;0.21928015;-0.025554454;-0.096403316;1.3564357e-05;4.1589883e-06;-2.0746433e-05;-0.6031558;0.020830689;-4.5322813e-05;0.6261123;-0.18423729;0.006504678;0.2150837;0.00010315389;-1.2207252e-05;-0.55762464;0.097006865;0.030100212;0.43815717;-0.7335392;-0.053658366;0.7785019;-0.9736847;-0.52483505;0.38809884;0.6069688;0.14993994;-0.7369105;0.5009118;0.3933705;-0.14496279;-0.2305359;-0.36195406;-0.38911575;-0.2657393;-0.54242086;-0.39609578;-0.42761216;-0.2757645;-0.32499418;-0.34288514;-0.6077454;-0.98160297;-0.6166014;0.17278963;0.4375859;0.1401871;-0.23750381;-0.15309563;0.33987617;-0.5401121;-0.7925243;-0.75884503;0.024050279;-0.35533658;0.8671;-0.55424947;0.30884072;-0.54620856;0.8338525;-0.20631903;0.29728088
-0.0639837;-0.0038720276;0.005513838;1.35554e-06;1.2609991e-05;0.00034643273;0.0002713513;4.7670403e-07;-4.5874694e-06;-0.07195538;0.110457614;0.51603186;-0.08297471;0.05682141;0.5441279;-0.000211532;0.00013364558;7.15605e-06;4.3081847e-05;-0.017082985;-1.738641e-06;0.50516385;0.14723276;-0.09975841;0.8976745;-0.07867094;-0.0027589612;-0.16368668;-7.3360425e-06;0.5244738;0.05756507;-0.08761406;0.9251093;0.2283489;-0.03322142;-0.09994116;1.538575e-05;-8.4680505e-07;-8.80743e-06;-0.6229333;0.008083623;-0.023413355;0.66801274;-0.1288383;0.02846163;0.15517879;0.00010439009;3.6742713e-06;-0.55791146;0.088877134;0.027474664;0.44827443;-0.7315641;-0.097045265;0.779245;-0.97066176;-0.5360474;0.42637214;0.6317106;0.1570899;-0.7203163;0.49883035;0.41356578;-0.12601066;-0.17064653;-0.27585003;-0.26407725;-0.25084862;-0.50722176;-0.29878014;-0.28918853;-0.23751588;-0.24056374;-0.24688847;-0.5235719;-0.979824;-0.64773744;0.2180782;0.4681654;0.16807292;-0.28774655;-0.092299044;0.36014944;-0.4588563;-0.85392976;-0.6954787;0.118872024;-0.2760371;0.8943806;-0.45414552;0.39620215;-0.51799536;0.8713824;-0.1599055;0.38182864
-0.064430274;-0.0024559675;0.0050819484;-3.8413564e-05;2.0326988e-06;-0.00025728834;0.0001240935;6.067404e-07;-5.446709e-07;-0.064783566;0.10092286;0.51808834;-0.07394269;0.046301052;0.543375;-0.00017289203;0.00014796111;2.058252e-05;3.3643613e-05;-0.016658597;-1.0465446e-06;0.51991236;0.14777602;-0.10018107;0.9076199;-0.073994964;-0.005581075;-0.16726734;-1.555428e-05;0.54130614;0.060763918;-0.09324747;0.93562365;0.21536075;-0.04563843;-0.10639641;2.2246231e-05;-4.111105e-06;-1.1468946e-06;-0.6452672;0.0034189105;-0.02215749;0.70029026;-0.07882066;0.036812022;0.107671864;0.000119742755;1.3485522e-05;-0.5800484;0.09277384;0.025919797;0.47552013;-0.7127862;-0.12568264;0.76458824;-0.9660272;-0.5170952;0.46258506;0.6479836;0.16497834;-0.70523775;0.4917301;0.43291503;-0.098702386;-0.13514777;-0.18509208;-0.1356779;-0.20584184;-0.43543723;-0.19182658;-0.14360096;-0.17674264;-0.16428596;-0.1316469;-0.3976942;-0.97625905;-0.66218114;0.25946012;0.48414326;0.1959204;-0.30650863;-0.026032357;0.36162186;-0.35637856;-0.87420374;-0.6090164;0.21263571;-0.19433056;0.9002312;-0.32039917;0.4787304;-0.47103664;0.88173443;-0.08574035;0.46239963
-0.06487777;-0.0007715144;0.00514603;-6.246194e-05;-4.8885413e-06;-0.00092351856;-8.9952024e-05;6.9710916e-07;2.5390764e-06;-0.056961622;0.09018947;0.501316;-0.0639576;0.037254408;0.5223252;-0.00014115532;0.00018086698;2.9287155e-05;2.176024e-05;-0.016962182;2.6923954e-07;0.5333939;0.14647332;-0.101301216;0.91646063;-0.065416574;-0.009643726;-0.1716277;-2.0562831e-05;0.5556079;0.065026276;-0.09727774;0.9431613;0.1890658;-0.05783684;-0.11462499;3.3594613e-05;-6.2032486e-06;3.7980644e-06;-0.6669917;0.006635903;-0.004436576;0.72575784;-0.047781684;0.029509451;0.07886109;0.00015076314;1.929808e-05;-0.6114268;0.10543062;0.023876436;0.50433135;-0.6843512;-0.13514334;0.7449805;-0.9603951;-0.4749462;0.4909406;0.65847003;0.18568937;-0.69669956;0.49683714;0.46144882;-0.062887244;-0.121265806;-0.09273756;-0.024278395;-0.14313032;-0.34889716;-0.09216508;-0.005488994;-0.10914811;-0.105224825;-0.016126804;-0.23514603;-0.9718388;-0.6624;0.29170576;0.49263212;0.23163745;-0.30868682;0.046208836;0.36636493;-0.24628274;-0.8727626;-0.51166475;0.29522848;-0.11439752;0.8924747;-0.17628922;0.5498665;-0.40437686;0.8753441;0.0065251403;0.5278778
-0.06560774;0.00094448315;0.0053502982;-7.9271966e-05;-9.966287e-06;-0.0015947161;-0.000342355;7.7200946e-07;5.250782e-06;-0.05242587;0.079324216;0.46049845;-0.057198383;0.031107018;0.47615266;-0.00012484584;0.00022350563;3.5075907e-05;1.126769e-05;-0.015799757;1.1292868e-06;0.5458003;0.14409575;-0.10201482;0.92237175;-0.056788873;-0.012037884;-0.17577407;-2.3731802e-05;0.5679144;0.06907519;-0.099853985;0.9482138;0.16057286;-0.06627984;-0.1236933;4.6885645e-05;-7.5828502e-06;7.3503033e-06;-0.68862957;0.01730379;0.01932752;0.74674535;-0.03330631;0.012163473;0.06671757;0.00019044772;2.2854743e-05;-0.64264834;0.12122943;0.020228619;0.52041906;-0.6528656;-0.12648973;0.72953385;-0.95432687;-0.41317314;0.5075011;0.66530174;0.2251821;-0.6895899;0.5195987;0.5007525;-0.014138766;-0.114037536;0.00893078;0.07662796;-0.070676506;-0.27837598;0.0012196929;0.1303442;-0.043964874;-0.0656072;0.08313267;-0.045480788;-0.9681762;-0.64683163;0.30748117;0.4992306;0.27721232;-0.30685642;0.11734185;0.37942678;-0.13906156;-0.8604788;-0.42091912;0.3621514;-0.033728283;0.87556356;-0.048146185;0.60519487;-0.32277378;0.85688186;0.09965563;0.5748725
-0.06676373;0.0026476716;0.0051629124;-9.059615e-05;-1.3203768e-05;-0.002209104;-0.00060324155;8.248468e-07;7.271643e-06;-0.051027354;0.06615009;0.3982807;-0.054181665;0.02513154;0.40848988;-0.00011899945;0.0002585396;3.781737e-05;3.7635727e-06;-0.014557724;1.375025e-06;0.5549289;0.14075987;-0.100959495;0.92352736;-0.049049307;-0.012180654;-0.17836262;-2.4943016e-05;0.5775038;0.07301558;-0.10206428;0.9506598;0.13612583;-0.07012353;-0.13252304;5.8288373e-05;-8.256895e-06;9.588039e-06;-0.7080254;0.03202035;0.042044923;0.75832784;-0.028993113;0.00042290604;0.07104065;0.0002241339;2.4283421e-05;-0.665308;0.13430719;0.01573042;0.5146183;-0.62586766;-0.102480516;0.7215573;-0.9483373;-0.33771944;0.51164657;0.66897887;0.27642494;-0.6773659;0.5449101;0.53821695;0.04561966;-0.102150194;0.11718787;0.17439426;0.002169434;-0.23819092;0.08915157;0.26209605;0.014050273;-0.039306663;0.1525781;0.14259994;-0.96613973;-0.6115037;0.30342552;0.5036882;0.32419753;-0.30948287;0.17909424;0.39352357;-0.04408485;-0.84885496;-0.34946173;0.40843126;0.050436728;0.8557061;0.051902384;0.64342785;-0.22982213;0.8316136;0.17406565;0.6039989
-0.06802542;0.0042014425;0.0040963134;-9.163283e-05;-1.2761855e-05;-0.0027982504;-0.00087707984;8.4011106e-07;7.648152e-06;-0.050064646;0.049455848;0.32312673;-0.052824426;0.017133087;0.32831314;-0.00010392983;0.0002723702;3.5849895e-05;-2.949987e-06;-0.014269053;2.299079e-06;0.55901283;0.13606055;-0.09766026;0.9206213;-0.04248704;-0.012502216;-0.17821836;-2.3007146e-05;0.5832882;0.07692158;-0.10499136;0.9500942;0.117684774;-0.07039611;-0.14052539;6.602457e-05;-7.849019e-06;9.271025e-06;-0.7197727;0.045993805;0.060177274;0.7530161;-0.0316906;0.0030376182;0.08609363;0.00024275393;2.2454944e-05;-0.6707316;0.14043944;0.0088156285;0.48347777;-0.60643107;-0.06268017;0.72299725;-0.943451;-0.26186842;0.50228095;0.6675538;0.32482013;-0.65961707;0.5552488;0.5585711;0.10069818;-0.083340175;0.20831302;0.25690082;0.058430515;-0.22091344;0.15412165;0.362923;0.054606017;-0.019306546;0.17630218;0.28026077;-0.9654829;-0.5537159;0.28067037;0.5020884;0.35669133;-0.32555637;0.21885328;0.39454615;0.024842905;-0.8517468;-0.3073038;0.42144;0.12483199;0.84366614;0.11128244;0.6606273;-0.1403245;0.80967575;0.20757839;0.6138218
