0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059210777;0.0037479948;7.063011e-05;0.00062861585;0.00016528029;-0.0023777913;-0.00056200725;-2.467615e-07;-6.8635774e-05;-0.004605093;0.089351095;0.25421864;0.0053011472;0.063833795;0.2745189;0.00014140009;0.00013819644;-0.00018883204;-6.3833664e-05;0.006801649;5.6979094e-05;0.36933726;0.09325087;-0.0671406;0.6054128;0.02180093;0.020642633;-0.07779897;0.00012682813;0.35937086;0.070653975;-0.06668549;0.7161404;-0.0031988134;0.02567991;-0.10450531;5.508316e-05;4.8868962e-05;-0.00011956545;-0.51862663;0.08808358;0.04479103;0.49279636;-0.07254842;-0.047796816;-0.06312571;0.0001792169;-0.0001576384;-0.50412;0.08745074;0.006696504;0.4916337;-0.15312108;0.04710613;0.031597726;-0.76831394;-0.1637574;0.16942205;0.31860325;0.018004801;-0.40013406;0.316107;0.36434662;-0.12711433;0.019188521;-0.096722186;-0.09745829;-0.2198441;-0.5490023;-0.1347881;-0.037925;-0.16832103;-0.47516105;-0.16176963;-0.26941812;-0.64185405;0.03141435;0.22123268;0.38429242;0.19074258;0.19492686;0.20647158;0.26831535;0.17314544;0.4251541;0.18665545;0.077482976;0.04259451;-0.5333635;0.064618446;0.054088082;-0.041302405;-0.21395372;0.14278397;0.03890052
-0.06573889;-0.00014271773;0.00376069;0.0003015361;7.479955e-05;-0.0040804576;-0.00034390402;8.787148e-07;-3.4337027e-05;0.020704351;0.12980041;0.41552755;0.029603746;0.08241158;0.45312697;0.0002759727;1.6073856e-05;-7.1981805e-05;-0.0001067583;-0.012050789;4.9389055e-05;0.4474637;0.120246984;-0.09279783;0.8455322;0.022346163;-0.0006902813;-0.13834202;4.933357e-05;0.41869512;0.042874772;-0.07582792;0.8782392;0.07759946;0.033607848;-0.117520794;2.4163513e-05;2.0944419e-05;-5.4713906e-05;-0.6395415;0.15543488;0.064865135;0.6331733;-0.07499823;-0.0397584;-0.07229222;8.734358e-05;-7.041966e-05;-0.677067;0.16098747;0.00973753;0.570286;-0.16835159;0.15709871;-0.013585014;-0.91176605;0.07145019;0.17190689;0.44254616;0.20320857;-0.60462666;0.5656518;0.5794184;0.013230012;-0.1438317;0.08598074;-0.0032651434;-0.11968965;-0.67590564;0.08194748;0.085469835;-0.07309879;-0.59166926;0.021993121;-0.27707097;-0.77328616;0.28885806;0.32020858;0.5252326;0.35631433;0.20984001;0.41591164;0.42444786;0.4651442;0.40208155;0.50120443;0.16591558;0.3550413;-0.67931664;0.33177218;0.08355832;0.19656248;-0.39610794;0.28344905;0.094409645
-0.069743514;-0.00412041;0.0028884725;0.00015066704;3.5260513e-05;-0.00446999;5.177644e-07;1.2264915e-06;-1.9620995e-05;0.006605573;0.13785402;0.442273;0.019118374;0.07895502;0.49068877;0.00030495654;-4.6143832e-05;-2.017431e-05;-0.00011961282;0.007977957;4.153861e-05;0.48020458;0.13934168;-0.10312966;0.9094923;0.026208287;-0.024786372;-0.16824481;1.5724174e-05;0.44088224;0.024173401;-0.08004201;0.9018287;0.14977133;0.03352316;-0.119399436;5.334841e-07;8.509844e-06;-2.6184338e-05;-0.65082633;0.20443796;0.062476717;0.64438194;-0.061114375;0.04442197;-0.06744534;2.4961555e-05;-3.132898e-05;-0.7185618;0.19445276;-0.018343499;0.5654557;-0.14780344;0.2435966;0.010264341;-0.9117134;0.3057381;0.12559502;0.48581004;0.36636478;-0.6783529;0.62331015;0.5877331;0.22794902;-0.34496254;0.28463054;0.1543458;0.08771132;-0.60158545;0.29131198;0.20305279;0.096271865;-0.50788563;0.2207285;-0.16719063;-0.7887263;0.37764037;0.2940309;0.5799728;0.46403012;0.016652258;0.56307703;0.50811243;0.6288494;-0.026644366;0.6254669;0.23907045;0.5779391;-0.55384105;0.46894655;0.11868583;0.364462;-0.34444144;0.3134245;0.20792925
-0.0701022;-0.00508012;0.0015698656;8.108956e-05;2.0656531e-05;-0.00445445;0.000106270076;1.2915265e-06;-1.4342877e-05;-0.02021733;0.1321307;0.4305738;-0.0053831805;0.07145705;0.48269522;0.00029268654;-4.5063643e-05;-5.08473e-07;-0.000116474344;0.019669207;3.7135327e-05;0.49672884;0.1476412;-0.107341744;0.92665756;0.032807536;-0.039972264;-0.18170384;3.0926167e-06;0.4596476;0.023126664;-0.083054096;0.90820247;0.16812047;0.029360227;-0.12483834;-1.2689561e-06;3.632631e-06;-1.5548663e-05;-0.65713745;0.24491952;0.06870458;0.6352128;-0.061985526;0.08072564;-0.08067567;2.6697147e-05;-1.5379133e-05;-0.7127035;0.20152389;-0.031592604;0.5488784;-0.14479974;0.26669103;0.042124856;-0.89051384;0.38794792;0.13188082;0.5152597;0.4421188;-0.7086303;0.62372196;0.55296034;0.35189492;-0.44289926;0.3649252;0.20296207;0.20471847;-0.5333012;0.3488838;0.20733392;0.20162265;-0.416196;0.30316883;-0.12467069;-0.8195215;0.37794793;0.28664747;0.60187995;0.48381868;-0.1026832;0.5924305;0.5166693;0.6764292;-0.18737176;0.68081605;0.2545074;0.63143206;-0.49021295;0.49225077;0.088632315;0.3992021;-0.33515856;0.28780964;0.23650338
-0.06902009;-0.0046855267;0.0013433242;4.6912e-05;1.742976e-05;-0.0042820415;2.3016823e-05;1.2354709e-06;-1.2645236e-05;-0.04253835;0.12533511;0.42076412;-0.027706536;0.06577383;0.4722405;0.0002508969;6.215647e-06;5.609152e-06;-0.000104452316;0.024672749;3.272703e-05;0.5062521;0.15051511;-0.1085105;0.9284773;0.028030002;-0.05185477;-0.19234985;-8.236093e-07;0.47594574;0.02831408;-0.08417139;0.91180414;0.16533405;0.021968035;-0.13426301;1.1906621e-05;1.9904328e-06;-1.3088298e-05;-0.6634897;0.25736076;0.068649516;0.64146537;-0.077684134;0.080223195;-0.08868765;7.232826e-05;-9.455747e-06;-0.6904773;0.19038674;-0.03452676;0.52650285;-0.16144474;0.26671562;0.08804813;-0.87147534;0.40509525;0.16245474;0.5420497;0.48110715;-0.7163091;0.6122609;0.51906836;0.39063913;-0.46763027;0.3607523;0.17244475;0.23944463;-0.52248484;0.32286823;0.1620902;0.24996772;-0.3662938;0.33186635;-0.115062684;-0.8462368;0.36430445;0.30107048;0.6068979;0.47083515;-0.12686545;0.58233166;0.49551192;0.69075257;-0.13602564;0.7073605;0.22256188;0.6437096;-0.5142428;0.47194582;0.023876622;0.42316678;-0.37094554;0.26007488;0.18952194
-0.06818378;-0.0038650874;0.0015356994;1.9939034e-05;1.725863e-05;-0.0040700305;-0.00023486355;1.1350777e-06;-1.1140393e-05;-0.05625697;0.118859336;0.41296402;-0.0427756;0.061225537;0.46235257;0.0001847105;0.000117712065;8.653005e-06;-8.995825e-05;0.029513812;2.5879643e-05;0.51367253;0.15030286;-0.10704925;0.9266121;0.016942527;-0.062523514;-0.20195904;-2.8457725e-06;0.49185455;0.03406212;-0.08387394;0.9154908;0.1571932;0.013164489;-0.14491606;3.8340215e-05;9.325886e-07;-1.2844073e-05;-0.66855943;0.24591921;0.05856867;0.6667635;-0.08707993;0.06815905;-0.09842302;0.00016519698;-5.5422424e-06;-0.668295;0.17040478;-0.031721428;0.50927067;-0.19972008;0.26435122;0.1521705;-0.862147;0.3916587;0.20775811;0.5687874;0.4995671;-0.7076877;0.5858624;0.48496395;0.38349247;-0.46311828;0.32284033;0.1303848;0.23294622;-0.523849;0.28392395;0.1376689;0.2689379;-0.3179724;0.35588533;-0.0825975;-0.8690767;0.375511;0.32704714;0.6071312;0.46826077;-0.11314445;0.5685517;0.46554318;0.7066738;0.0035261435;0.7231523;0.18064652;0.6550612;-0.5816112;0.44090563;-0.03262486;0.46023902;-0.42182863;0.26600766;0.13825607
-0.06816894;-0.0029574248;0.0021541622;9.71253e-07;1.842645e-05;-0.0037476576;-0.0006405854;9.649933e-07;-1.0023679e-05;-0.058577646;0.113384634;0.40041453;-0.048221532;0.05891783;0.44751266;0.00010227823;0.00027543528;9.716925e-06;-7.624208e-05;0.030008683;1.6777329e-05;0.5156422;0.14845097;-0.10445591;0.92552686;0.012194124;-0.067281105;-0.21014735;-3.7423597e-06;0.50355506;0.037877087;-0.081400126;0.91530764;0.15116067;0.009308093;-0.15148267;7.385606e-05;2.706438e-07;-1.364958e-05;-0.6674184;0.22301444;0.040560685;0.6992297;-0.09201237;0.055376984;-0.11121215;0.00029363242;-2.8438808e-06;-0.6525665;0.1534289;-0.017855674;0.49156776;-0.27326474;0.264442;0.22059794;-0.86771715;0.32245883;0.23224173;0.5779298;0.4678091;-0.6964702;0.4991258;0.40860292;0.3047311;-0.4255267;0.1945515;0.032652326;0.14788736;-0.5423299;0.17059475;0.08177747;0.2153135;-0.2984892;0.29303065;-0.10072307;-0.8946367;0.35725787;0.33208176;0.5953915;0.44357628;-0.06035366;0.511334;0.37431943;0.6925516;0.2618882;0.67740536;0.06897902;0.62017155;-0.6823273;0.3007885;-0.14889656;0.42340305;-0.48076817;0.20903865;0.036355384
-0.06907795;-0.0023612182;0.0029770064;-8.935807e-06;2.008336e-05;-0.0030826738;-0.001043559;7.1298916e-07;-9.457814e-06;-0.047543205;0.11039491;0.3802403;-0.04159063;0.05995602;0.42510486;3.1861437e-06;0.00044376214;9.414565e-06;-6.349196e-05;0.02624807;5.8404985e-06;0.5134821;0.14650626;-0.101875015;0.92715335;0.011393384;-0.064929456;-0.21683203;-3.7284772e-06;0.5098725;0.03947415;-0.07793809;0.91265255;0.15443882;0.00942612;-0.14959842;0.000108697815;6.7666406e-10;-1.4858844e-05;-0.6646329;0.19683558;0.015865432;0.72862786;-0.09949499;0.041431483;-0.10822749;0.0004216489;-1.407112e-06;-0.65321696;0.14326;0.0016871302;0.47776726;-0.3785698;0.26640505;0.27973998;-0.8857928;0.20768864;0.23513661;0.56784433;0.4015091;-0.68745244;0.34788534;0.2862675;0.184569;-0.36929542;0.003860532;-0.109817706;0.019997392;-0.5847962;0.013720236;-0.00668515;0.11211491;-0.3126236;0.16390128;-0.17044784;-0.9201725;0.2732467;0.31679136;0.5782196;0.39727116;0.014490184;0.41594294;0.2218175;0.6448457;0.53694177;0.5518052;-0.08832928;0.53653514;-0.7743326;0.055745713;-0.2998287;0.30557665;-0.5268627;0.07972378;-0.11058787
-0.07040704;-0.0023951943;0.003732536;-1.0647578e-05;2.2062566e-05;-0.0021456345;-0.0013737506;4.3627153e-07;-9.666772e-06;-0.026324335;0.11023137;0.35828304;-0.024960203;0.06385879;0.4011611;-0.00010083202;0.0005977676;7.9208985e-06;-5.3012736e-05;0.02082657;-5.4585107e-06;0.5081112;0.14466454;-0.099439785;0.9300993;0.01198626;-0.057180375;-0.22124457;-2.9112416e-06;0.5108645;0.039679408;-0.074929535;0.91092396;0.16503158;0.009858128;-0.14097366;0.00013771551;8.860661e-08;-1.6277874e-05;-0.6624351;0.17376919;-0.0031296064;0.74867195;-0.102720566;0.027836854;-0.08209873;0.0005317471;-1.1157244e-06;-0.66504276;0.13862158;0.021656044;0.46852353;-0.4908014;0.26053613;0.34196708;-0.90709996;0.07871463;0.2258478;0.5446913;0.3358285;-0.682341;0.17965877;0.16206898;0.07685101;-0.32654992;-0.16598032;-0.24417582;-0.09316057;-0.6311849;-0.11226607;-0.09154553;0.011153994;-0.3400169;0.03784128;-0.25390154;-0.9414044;0.12740631;0.29896265;0.56280106;0.33685383;0.071403384;0.30591577;0.039386123;0.5691251;0.72013164;0.361108;-0.23225258;0.4229002;-0.8317468;-0.20628504;-0.42687806;0.14859517;-0.54497296;-0.074781105;-0.24931872
-0.071712434;-0.0029751838;0.0043754783;-7.3692063e-06;2.3962202e-05;-0.0012837893;-0.0016361019;2.2492588e-07;-1.0342323e-05;-0.002907957;0.1113155;0.3395189;-0.005355733;0.068417676;0.38068998;-0.00018680017;0.00072072877;5.6271674e-06;-4.6586436e-05;0.0155363;-1.4541605e-05;0.50136644;0.14371796;-0.09755249;0.93254405;0.011445295;-0.046067066;-0.22526261;-1.709137e-06;0.50892526;0.039199874;-0.07291358;0.9104795;0.17754827;0.008722371;-0.13118997;0.00015964871;3.7883729e-07;-1.7627419e-05;-0.65989006;0.156854;-0.0062958584;0.7558446;-0.09801747;0.01764725;-0.041692078;0.0006204443;-1.5551923e-06;-0.6764325;0.1383323;0.038331933;0.4615158;-0.57965916;0.23806179;0.40471384;-0.92523474;-0.04288789;0.2107073;0.51653785;0.28200188;-0.68032384;0.03911667;0.073128134;-0.001257091;-0.30786052;-0.27612725;-0.33433217;-0.17837065;-0.6644492;-0.19044705;-0.15051365;-0.06975947;-0.37307876;-0.058818415;-0.32912993;-0.95638555;-0.050670747;0.2888632;0.5503352;0.26406968;0.092482544;0.19655016;-0.13030246;0.47107363;0.81289786;0.14933756;-0.33774713;0.29336458;-0.85867345;-0.41929516;-0.5122343;-0.0072787832;-0.53288996;-0.21570237;-0.35033023
