0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06072777;0.0022637884;0.001524191;0.0005741097;0.00014210294;-0.00025137566;-0.00084090437;-9.638352e-07;-5.9884274e-05;0.024544988;0.09075405;0.30489737;0.018378029;0.059574615;0.33063087;4.3246022e-05;0.0002718353;-0.0001648266;-5.425592e-05;0.017958641;2.405858e-05;0.394846;0.104884386;-0.073468484;0.7048797;0.022023765;0.025799211;-0.07810346;0.00011004987;0.38339368;0.081854865;-0.05604311;0.70328707;-0.039826114;0.026451103;-0.10830067;6.676205e-05;4.2471846e-05;-0.00010205067;-0.55267715;0.049628828;-0.014193308;0.5478684;-0.30396715;-0.09725467;0.265594;0.000263854;-0.00013673744;-0.5266947;0.09777453;0.0036135935;0.473626;-0.31603408;0.06518278;0.0774266;-0.94934666;-0.38124985;0.08568351;0.29035977;-0.06771259;-0.5147128;0.08654402;0.08434017;-0.2536593;0.14510246;-0.36859277;-0.46452665;-0.31487632;-0.84097016;-0.49182644;-0.4728456;-0.3787358;-0.75092345;-0.47797954;-0.524197;-0.9432165;-0.6455698;0.14119697;0.30018583;-0.23696683;0.40267518;-0.06618879;0.21913664;-0.44146815;0.7802624;-0.4474057;-0.07305071;-0.6109079;-0.57832116;-0.6236952;-0.123491056;-0.6581374;0.03909835;-0.2797356;-0.091353595
-0.0634761;0.0013745172;0.004988929;0.00019216107;3.330299e-05;-8.286691e-05;-0.0011232675;-3.7347763e-07;-1.6286605e-05;0.06590606;0.13627893;0.48300228;0.04646074;0.08976493;0.51446533;3.2718235e-05;0.00034043603;-3.2738346e-05;-7.612307e-05;-0.013984802;-6.4818378e-06;0.48821223;0.12603822;-0.096034884;0.8892418;0.016181923;0.027009182;-0.12917247;2.0939959e-05;0.47193465;0.08260712;-0.060600843;0.8728905;-0.030044386;0.0348686;-0.12981556;7.03838e-05;9.4805655e-06;-2.3340821e-05;-0.71141684;0.059724998;-0.04520486;0.737347;-0.46726742;-0.15497158;0.37975934;0.00031441246;-3.251477e-05;-0.65645397;0.14052978;0.029230751;0.6371067;-0.5012504;0.046087556;0.12644808;-0.9960314;-0.51457125;0.19608343;0.41087073;-0.098522425;-0.70169276;0.17609979;0.1862648;-0.3438909;0.20175968;-0.5275537;-0.64912206;-0.42920688;-0.9786581;-0.6459921;-0.6115932;-0.5315696;-0.9365935;-0.6060904;-0.63475204;-0.9956257;-0.8515871;0.2719834;0.42277202;-0.37854078;0.56501055;-0.08572572;0.3093633;-0.6177624;0.93189764;-0.5661386;-0.11409189;-0.7920764;-0.73670346;-0.73636156;-0.18912235;-0.8569428;0.042290088;-0.32289588;-0.07717546
-0.06417187;0.00049396825;0.00471735;0.00012231345;1.646587e-05;1.0581651e-05;-0.0009594183;-2.0905497e-07;-7.980125e-06;0.06616574;0.1460539;0.51885587;0.0475715;0.095417194;0.5544519;7.798939e-06;0.00032075116;-1.1884986e-05;-7.094868e-05;-0.014634369;-8.575189e-06;0.50344694;0.12490126;-0.09594407;0.9115003;-0.004117308;0.0054499838;-0.13200665;6.9016533e-06;0.48103377;0.07957227;-0.06353573;0.8778157;-0.008527784;0.03884462;-0.13338332;6.1856976e-05;3.765599e-06;-1.1192518e-05;-0.72217804;0.054964762;-0.037670247;0.74531436;-0.46378407;-0.12715328;0.31383198;0.0002890191;-1.5573401e-05;-0.6524627;0.14376076;0.017033571;0.67056113;-0.5279825;-0.015373517;0.13031583;-0.9973666;-0.5227932;0.24157059;0.43047875;-0.068760686;-0.7081463;0.27323183;0.25525674;-0.31452563;0.16181178;-0.47425458;-0.62231576;-0.41829768;-0.9861929;-0.6020607;-0.56934804;-0.52481014;-0.9506667;-0.5459169;-0.58737636;-0.9972277;-0.87367517;0.30204317;0.4586751;-0.36308825;0.49983597;-0.043018185;0.2965184;-0.5556789;0.9102748;-0.49278423;-0.07019521;-0.7551595;-0.67207825;-0.68180984;-0.18393901;-0.85780543;0.10378066;-0.2517402;0.013252788
-0.06490199;0.0003790981;0.0041691833;7.133884e-05;5.0195376e-06;-0.0002060025;-0.0008265615;-5.4076168e-08;-2.6166963e-06;0.07019541;0.14135131;0.5018923;0.053710215;0.092806555;0.5384164;4.480254e-05;0.00026311944;3.0248193e-06;-7.3916366e-05;-0.012418257;-5.292808e-06;0.5112009;0.12558056;-0.09738651;0.9293371;-0.002205841;-0.0063350517;-0.13629737;-2.9865914e-06;0.49170196;0.07954472;-0.067796364;0.8862128;0.003071082;0.041200932;-0.13709497;4.7876074e-05;-1.7745333e-07;-3.2828684e-06;-0.7365753;0.07481338;-0.008059054;0.7437745;-0.43123648;-0.107672065;0.25263885;0.00024518732;-3.851019e-06;-0.6649387;0.14205822;-0.003436391;0.6980302;-0.5274074;-0.029717818;0.14720543;-0.997358;-0.50726616;0.2524626;0.44846344;-0.006274863;-0.6885926;0.38675916;0.3116577;-0.2454084;0.07599634;-0.34479842;-0.55156064;-0.3656133;-0.98399484;-0.5066122;-0.52806634;-0.48997033;-0.94576955;-0.4754468;-0.5665001;-0.9975363;-0.8854482;0.3013886;0.47200486;-0.34226072;0.44591245;-0.026161233;0.26601574;-0.48675275;0.8707645;-0.43381822;-0.023980226;-0.71158814;-0.5984726;-0.66288435;-0.19527955;-0.8504432;0.12853938;-0.24775994;0.04040271
-0.06513797;0.0007448614;0.002734927;5.9901155e-05;4.3414184e-06;-0.0005903271;-0.00076205475;6.256107e-08;-1.7995626e-06;0.07371397;0.13320105;0.45737126;0.05965099;0.089681484;0.49324584;0.000100920835;0.00021584253;5.8141304e-06;-7.824552e-05;-0.011525589;1.5302357e-06;0.5097611;0.1263177;-0.09793688;0.93842477;0.008909899;-0.009393361;-0.14213252;-4.707792e-06;0.49362648;0.08073435;-0.07153406;0.88714993;0.011879078;0.040907454;-0.13855197;3.962809e-05;-9.391297e-07;-3.243098e-06;-0.7389966;0.10266282;0.021356387;0.72753894;-0.38218364;-0.09332979;0.20297849;0.00021801895;-1.9919244e-06;-0.66931564;0.13493967;-0.012134168;0.7083967;-0.51128864;-0.018016677;0.1589227;-0.99655336;-0.4583189;0.24804802;0.45498392;0.0583852;-0.65814906;0.45910355;0.3306335;-0.16559769;-0.019740038;-0.19431844;-0.46851256;-0.2916128;-0.97580785;-0.3999318;-0.50254476;-0.43660066;-0.9291705;-0.40583575;-0.55910295;-0.997192;-0.88438636;0.29680964;0.46799642;-0.32478255;0.4280984;-0.0399238;0.22166957;-0.42532977;0.82962245;-0.37663153;0.011264585;-0.6720915;-0.54695845;-0.6513849;-0.21478334;-0.84289384;0.098542;-0.27179468;0.030885022
-0.0650569;0.0014169501;0.0013276748;4.9999915e-05;4.0687446e-06;-0.0010945394;-0.0008315036;1.8266189e-07;-9.19812e-07;0.073666774;0.12485512;0.41607094;0.061437532;0.085602544;0.45014283;0.00015492295;0.0001998393;8.483767e-06;-8.148853e-05;-0.01230168;7.737668e-06;0.5109528;0.12745357;-0.099086925;0.9458017;0.02167735;-0.009585982;-0.14955923;-6.322487e-06;0.49709058;0.082638115;-0.07526009;0.8913626;0.021977298;0.036955066;-0.13942459;4.1877378e-05;-1.6801714e-06;-3.4417899e-06;-0.7426983;0.12612548;0.042737596;0.7131868;-0.33694822;-0.0748185;0.16760981;0.00022329392;-1.5797559e-07;-0.67418355;0.12912554;-0.013262987;0.7127533;-0.48973745;0.0012182568;0.15577812;-0.9958302;-0.41252112;0.2508244;0.46228245;0.10129743;-0.6408403;0.48781896;0.3229236;-0.09358001;-0.09869886;-0.080666795;-0.40833926;-0.2235597;-0.96530455;-0.32715473;-0.5105674;-0.3928794;-0.91422355;-0.36848584;-0.5760614;-0.99684465;-0.8811587;0.29840624;0.46176192;-0.318707;0.45262298;-0.06120784;0.19329502;-0.3922672;0.8101085;-0.34321043;0.026101042;-0.6551278;-0.5450465;-0.6511745;-0.23647387;-0.8442649;0.028761221;-0.30590796;0.008599036
-0.06489276;0.0021201987;0.00041407943;4.322955e-05;4.367612e-06;-0.0015303325;-0.00096527516;2.662971e-07;-1.9292929e-07;0.06955464;0.11835367;0.38907507;0.058503192;0.081702136;0.4209493;0.00019236567;0.00020519477;1.0316668e-05;-8.114874e-05;-0.013807782;1.1916294e-05;0.51312286;0.12771654;-0.10022263;0.9508749;0.0330851;-0.009289982;-0.15507132;-7.357725e-06;0.5000256;0.085138164;-0.07845988;0.89670426;0.030688686;0.031195045;-0.13978915;4.990315e-05;-2.2407548e-06;-3.9300794e-06;-0.7458495;0.13760376;0.05171056;0.70187956;-0.30008546;-0.05159266;0.14060368;0.00024600045;1.216773e-06;-0.67672855;0.12519363;-0.011262003;0.71209663;-0.46819484;0.02265064;0.14176261;-0.9954461;-0.38125265;0.26143563;0.4709269;0.12763743;-0.63498884;0.4861058;0.3013792;-0.035722964;-0.14958885;-0.015956998;-0.37275413;-0.16755377;-0.9559406;-0.2914941;-0.5357519;-0.3615066;-0.905837;-0.3582297;-0.6051944;-0.9965506;-0.87575406;0.30393806;0.45646948;-0.32062194;0.49273053;-0.08097904;0.17734209;-0.3787206;0.8077329;-0.33027238;0.024910927;-0.6502701;-0.57234305;-0.6584807;-0.2605282;-0.8481294;-0.051462397;-0.33911356;-0.018227814
-0.06478998;0.002740872;-1.8480234e-05;3.4744036e-05;3.7539285e-06;-0.0018230642;-0.001110184;3.184997e-07;7.4345735e-07;0.062214952;0.11521776;0.3794687;0.05156169;0.07941925;0.40954408;0.00021276665;0.00022133677;1.2937759e-05;-7.7883225e-05;-0.015743338;1.3721707e-05;0.5157014;0.12751614;-0.10124004;0.9545691;0.04211616;-0.00928968;-0.15946169;-8.963863e-06;0.50301766;0.088069424;-0.081198774;0.9030736;0.03733842;0.025316402;-0.14039747;5.959365e-05;-3.033958e-06;-3.657071e-06;-0.74963033;0.14020593;0.050945453;0.6928904;-0.27403507;-0.029608475;0.121633425;0.00027414318;3.4215045e-06;-0.67800194;0.12282571;-0.008934651;0.7090794;-0.4539648;0.044657502;0.12618093;-0.9954036;-0.36260507;0.27485496;0.480694;0.14965822;-0.6358956;0.4719302;0.27959844;0.00849203;-0.17766315;0.013527884;-0.35087714;-0.12279054;-0.94935066;-0.2791415;-0.5610764;-0.33920124;-0.9025684;-0.36176983;-0.63403994;-0.99640685;-0.86947644;0.31299165;0.4551468;-0.3272012;0.5367206;-0.10120867;0.16527854;-0.3783072;0.8170951;-0.33812508;0.0063872575;-0.65030116;-0.6128579;-0.67484635;-0.29091498;-0.8512262;-0.12463598;-0.37060463;-0.049104664
-0.06482239;0.0031911584;-9.6130185e-05;2.6075519e-05;2.5692862e-06;-0.0019796535;-0.0012333023;3.4667198e-07;1.6632621e-06;0.051913984;0.115446664;0.38575408;0.041041072;0.07891134;0.4149173;0.00022005453;0.00024130447;1.5871949e-05;-7.246416e-05;-0.017637486;1.3920559e-05;0.5176433;0.12738371;-0.10203311;0.9571142;0.04786851;-0.009728435;-0.16350915;-1.086104e-05;0.5057002;0.09111968;-0.083425954;0.9091618;0.042012032;0.0204127;-0.14133002;6.895067e-05;-3.9215956e-06;-2.9088988e-06;-0.753424;0.13854645;0.044771686;0.68312263;-0.25824305;-0.01224046;0.1089184;0.0003018449;5.9988815e-06;-0.6781683;0.12171245;-0.0072613005;0.70409906;-0.44918397;0.06564812;0.114870794;-0.9954581;-0.35117075;0.28652564;0.48915187;0.1708724;-0.6373335;0.45395285;0.2610656;0.040769435;-0.18958831;0.025061447;-0.33178508;-0.08767384;-0.9442981;-0.27665383;-0.57808894;-0.3224594;-0.8999738;-0.36911228;-0.65547425;-0.9963792;-0.8625449;0.3238621;0.4571281;-0.33699852;0.5785699;-0.12599163;0.15109007;-0.38734764;0.83269465;-0.36395743;-0.027362458;-0.65183693;-0.6556107;-0.6982489;-0.32679182;-0.8525019;-0.18339008;-0.4003912;-0.08343114
-0.06503399;0.003377396;0.00013926579;1.6876264e-05;6.0137245e-07;-0.0020434493;-0.0013206986;3.6395897e-07;2.64369e-06;0.038973585;0.118456386;0.40571758;0.027439328;0.07973367;0.43501702;0.00021978334;0.00026022896;1.9281171e-05;-6.56366e-05;-0.019206908;1.330872e-05;0.5192029;0.12797889;-0.10284379;0.9589531;0.04977135;-0.010466153;-0.16796483;-1.3173558e-05;0.5083844;0.094082266;-0.085107215;0.9147133;0.045083117;0.017064791;-0.14251855;7.7048084e-05;-4.917267e-06;-1.5673722e-06;-0.7569725;0.13548633;0.036691535;0.67128354;-0.2514913;-6.9625676e-05;0.10149166;0.00032635828;8.980423e-06;-0.6786985;0.122427836;-0.006105931;0.6978765;-0.4526038;0.08462648;0.109477915;-0.99549425;-0.3455057;0.29518458;0.49536064;0.19016667;-0.63719165;0.43542367;0.24439621;0.06318382;-0.19199985;0.03034109;-0.3109305;-0.06168789;-0.9393432;-0.27699178;-0.5859122;-0.31106317;-0.8956678;-0.37786087;-0.6685716;-0.9964547;-0.8562003;0.33471698;0.46121988;-0.35052055;0.616198;-0.15609254;0.13442002;-0.40591776;0.85146946;-0.40559626;-0.07285717;-0.65607303;-0.69613266;-0.7263844;-0.36536792;-0.8531499;-0.22680047;-0.4286735;-0.12019289
