0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056418948;0.0061038258;-0.0035574588;0.00060749636;0.00016644897;-0.001468609;-6.739053e-05;-7.9897836e-07;-6.8030655e-05;-0.042667035;0.050981116;0.02452607;-0.02978288;0.046702597;0.023934415;0.00016600093;-0.000101897705;-0.00019745482;-3.8943923e-05;0.044127673;5.2684707e-05;0.37824258;0.081899635;-0.05365015;0.5489317;0.024604013;0.03829886;-0.030958178;0.00013278436;0.39542526;0.086665176;-0.06463649;0.62965995;-0.061421156;0.0477172;-0.096216075;2.3418761e-07;4.9947655e-05;-0.000118904565;-0.5026531;0.046458513;0.035857223;0.46683392;-0.3074957;0.014750821;0.3216563;-4.521641e-05;-0.00016103938;-0.4400778;0.07448776;0.0008844953;0.526722;0.12902345;-0.20617074;0.29500458;-0.83721125;-0.06540805;0.14842552;0.3577798;0.29692224;-0.34643653;0.25496078;0.13215141;0.017350182;0.01451657;-0.10666527;-0.12971677;-0.12407083;-0.5834865;-0.19930662;-0.15728672;-0.22782944;-0.5778081;-0.36687118;-0.24498864;-0.7826601;-0.26550862;0.073017806;0.3682169;0.27794227;-0.07227565;0.35341126;0.3973193;0.04281212;-0.30431208;-0.12803648;0.05429633;0.13471888;0.2062106;0.0076942784;0.14621346;0.038533766;0.3680339;0.13442458;0.10840236
-0.06005222;0.009163784;-0.0033203582;0.00018589222;5.888153e-05;-0.0025814755;0.00023305346;-2.1735957e-07;-2.486437e-05;-0.05103388;0.045092266;-0.019963842;-0.046546478;0.049992014;-0.03488925;0.00032143443;-0.00045992518;-6.9509406e-05;-4.736917e-05;0.012475587;4.1817126e-05;0.47045627;0.07634743;-0.062872045;0.78354764;0.033722933;0.073379606;-0.030961607;4.7699912e-05;0.51063794;0.1021169;-0.08087191;0.8523127;-0.12887363;0.08164892;-0.1178556;-7.467862e-05;1.712636e-05;-4.0426035e-05;-0.70439476;0.052245457;0.034865104;0.6461589;-0.5753256;-0.02989011;0.5897267;-0.00033475124;-5.8713777e-05;-0.62826437;0.11317873;0.0022867243;0.70874155;0.34425107;-0.34503984;0.5220244;-0.97846127;-0.13168977;0.25254515;0.5023522;0.51380855;-0.5359626;0.384728;0.16175176;0.08134576;0.04812858;-0.18384409;-0.2538994;-0.15060957;-0.8602359;-0.29676393;-0.28504413;-0.36579007;-0.854831;-0.58371687;-0.42390558;-0.962129;-0.41640326;0.11966874;0.52481896;0.4961035;-0.17311357;0.51946026;0.5720232;0.19605863;-0.6559269;-0.06980712;0.1700207;0.34776175;0.5178298;0.168219;0.33313403;0.24407338;0.66864794;0.2783377;0.248951
-0.06300256;0.010917998;-0.0055164318;1.9286876e-05;1.48986e-05;-0.0023243579;0.0004978383;-1.2105522e-07;-7.3667325e-06;-0.04071645;0.030897113;-0.08383258;-0.04353605;0.042988725;-0.10398392;0.00032063268;-0.00059918786;-1.9900705e-05;-3.213982e-05;0.00016158819;3.2308257e-05;0.50465876;0.056371335;-0.058072496;0.8464662;0.023576494;0.08005492;-0.017695995;1.5322657e-05;0.554295;0.111503996;-0.094121024;0.9011296;-0.15300415;0.07883569;-0.13046181;-0.00011102137;4.1174717e-06;-8.408955e-06;-0.75870013;0.030610282;0.0022383956;0.69693464;-0.695488;-0.06516115;0.68276966;-0.00045353264;-1.8401071e-05;-0.6817896;0.10843985;-0.023109427;0.74959093;0.38466474;-0.34492418;0.58461404;-0.99204785;-0.2371852;0.24934003;0.49374;0.57314265;-0.6034467;0.36543885;0.17698207;0.077714816;0.06385097;-0.26218984;-0.28874624;-0.15464899;-0.91765714;-0.3418633;-0.3172594;-0.40372604;-0.9094158;-0.6677198;-0.5016798;-0.9845363;-0.56240845;0.16058084;0.57706106;0.4607292;-0.12913753;0.4110443;0.5193714;0.25615677;-0.6252489;0.00020835549;0.2256353;0.369321;0.53199637;0.18980764;0.3939657;0.26235545;0.757257;0.2819681;0.30097234
-0.064205214;0.012427783;-0.008514822;-2.3504137e-05;1.0462827e-06;-0.001710223;0.00056184496;-1.6899628e-07;-2.727611e-06;-0.013303167;0.01609943;-0.15224005;-0.018199591;0.034432705;-0.17462778;0.00026607382;-0.00057008327;-5.0424715e-06;-2.2135931e-05;-0.0042219427;2.5074565e-05;0.5173882;0.047705192;-0.05397234;0.8625966;0.027490877;0.07265338;-0.016832704;6.0253806e-06;0.569609;0.11733338;-0.103200175;0.91282475;-0.15234305;0.056548532;-0.13772991;-0.00011295503;4.7687354e-07;1.598004e-06;-0.76901054;0.013867612;-0.030154597;0.7171012;-0.731096;-0.076934315;0.7024492;-0.00043777408;-6.717397e-06;-0.68740284;0.09077552;-0.031518623;0.7698499;0.29298896;-0.28113887;0.55787385;-0.9935034;-0.25594682;0.23857477;0.4726947;0.57462686;-0.59724236;0.34608623;0.22751366;0.06731085;0.070824444;-0.2529696;-0.23633784;-0.13630158;-0.9158979;-0.32691836;-0.28984436;-0.4067233;-0.909344;-0.69281584;-0.5008793;-0.9884789;-0.6401819;0.18264471;0.5836629;0.367685;-0.013136746;0.29376924;0.4516756;0.25273937;-0.34905863;0.032477405;0.21241967;0.33804905;0.35962486;0.16160999;0.36773163;0.22740164;0.7380301;0.24925822;0.29841554
-0.06456975;0.013412195;-0.010390673;-2.5999965e-05;-2.1585147e-06;-0.0013997793;0.0004523834;-2.4405597e-07;-2.3232278e-06;0.00817883;0.0040596165;-0.20285816;0.0030452383;0.026499404;-0.22824046;0.0002231584;-0.00048471757;-2.8352952e-07;-2.448908e-05;-0.0066272235;2.1035823e-05;0.5202523;0.050347243;-0.05428248;0.86851037;0.04323205;0.06732477;-0.02653284;3.1898962e-06;0.5747047;0.11904337;-0.10592403;0.915172;-0.15318038;0.038079515;-0.1411798;-0.00010001314;-3.2960088e-07;3.7870195e-06;-0.76943004;0.014256877;-0.051572505;0.73038626;-0.7313029;-0.083533704;0.70631367;-0.0003736017;-3.833178e-06;-0.68477786;0.079951204;-0.021226518;0.7756592;0.14984162;-0.21564876;0.50870556;-0.9922092;-0.23625033;0.25637192;0.48172417;0.54744446;-0.5692789;0.3380817;0.27304512;0.06703847;0.084713414;-0.18822132;-0.15725805;-0.11504498;-0.89128876;-0.29022595;-0.24822125;-0.41141877;-0.89326507;-0.70043737;-0.46138564;-0.98881;-0.6592405;0.1727456;0.56465346;0.3009351;0.087152325;0.2548321;0.42830145;0.23066145;-0.033323035;0.047893085;0.19246082;0.30285344;0.16967045;0.118115745;0.3202104;0.19684084;0.69001323;0.21926615;0.2741082
-0.064934;0.013751462;-0.011498845;-1.8677558e-05;-1.9566505e-06;-0.0013366834;0.00027195908;-3.1606237e-07;-2.6232592e-06;0.018489199;-0.0043837624;-0.24373142;0.012898326;0.02102156;-0.27213976;0.00019530076;-0.00040246398;9.901123e-07;-3.1817977e-05;-0.0076493607;1.9223393e-05;0.51887155;0.058903046;-0.05646201;0.8695616;0.060488995;0.063994385;-0.041060153;2.413959e-06;0.57492787;0.11847261;-0.10504622;0.9157537;-0.15730292;0.025669388;-0.14436194;-8.538465e-05;-3.395253e-07;3.4496188e-06;-0.7654922;0.019976117;-0.07011895;0.7405809;-0.723964;-0.0832131;0.7124046;-0.00030855695;-3.7037535e-06;-0.684033;0.07994846;-0.002839811;0.77367806;0.024248887;-0.1870254;0.46227086;-0.99009734;-0.21787511;0.28521314;0.5014799;0.509209;-0.551645;0.32860163;0.29601052;0.06857106;0.082149915;-0.1148021;-0.09316638;-0.103226006;-0.84973663;-0.26189464;-0.21862228;-0.427151;-0.8685514;-0.7078525;-0.41827065;-0.9881931;-0.6550822;0.15279654;0.53767246;0.2543267;0.15435843;0.25444502;0.4251358;0.20730303;0.18476576;0.056057125;0.17249024;0.2786705;0.039939623;0.07936869;0.27538562;0.17056173;0.6445075;0.19502003;0.24199376
-0.065651126;0.013766872;-0.012631697;-1.5560887e-05;-1.8512947e-06;-0.0014010633;6.294587e-05;-3.6005565e-07;-2.3208268e-06;0.024277966;-0.01088817;-0.28718802;0.017495576;0.017906774;-0.31807166;0.0001767877;-0.0003343578;2.1169835e-06;-3.9727485e-05;-0.0072626006;1.9050454e-05;0.5167372;0.068706125;-0.058235247;0.8679067;0.07567143;0.06246711;-0.053695004;1.5282567e-06;0.5738389;0.116550796;-0.10335011;0.91682076;-0.16274783;0.019156504;-0.1475668;-7.168706e-05;-5.247275e-07;3.2058597e-06;-0.760366;0.027643288;-0.08583429;0.7478378;-0.72142226;-0.07649711;0.7219958;-0.00025081146;-3.3450488e-06;-0.68703157;0.08676769;0.015001251;0.7699339;-0.062465828;-0.18749334;0.42429048;-0.98841274;-0.20869932;0.3134442;0.5184241;0.4774527;-0.5457976;0.32143125;0.301402;0.068110034;0.063633494;-0.054774564;-0.05490455;-0.10087912;-0.7980399;-0.24781017;-0.20492652;-0.45223552;-0.84144;-0.7199643;-0.3889711;-0.9878031;-0.65021074;0.13579911;0.51293534;0.21474005;0.20468618;0.25772813;0.42598727;0.18263628;0.32611448;0.050455082;0.14919066;0.26120365;-0.045132566;0.040243138;0.23283727;0.14331129;0.60761845;0.1684818;0.20135659
-0.06662049;0.013776563;-0.013891123;-1.4891732e-05;-1.4982361e-06;-0.0015270261;-0.00015562176;-3.7178188e-07;-1.8103456e-06;0.028748553;-0.016656898;-0.33608046;0.020312598;0.016474517;-0.36894262;0.00016560665;-0.0002788268;2.6721973e-06;-4.697645e-05;-0.0057058306;2.0358486e-05;0.5142433;0.07691351;-0.058819443;0.86450917;0.08746549;0.062090006;-0.062332176;9.1169204e-07;0.5723441;0.11413326;-0.10199249;0.9180511;-0.16658366;0.01627115;-0.15023255;-5.8655984e-05;-7.417766e-07;2.8325157e-06;-0.75636417;0.036930427;-0.0966189;0.75132483;-0.72512287;-0.06483451;0.72967255;-0.0001985709;-3.1110249e-06;-0.6915221;0.09632849;0.027800728;0.76468;-0.11851074;-0.19971111;0.39472097;-0.98733723;-0.2037455;0.3361333;0.52980834;0.45745063;-0.5428637;0.31797737;0.2952667;0.06719392;0.041884545;-0.011931991;-0.039226096;-0.102390654;-0.74575156;-0.24345574;-0.20571083;-0.47943404;-0.81772363;-0.7350356;-0.37710673;-0.9877863;-0.65022916;0.12420233;0.4906259;0.17647533;0.24868342;0.25279406;0.42493457;0.15337665;0.42536017;0.02912973;0.120491266;0.24312752;-0.107118964;-0.0070958287;0.18681805;0.114326224;0.57688034;0.13539368;0.14861616
-0.06766214;0.013901149;-0.015103492;-1.66822e-05;-1.263601e-06;-0.0016986105;-0.0003716704;-3.5233256e-07;-1.1399097e-06;0.031900793;-0.022225646;-0.38858524;0.021711722;0.016146623;-0.4233441;0.0001620775;-0.00023442498;3.1407399e-06;-5.3658507e-05;-0.0034579344;2.2762324e-05;0.5121284;0.08297969;-0.058499396;0.8607221;0.096641004;0.062311664;-0.06788856;3.1708623e-07;0.5714951;0.111894436;-0.10110833;0.91943234;-0.16926304;0.015831519;-0.15228683;-4.6353634e-05;-1.0419244e-06;2.5775225e-06;-0.7550071;0.047376134;-0.10225413;0.751924;-0.73216856;-0.05031137;0.7336691;-0.00015136384;-2.7001079e-06;-0.6958454;0.10598354;0.03468875;0.7580458;-0.1562929;-0.21561609;0.37407437;-0.9865997;-0.19830777;0.35294187;0.5383165;0.44935608;-0.53759366;0.32010797;0.28479248;0.06945845;0.023697617;0.017266888;-0.04049558;-0.10280225;-0.70203304;-0.2437904;-0.21947025;-0.5040061;-0.80185205;-0.7515265;-0.38306;-0.9881385;-0.65337133;0.116707996;0.47112414;0.14218839;0.2881206;0.24288325;0.42416158;0.120859124;0.501441;-0.00449638;0.08813158;0.22489738;-0.1578361;-0.0601882;0.13756238;0.087521836;0.54987323;0.09929559;0.08714183
-0.0686535;0.014128689;-0.016246654;-1.9686995e-05;-1.1337688e-06;-0.0019206554;-0.00058472255;-3.095265e-07;-3.847308e-07;0.03406021;-0.028421793;-0.44243634;0.022203626;0.0158974;-0.47903472;0.00016524942;-0.00019703805;3.5261037e-06;-6.018658e-05;-0.0010774205;2.595866e-05;0.51052636;0.08724932;-0.05740812;0.8568635;0.103922375;0.06259433;-0.07135968;-2.1733285e-07;0.5714582;0.109917365;-0.10053402;0.9206508;-0.17176546;0.0174245;-0.15366895;-3.4364668e-05;-1.3766839e-06;2.4055335e-06;-0.75566757;0.05834113;-0.103199296;0.7506077;-0.73921907;-0.033693325;0.7346758;-0.00010701144;-2.1763262e-06;-0.698658;0.11408911;0.03692178;0.74984646;-0.18550697;-0.23368523;0.3621406;-0.98587114;-0.19095722;0.36450136;0.5460369;0.45120084;-0.52832377;0.32889456;0.27534446;0.07699448;0.009551922;0.039586578;-0.050938264;-0.09875027;-0.67007804;-0.24350925;-0.24144635;-0.5225985;-0.7939577;-0.76764107;-0.40324712;-0.9887262;-0.6550976;0.112308376;0.4551904;0.11420873;0.32304168;0.23360378;0.42484918;0.088435404;0.56538624;-0.04454246;0.054403353;0.2089287;-0.20429309;-0.11349415;0.08694989;0.06541839;0.52351105;0.06368113;0.021811288
