0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057454895;0.00362584;-0.0031305018;0.00067246624;0.00018642782;-0.00016650528;-0.00041969717;-1.0658969e-06;-7.4832606e-05;-0.04699954;0.042679843;0.028021375;-0.04190256;0.033520695;0.045549553;-0.00016177696;0.00034175155;-0.00021980153;2.7653237e-05;0.045744587;3.7400492e-05;0.34552753;0.085623346;-0.05522269;0.5500432;0.042771924;0.010025484;-0.033201583;0.00014705356;0.3731168;0.07764467;-0.059515473;0.616653;-0.0013212477;0.03441628;-0.08897071;8.844459e-05;5.418863e-05;-0.0001334342;-0.43883085;0.0633877;0.053269744;0.41026285;-0.34124088;-0.030060302;0.16820292;0.00031954728;-0.00017473505;-0.4565241;0.0908656;-0.05245942;0.43380713;-0.23805842;0.08737292;-0.072823815;-0.8957003;-0.46811813;0.101724036;0.24182582;-0.08521475;-0.5042539;-0.07184513;-0.2022231;-0.48209724;0.16689107;-0.52971137;-0.41685632;-0.48245516;-0.71113217;-0.56561035;-0.39518547;-0.4986887;-0.6979663;-0.5910523;-0.42423567;-0.85090977;-0.2953709;-0.01980834;0.20901099;0.05687703;0.034743767;-0.18917474;-0.13515368;-0.1540305;0.3225017;-0.4261201;-0.06864373;-0.29123858;-0.32269678;-0.48334503;0.09193984;-0.43566853;0.043963157;-0.25966147;0.19319068
-0.057502873;0.0071872883;-0.0023813292;0.00030546187;9.369702e-05;-0.00025264983;-0.00037069625;-5.004131e-07;-3.5402576e-05;-0.057752956;0.04956151;-0.00861858;-0.063159384;0.048335996;0.014312946;-0.00025408986;0.00037805206;-0.00011079562;6.024997e-05;0.0220177;1.1303084e-05;0.41789758;0.08532502;-0.06816381;0.7972734;0.07540425;0.014670929;-0.045130376;7.395343e-05;0.48757493;0.090523645;-0.076465145;0.8498521;0.013803894;0.029444002;-0.10425397;9.1681475e-05;2.5679354e-05;-6.5544315e-05;-0.62979573;0.09164305;0.050496724;0.6034634;-0.6234383;-0.034778614;0.31994238;0.00034940382;-8.547329e-05;-0.61293274;0.14004517;-0.06918829;0.59999263;-0.25884235;0.115172304;-0.20978038;-0.99048346;-0.65221494;0.23734629;0.35926336;-0.11536153;-0.70945996;-0.139129;-0.37274215;-0.6908327;0.368066;-0.77842844;-0.6491703;-0.7057142;-0.9482512;-0.79492253;-0.58604133;-0.7357982;-0.94047683;-0.81209576;-0.63936377;-0.97377765;-0.42974243;-0.02569481;0.3105218;0.14927644;-0.070887715;-0.27672654;-0.20995444;-0.1786085;0.21469857;-0.57305354;-0.15399644;-0.404224;-0.3023779;-0.6045184;0.19305988;-0.54419243;0.10456842;-0.34520212;0.37408608
-0.0550987;0.011857413;-0.0037560405;0.00016576267;5.455973e-05;-0.00022868766;0.00014056388;-3.138441e-07;-1.825692e-05;-0.07865989;0.04713677;-0.06558589;-0.08769037;0.056149006;-0.04651267;-0.00019249007;0.0001910222;-6.839595e-05;5.8108286e-05;0.0064608366;4.3079417e-06;0.43425232;0.06905051;-0.06865338;0.8604862;0.10765293;0.028784106;-0.041132856;4.6129862e-05;0.5289485;0.10639346;-0.092882395;0.8995224;0.0043380656;0.016893417;-0.11254888;4.5557445e-05;1.4981502e-05;-3.692892e-05;-0.6852457;0.08475856;0.02985693;0.6627307;-0.7318337;-0.02158271;0.38459876;0.00017408062;-5.26926e-05;-0.62486136;0.11968626;-0.08623801;0.62359434;-0.11880933;0.1209907;-0.25870115;-0.9955159;-0.6408273;0.3266601;0.40391946;-0.08525554;-0.7049906;-0.13953404;-0.37901732;-0.69788426;0.5295298;-0.8028843;-0.6718871;-0.7326819;-0.9822002;-0.81146604;-0.59343046;-0.7649791;-0.97486186;-0.8122945;-0.687027;-0.98180723;-0.40398893;-0.0049167904;0.3924663;0.24039264;-0.12784438;-0.1701952;-0.096550085;-0.10099477;-0.060330685;-0.48290804;-0.13674106;-0.3556708;-0.19727322;-0.5055487;0.23495834;-0.46316;0.1642773;-0.29466125;0.4604399
-0.052966855;0.015718665;-0.0055193515;0.0001009932;3.5004457e-05;-0.00026863825;0.00060791115;-2.3979032e-07;-9.666008e-06;-0.11443483;0.033999726;-0.106062986;-0.1249768;0.04968724;-0.092892304;-0.00010210256;5.1210227e-06;-4.7965994e-05;4.555867e-05;-0.006204331;4.5958805e-06;0.43245032;0.055932947;-0.06635789;0.88761395;0.13442105;0.043375373;-0.040287044;3.246838e-05;0.5425452;0.11804207;-0.10399229;0.9119518;-0.016268902;0.012024227;-0.117734596;1.8248429e-06;9.7007e-06;-2.2810593e-05;-0.70892006;0.07070701;0.020995777;0.6937973;-0.7688552;-0.019875824;0.39534578;3.7288992e-06;-3.7132442e-05;-0.61617893;0.07783004;-0.10897769;0.62535274;0.025138725;0.11026503;-0.23600544;-0.9960444;-0.605903;0.3551574;0.41314104;-0.09108653;-0.65875316;-0.12924361;-0.356644;-0.6944609;0.65828985;-0.79469186;-0.6542143;-0.7343257;-0.9904423;-0.79522544;-0.5898585;-0.75959015;-0.9831241;-0.7718999;-0.7328578;-0.98184645;-0.3078187;0.03017655;0.44882864;0.33690178;-0.12486026;-0.016698098;0.05221816;-0.026759196;-0.22424358;-0.35549223;-0.06971747;-0.30470517;-0.2022331;-0.3849872;0.26278955;-0.39222297;0.18619403;-0.22627835;0.50879395
-0.051750463;0.01809551;-0.0074305227;6.73919e-05;2.539286e-05;-0.00054120505;0.00085860904;-1.8280582e-07;-5.163216e-06;-0.1422615;0.024556734;-0.12114205;-0.15387921;0.042619664;-0.11065535;-2.8280718e-05;-0.0001155865;-3.8286875e-05;3.458002e-05;-0.011548124;7.5355783e-06;0.42767894;0.05019419;-0.06288746;0.9018792;0.14277351;0.057841484;-0.045135576;2.560603e-05;0.54730386;0.124233715;-0.110300414;0.91558695;-0.028365979;0.014993614;-0.120270275;-2.375157e-05;6.9102025e-06;-1.5994243e-05;-0.7180254;0.06030893;0.0062228255;0.710951;-0.7919851;-0.014381849;0.3786871;-0.000100474164;-2.9439252e-05;-0.6048695;0.040523265;-0.11730546;0.623875;0.15615083;0.09936651;-0.20132636;-0.9958695;-0.5860067;0.36140862;0.4106836;-0.11564234;-0.63131213;-0.13054712;-0.3567775;-0.7074273;0.73267096;-0.79032356;-0.6386019;-0.7460246;-0.993262;-0.7865361;-0.59548247;-0.76039165;-0.98571396;-0.7372854;-0.7686875;-0.97977924;-0.16524775;0.06284049;0.4903015;0.42945114;-0.11372866;0.1211922;0.2046328;0.04230234;-0.31339926;-0.2430739;0.02012727;-0.27050552;-0.24058515;-0.2712594;0.3047826;-0.3485191;0.21241666;-0.14044072;0.5434239
-0.051191244;0.019247556;-0.009425013;4.9031456e-05;2.1058397e-05;-0.0009966071;0.0009347858;-1.1993939e-07;-2.7239876e-06;-0.15845683;0.019784922;-0.12335901;-0.17065232;0.03807826;-0.113493085;2.552912e-05;-0.00018137117;-3.410416e-05;2.5211863e-05;-0.011601268;1.1266682e-05;0.42393684;0.050114717;-0.059099216;0.9108627;0.13691357;0.06911954;-0.05485528;2.2349312e-05;0.5494225;0.12631832;-0.11403195;0.91830754;-0.03181394;0.020865135;-0.12115733;-3.516949e-05;5.4325646e-06;-1.2927019e-05;-0.72055197;0.05526011;-0.015197208;0.7178097;-0.8154076;-0.0037512186;0.35466108;-0.0001511123;-2.5846064e-05;-0.59172606;0.013239229;-0.10813919;0.6249869;0.26464593;0.104394;-0.18141916;-0.99558204;-0.5808091;0.36203766;0.40874776;-0.13516144;-0.62765914;-0.1296244;-0.37257364;-0.73121154;0.7761351;-0.79417735;-0.62995255;-0.7704252;-0.994623;-0.7935218;-0.60735345;-0.7731913;-0.9868543;-0.7261008;-0.79142624;-0.97635394;-0.0073492317;0.08772927;0.5224931;0.5101737;-0.11388443;0.23889849;0.3532439;0.113391906;-0.3930405;-0.13325118;0.1308063;-0.2290176;-0.24681127;-0.14966874;0.36062893;-0.3070725;0.26611733;-0.034979712;0.57592225
-0.05109262;0.019478403;-0.011140157;3.684743e-05;1.8939405e-05;-0.0015621827;0.00088193786;-3.7758582e-08;-1.1069933e-06;-0.16763309;0.017206863;-0.122908235;-0.17995584;0.03520256;-0.112890795;6.56509e-05;-0.0002073893;-3.2039126e-05;1.520212e-05;-0.009321479;1.4941863e-05;0.4221866;0.0531135;-0.05588514;0.9178688;0.12435224;0.07599365;-0.06904239;2.0584426e-05;0.55127597;0.12661853;-0.116851896;0.92218673;-0.029078856;0.02474081;-0.121727474;-3.711784e-05;4.466645e-06;-1.1364289e-05;-0.7202801;0.052872304;-0.03735603;0.71777016;-0.8377798;0.003520366;0.3275001;-0.00016421464;-2.3820932e-05;-0.5788823;-0.0056538777;-0.08998601;0.6296825;0.33770317;0.12421489;-0.17112759;-0.99538755;-0.5887283;0.3605556;0.4115434;-0.14616565;-0.6382574;-0.11772714;-0.38822484;-0.7583587;0.80546445;-0.8038377;-0.6253555;-0.79970556;-0.9955174;-0.810231;-0.6206687;-0.79331326;-0.9877721;-0.73425496;-0.80425525;-0.97254384;0.11858094;0.10776789;0.54758996;0.570401;-0.12314313;0.33224112;0.47467902;0.1800914;-0.4682765;-0.019013353;0.24395144;-0.17044283;-0.21097122;-0.01764381;0.4175275;-0.2511517;0.34282237;0.07685343;0.60435915
-0.05139328;0.019098375;-0.01236971;2.6761787e-05;1.7618702e-05;-0.002138871;0.00074619125;6.060827e-08;3.0273804e-07;-0.1736508;0.0154536115;-0.124140054;-0.18597504;0.033247508;-0.113591224;9.382538e-05;-0.00020249022;-3.0527706e-05;4.3703585e-06;-0.006188521;1.803735e-05;0.42201242;0.057499487;-0.053773407;0.92375726;0.11136225;0.07920482;-0.08547154;1.9311716e-05;0.5537195;0.12684773;-0.11947936;0.9265631;-0.021661764;0.023815311;-0.12247592;-3.2431635e-05;3.6299389e-06;-1.0336051e-05;-0.7192689;0.05131353;-0.05847766;0.7149873;-0.85544664;0.0043743826;0.30068916;-0.00014990784;-2.2160297e-05;-0.5689941;-0.01899017;-0.07310305;0.6364734;0.3713647;0.14887731;-0.15928373;-0.99525875;-0.6043337;0.35613012;0.41718137;-0.15180881;-0.652094;-0.10012747;-0.400625;-0.78302556;0.8284818;-0.81467134;-0.6199103;-0.82587343;-0.9961313;-0.8279939;-0.629317;-0.81390315;-0.9885158;-0.7507581;-0.80923116;-0.96928483;0.18995708;0.12694015;0.56702733;0.6093381;-0.13266166;0.39698365;0.55540216;0.23682341;-0.5209937;0.09205309;0.3390894;-0.098447956;-0.15145141;0.109113246;0.4641755;-0.17861731;0.42215553;0.17744768;0.6243858
-0.052058697;0.018433988;-0.01314311;1.841283e-05;1.6758859e-05;-0.002608216;0.00058223953;1.5422393e-07;1.6409685e-06;-0.17779352;0.014520209;-0.12821855;-0.19018668;0.03230631;-0.11710208;0.0001066986;-0.00017242605;-2.9144692e-05;-5.7068064e-06;-0.0028495484;2.006512e-05;0.422455;0.062236488;-0.052830976;0.92844486;0.102194116;0.07989919;-0.10103088;1.8252686e-05;0.55644935;0.12754223;-0.12190621;0.9302984;-0.012158792;0.018130617;-0.123394415;-2.3292618e-05;2.8444847e-06;-9.646363e-06;-0.71897095;0.049802892;-0.07943588;0.7128314;-0.866653;0.003338708;0.2788059;-0.00011622699;-2.0590378e-05;-0.5632024;-0.02955903;-0.06287669;0.64299464;0.3709812;0.16954128;-0.13648064;-0.99506265;-0.6191229;0.3475573;0.42156175;-0.15425679;-0.6625341;-0.08545723;-0.41348577;-0.80197304;0.84804046;-0.82304704;-0.6110554;-0.84530634;-0.99646664;-0.84175014;-0.62960386;-0.83043694;-0.9888253;-0.76778364;-0.8080318;-0.96684015;0.21290928;0.14770049;0.58188415;0.63158494;-0.13759553;0.43651676;0.60086304;0.2806742;-0.5423935;0.18621123;0.40811118;-0.023440665;-0.091604784;0.21353985;0.49657452;-0.09878407;0.486825;0.25723732;0.63563204
-0.053052124;0.017743059;-0.013525741;1.1588098e-05;1.6211357e-05;-0.002902312;0.00043121283;2.3015173e-07;2.9118382e-06;-0.1803824;0.015177964;-0.13373588;-0.19285277;0.032975342;-0.122431345;0.000103014834;-0.0001236911;-2.7665024e-05;-1.3556462e-05;0.00078050024;2.072892e-05;0.4232061;0.06686173;-0.05299183;0.9320384;0.098616205;0.07907041;-0.11338116;1.7240309e-05;0.55925435;0.12857655;-0.12385726;0.9331283;-0.0037412615;0.009660715;-0.124587715;-1.1586017e-05;2.0677908e-06;-9.20055e-06;-0.7201805;0.048418503;-0.10008564;0.71270055;-0.87164694;0.0060315253;0.26220042;-7.078404e-05;-1.8952007e-05;-0.5620065;-0.039428953;-0.061821107;0.6479555;0.34513623;0.18126953;-0.09800729;-0.99474096;-0.6264108;0.33478457;0.4224989;-0.15440921;-0.6683931;-0.078354865;-0.42881963;-0.8147062;0.8649585;-0.8284995;-0.60037297;-0.8579009;-0.9965734;-0.8504788;-0.62164474;-0.841913;-0.9886646;-0.7824766;-0.80249846;-0.96508914;0.20476507;0.17120533;0.5936845;0.6426048;-0.13712929;0.45752776;0.622273;0.31106246;-0.5325635;0.2549648;0.45366693;0.044531547;-0.048755478;0.2887432;0.5170479;-0.023160886;0.52955383;0.3158617;0.64099944
