0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058786098;-0.0012893433;-0.0017619502;0.0006415857;0.00017337795;-0.00020042597;0.00057685486;-7.9826066e-07;-6.682455e-05;-0.054848198;0.08603567;-0.004133996;-0.014908496;0.066288374;0.008018593;9.799542e-06;3.2133496e-05;-0.00020109514;-8.064276e-06;0.17218967;3.9107366e-05;0.40532464;0.091255546;-0.055982746;0.62627083;-0.013507889;0.005707589;-0.06215026;0.00013670351;0.415742;0.06795699;-0.060331393;0.6354626;-0.04966247;0.0026669493;-0.105622165;9.293413e-06;5.212752e-05;-0.0001241135;-0.42790595;0.053929072;-0.06077501;0.4546945;-0.049982794;0.037764598;0.041034393;1.6544203e-05;-0.00016647088;-0.42720288;0.04743409;-0.13972543;0.45786622;0.0070114844;-0.031311125;0.06807796;-0.41101456;0.37906176;0.21305658;0.4425714;0.5145463;-0.21594134;0.64533347;0.69114095;0.5472658;-0.35214436;0.6806252;0.671788;0.52722925;-0.012957942;0.70535165;0.66990453;0.51725864;0.1511759;0.73904115;0.68208075;-0.4437287;0.31600624;0.19267672;0.42393;0.43809634;-0.29609174;0.55081123;0.58407104;0.5665317;-0.45645306;0.72463477;0.69984543;0.5567697;0.052143093;0.7396783;0.65010804;0.52423894;0.14489138;0.69184536;0.59531
-0.06254294;-0.0027108844;0.0043206704;0.00041535092;0.000114557086;0.00085436803;0.00081675686;-1.0587137e-06;-4.1098363e-05;-0.0701642;0.1144743;-0.052562743;-0.012183413;0.094219744;-0.040825743;3.9257407e-05;-3.023431e-05;-0.00012674996;-2.66582e-07;0.22841303;1.3169592e-05;0.45103902;0.08621954;-0.06260586;0.76447093;-0.0025501808;-0.006721989;-0.0811747;8.546919e-05;0.4756893;0.076679245;-0.06527261;0.76748025;-0.06821036;-0.023366133;-0.12374092;-1.0943175e-05;3.370883e-05;-8.236447e-05;-0.5139487;0.06639129;-0.08678774;0.5362641;-0.122421116;0.21105911;0.12816013;-7.1264134e-05;-0.00010701992;-0.46193126;0.0799777;-0.18500176;0.45525822;0.043881305;-0.14830655;0.2972531;-0.5971256;0.33700585;0.14422731;0.5017252;0.64007413;-0.32496157;0.7427975;0.79629225;0.53414935;-0.32616493;0.6097938;0.7084362;0.49305207;-0.084849976;0.65945196;0.66638863;0.5349441;0.09911632;0.71477014;0.6808569;-0.68225056;0.016698668;0.013989892;0.3697754;0.3108324;-0.3343595;0.38689312;0.53015107;0.4529667;-0.4749719;0.6076672;0.5998746;0.29413947;0.24556172;0.4799409;0.5394543;0.20567223;0.28275815;0.43051976;0.50167686
-0.06472518;-0.005336972;0.008879834;0.0002297092;7.037321e-05;0.002543245;0.0011763759;-1.4083857e-06;-1.9439016e-05;-0.10389065;0.12462299;-0.034566794;-0.037988663;0.102568924;-0.019447891;3.4953064e-06;-7.834543e-05;-6.768372e-05;1.8319512e-05;0.25132352;-1.3545432e-05;0.47731575;0.08903003;-0.069982365;0.8241856;-0.018186936;-0.015606399;-0.089390084;4.5082634e-05;0.5099583;0.08490992;-0.070559286;0.82970595;-0.061262533;-0.035716604;-0.12819429;-3.6201614e-05;1.843799e-05;-5.0827424e-05;-0.57715064;0.05912781;-0.068295404;0.55710375;-0.20438434;0.33905858;0.19196329;-0.00015863974;-6.048818e-05;-0.5069045;0.106699154;-0.18718497;0.4630256;0.055752885;-0.28237846;0.51243;-0.7418608;0.24790493;0.15570956;0.5550449;0.6991226;-0.40550867;0.7567637;0.82691455;0.5279378;-0.34237188;0.57837707;0.7462191;0.45307994;-0.14980376;0.65153867;0.67405653;0.5177477;0.091731966;0.7063754;0.6569758;-0.86376864;-0.32550633;-0.13238633;0.28067788;0.2240823;-0.29707262;0.25508565;0.528934;0.36499307;-0.4854303;0.4899231;0.48184758;-0.0058182967;0.35925296;0.1786545;0.43445414;-0.118956275;0.38884795;0.20418565;0.44913697
-0.06470865;-0.007182527;0.010818505;8.065335e-05;3.368719e-05;0.0036767998;0.0013281498;-1.6670882e-06;-4.910107e-07;-0.14102085;0.1153968;-0.030682433;-0.07365527;0.09537838;-0.017398909;-2.0376725e-05;-9.346781e-05;-1.9637315e-05;2.9996881e-05;0.24727266;-2.9322226e-05;0.49453032;0.09321537;-0.0777531;0.86593413;-0.016191369;-0.005476921;-0.09521024;1.2147517e-05;0.5311942;0.09273109;-0.076718375;0.8692431;-0.03566052;-0.0358833;-0.13071305;-4.950571e-05;5.8542355e-06;-2.4905283e-05;-0.6346255;0.058993254;-0.025451994;0.5878875;-0.2817802;0.40550515;0.17454626;-0.00020025534;-2.2937893e-05;-0.5397595;0.13052286;-0.16031179;0.4879573;0.036188673;-0.3762334;0.68260425;-0.84884644;0.105457485;0.15588067;0.5589291;0.6847563;-0.4542383;0.70581204;0.8032818;0.45766965;-0.30868566;0.48357615;0.7479294;0.3444405;-0.3039237;0.5785106;0.65965235;0.40425554;-0.010122235;0.6005694;0.61275226;-0.9482987;-0.6376986;-0.29758644;0.20010357;0.09979667;-0.18706864;0.06946218;0.4793982;0.16005066;-0.46828154;0.14902182;0.25900975;-0.3913408;0.4587255;-0.32397544;0.24079464;-0.49727243;0.4593648;-0.16612177;0.32945064
-0.06391918;-0.008088848;0.010813105;-2.4472014e-05;7.664668e-06;0.004145979;0.0013722493;-1.7124555e-06;1.2576507e-05;-0.17321032;0.10350173;-0.025225852;-0.10849561;0.086152695;-0.0137393;-2.5446467e-05;-0.0001161969;1.3269455e-05;3.6547695e-05;0.23216216;-3.3747434e-05;0.50706047;0.09672183;-0.08444377;0.89474857;-0.009067117;0.01606353;-0.097705126;-1.0601856e-05;0.5452672;0.0956172;-0.08102974;0.9001937;-0.01066398;-0.03133567;-0.13310356;-5.9090984e-05;-2.6425405e-06;-6.8145746e-06;-0.68028647;0.078244336;0.018144235;0.62392116;-0.3036309;0.41230348;0.11649761;-0.0002292826;2.937857e-06;-0.565775;0.14517112;-0.13642767;0.5308098;0.016647981;-0.43292424;0.78350997;-0.9059468;0.02484234;0.1626333;0.54355794;0.6338424;-0.48824757;0.6358553;0.7624387;0.38735154;-0.2593994;0.41370222;0.7534687;0.2605922;-0.43664062;0.5173352;0.66725904;0.2940121;-0.10991991;0.47511983;0.6078322;-0.9761743;-0.77654105;-0.44736052;0.1600554;0.0021256523;-0.080836095;-0.07046671;0.41686666;-0.06000003;-0.4106345;-0.23578028;0.06613145;-0.6212051;0.49784166;-0.6625224;0.052429743;-0.6963626;0.467774;-0.4700419;0.19740975
-0.06258345;-0.0080550695;0.009979635;-7.7920384e-05;-4.5962806e-06;0.004024381;0.001318643;-1.5811522e-06;1.8232939e-05;-0.19924667;0.09547885;-0.016545303;-0.13966043;0.08026639;-0.0028187183;-1.09960365e-05;-0.0001507061;2.7888076e-05;3.7452402e-05;0.2150268;-2.902365e-05;0.50890094;0.09792122;-0.087405525;0.9070182;0.00020625629;0.039539408;-0.09880787;-2.1311556e-05;0.551662;0.09553138;-0.082898565;0.91617835;0.007629417;-0.024700154;-0.13320297;-6.440389e-05;-6.3796397e-06;1.4290999e-06;-0.70528084;0.102813125;0.04613829;0.64747214;-0.28113115;0.38244835;0.06500485;-0.00025014483;1.50562555e-05;-0.57911915;0.14967878;-0.12267869;0.5646424;0.000448726;-0.45956087;0.8358945;-0.93006897;-0.000250794;0.15798971;0.51737535;0.5639074;-0.5170448;0.5524491;0.7012414;0.32016128;-0.21189065;0.34334862;0.74267817;0.20849372;-0.5103017;0.45805404;0.66231513;0.20618878;-0.18717606;0.3537543;0.60166204;-0.98478603;-0.8364872;-0.574835;0.14078708;-0.08352026;0.0028260124;-0.18296684;0.32206482;-0.27431494;-0.3012004;-0.5462454;-0.103257366;-0.73947364;0.49318147;-0.82943815;-0.13641278;-0.7878567;0.4431855;-0.675476;0.04052932
-0.06102654;-0.008042391;0.008753898;-0.00010367576;-7.5408607e-06;0.003626024;0.0012485908;-1.2952803e-06;1.8936742e-05;-0.21744278;0.093609914;-0.0020301035;-0.1628612;0.07874989;0.017465685;-3.086605e-06;-0.00018517856;3.164998e-05;3.736181e-05;0.20441;-2.2055232e-05;0.5090406;0.09988709;-0.0879189;0.9084203;0.0027596112;0.0574249;-0.09929023;-2.4777939e-05;0.5560634;0.09360367;-0.08328612;0.9242048;0.015371846;-0.01692763;-0.13127431;-6.739096e-05;-7.4283016e-06;3.331632e-06;-0.7187842;0.124444686;0.05455994;0.66949207;-0.22912428;0.32230252;0.026969934;-0.00026545132;1.9120373e-05;-0.59236336;0.14747481;-0.12365738;0.5843909;-0.0049227816;-0.46685362;0.8613287;-0.9364089;0.0650948;0.17557967;0.51362544;0.52948695;-0.54748785;0.51369375;0.6575019;0.3269741;-0.23971146;0.35902303;0.74390167;0.25310746;-0.49680126;0.4839863;0.6787654;0.21467239;-0.18439196;0.3680113;0.62776196;-0.98780614;-0.85222507;-0.64785975;0.15202472;-0.11152285;0.035017036;-0.21050055;0.27685955;-0.38761628;-0.21203597;-0.68158907;-0.164303;-0.7706527;0.4635245;-0.8776251;-0.22739527;-0.8046333;0.40930215;-0.75016314;-0.047214832
-0.05940529;-0.008004243;0.007706853;-0.000120403245;-7.120165e-06;0.0031328548;0.001104015;-9.3054916e-07;1.7821862e-05;-0.22486587;0.094509356;0.00215777;-0.17419794;0.080233954;0.02765203;-1.6658027e-05;-0.00018803822;3.1417847e-05;3.7557846e-05;0.20074843;-1.5814345e-05;0.5118295;0.10200359;-0.0874097;0.90653616;0.006251031;0.06783116;-0.098855935;-2.552905e-05;0.5613224;0.093804434;-0.08336832;0.92774737;0.013846539;-0.01070891;-0.12980472;-6.236605e-05;-7.640221e-06;3.0920492e-06;-0.72738385;0.13530302;0.046942443;0.70232284;-0.17875649;0.24952736;-0.0032862863;-0.00025273193;2.0502572e-05;-0.6091455;0.14504161;-0.1367053;0.599302;-0.0146655785;-0.4535653;0.87229806;-0.9335643;0.15803945;0.20872769;0.53288025;0.53035355;-0.56895804;0.52423704;0.64168125;0.36767843;-0.30747673;0.41885677;0.7522419;0.3446186;-0.41999227;0.552786;0.704539;0.27805853;-0.12566677;0.4624308;0.6666463;-0.9897591;-0.86087507;-0.68340343;0.18334025;-0.11277845;0.04204646;-0.19978833;0.26296186;-0.4401839;-0.1603012;-0.74114776;-0.16676143;-0.7770814;0.43996426;-0.89468443;-0.2584912;-0.8050463;0.38689592;-0.77957106;-0.08896451
-0.0582052;-0.007964401;0.0068855127;-0.00013131427;-5.266338e-06;0.0027772053;0.00090885547;-5.8002195e-07;1.5781756e-05;-0.21913454;0.09780465;-0.0017846037;-0.171446;0.084699295;0.027856769;-6.043676e-05;-0.00015033627;2.9044953e-05;3.974799e-05;0.20222391;-1.21121775e-05;0.51834947;0.104267396;-0.08632147;0.9026791;0.01057499;0.068935975;-0.09714567;-2.4592548e-05;0.5661965;0.09563618;-0.083117016;0.9277425;0.0034954476;-0.00737548;-0.13092129;-4.9296847e-05;-7.419185e-06;2.0086154e-06;-0.732868;0.13191372;0.027473366;0.7410948;-0.14040105;0.17755674;-0.025672149;-0.00020855115;2.0460604e-05;-0.62898993;0.14326648;-0.15672918;0.6138453;-0.030771215;-0.42387825;0.8726871;-0.9241318;0.23465824;0.24708371;0.5621787;0.5523857;-0.5746101;0.56743646;0.65315914;0.41724136;-0.3784349;0.49556315;0.7650562;0.44189695;-0.2963306;0.62949765;0.73595154;0.36166576;-0.028198652;0.579104;0.71064734;-0.9915518;-0.8732534;-0.6918486;0.22235018;-0.09352661;0.034702823;-0.16687682;0.2681821;-0.44683284;-0.14827551;-0.758294;-0.13295715;-0.77247345;0.4363239;-0.8990388;-0.24472599;-0.8006473;0.37867424;-0.78265774;-0.09123198
-0.057816677;-0.00799676;0.006510608;-0.00013484212;-3.1804375e-06;0.0025521447;0.0007071959;-3.195595e-07;1.3408178e-05;-0.20015353;0.103836454;-0.0039035291;-0.1548746;0.09195467;0.027199235;-0.00010921605;-9.023117e-05;2.5814108e-05;4.0010436e-05;0.20592314;-1.0087533e-05;0.52504694;0.10665428;-0.085381314;0.8985333;0.018436007;0.06326268;-0.09513351;-2.2704844e-05;0.56933606;0.09745489;-0.08182906;0.9244044;-0.011959891;-0.0062722424;-0.13384485;-3.300199e-05;-6.942755e-06;7.941562e-07;-0.7339725;0.121114515;0.003173756;0.7711755;-0.108629435;0.11557339;-0.039752778;-0.00014777479;1.9585073e-05;-0.64620125;0.14145494;-0.17284092;0.6260019;-0.06005387;-0.39283028;0.86372674;-0.91185385;0.26322943;0.26445723;0.5818303;0.5723395;-0.5596634;0.603462;0.66660315;0.4503362;-0.40953848;0.5478237;0.76989925;0.50695205;-0.17536896;0.6764443;0.7555971;0.42446694;0.059482727;0.6586258;0.7357091;-0.9928905;-0.8919566;-0.6877239;0.25171763;-0.07650183;0.02510126;-0.14142182;0.27072164;-0.44021535;-0.16940507;-0.76021105;-0.11013003;-0.76760703;0.45392215;-0.9011515;-0.22480318;-0.7982109;0.38732406;-0.77640384;-0.08578741
