0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055211045;-0.0012381256;-0.012115966;0.00017041434;0.007836021;-0.00037303433;0.01046474;-0.00030010287;-0.009704072;-0.05864071;0.016611634;0.04794048;-0.043209046;-0.0055705244;0.08465256;-0.012871897;0.030035617;-0.008191624;0.021335121;0.019626185;-0.014150774;0.66468716;0.14543267;-0.11820178;0.9198512;0.09819134;0.021457901;-0.13626342;-0.012440786;0.6367283;0.17067721;-0.15180415;0.91069645;-0.0037919062;-0.037127193;-0.15532494;0.012262325;0.0013135028;0.007783004;-0.7066562;0.098979846;-0.06467602;0.7216294;-0.15389319;0.35152432;-0.2692795;-0.02304747;0.008605169;-0.6286132;0.10542049;-0.018830715;0.63303035;-0.48753598;0.22399762;-0.13156255;-0.86960995;0.04691462;0.23506393;0.5895885;0.40418047;-0.5010554;0.51119375;0.33430398;0.3800498;-0.15801387;0.093949765;-0.060352504;0.30581582;-0.6160707;-0.14645357;-0.31894264;0.2108223;-0.40371758;0.193646;-0.116474025;-0.98493904;-0.36395374;0.18958601;0.42024064;-0.07198853;0.50936514;-0.08072652;0.023541965;-0.6030815;0.9299434;-0.7278296;-0.20844954;-0.71648705;-0.782434;-0.84016067;-0.16568539;-0.81926894;-0.15706371;-0.4333362;-0.11759716
-0.083068;0.010825774;-0.023124116;-0.0061650756;0.027006375;-0.0043924255;0.01529817;-5.1216222e-05;-0.0021065732;-0.09796823;0.010960169;-0.013196628;-0.05200288;-0.0012153296;0.0475828;-0.007055236;0.025100593;0.01098259;0.041383713;0.008477545;-0.024776302;0.7654733;0.1408553;-0.13901302;0.97354025;0.117025614;0.005944205;-0.13010696;-0.025721883;0.7284931;0.20301773;-0.16034064;0.9681076;-0.009390908;-0.034220822;-0.18946172;0.02021912;-0.0070782537;-0.0024192708;-0.8052036;0.115702435;-0.081133;0.8254621;-0.23975053;0.48163125;-0.35373443;-0.003245917;0.004909011;-0.7344524;0.15965304;-0.004582603;0.69514453;-0.6427449;0.29636973;-0.15515755;-0.9555761;0.2958828;0.29998094;0.71158725;0.58289707;-0.64032197;0.6730176;0.3810837;0.55052495;-0.31392196;0.07597041;-0.3186455;0.45933694;-0.73438066;-0.2569109;-0.5552806;0.2852284;-0.5228292;0.29439256;-0.13661793;-0.99827486;-0.32046062;0.22866677;0.50286615;-0.052723955;0.66599363;0.014073606;0.13353084;-0.7225571;0.98815787;-0.83984256;-0.26627067;-0.84330314;-0.91766787;-0.9374249;-0.2320506;-0.91698825;-0.30583942;-0.54256356;-0.17497918
-0.081016526;0.021559125;-0.022027705;-0.014601122;0.03277874;-0.009945776;0.010468309;0.003701609;0.005911341;-0.1197583;-0.01215883;-0.13228877;-0.077201635;0.0011190105;-0.08802967;-0.0023053198;0.01053566;0.0118000675;0.045310903;-0.0004446636;-0.031559367;0.7484262;0.12387116;-0.13257803;0.9724254;0.113185965;0.0018437061;-0.11319695;-0.020236103;0.6988666;0.1887966;-0.1431991;0.96400464;-0.012998909;-0.023469575;-0.18111719;0.025379917;0.00079597865;-0.014727329;-0.78651226;0.11381187;-0.06993043;0.80665547;-0.23035483;0.48917267;-0.42032292;0.013193439;0.002968564;-0.7053163;0.17764063;-0.01140471;0.6224538;-0.65911776;0.25050646;-0.037442707;-0.9610421;0.4221315;0.2876345;0.70838743;0.610141;-0.6737406;0.6672577;0.32432267;0.6057552;-0.41803244;0.02013674;-0.41802552;0.48715624;-0.7346711;-0.3166586;-0.63593817;0.2486871;-0.5310483;0.33907282;-0.035394758;-0.99850696;-0.3154223;0.24054702;0.47898024;-0.046946276;0.65148115;0.12974325;0.31803393;-0.75802183;0.98910606;-0.8517004;-0.2636498;-0.8605221;-0.91048706;-0.94654506;-0.26686123;-0.91943705;-0.28212902;-0.556553;-0.16771452
-0.08070076;0.028974602;-0.01853613;-0.016084682;0.028393632;-0.011625279;0.00039921375;0.0085123265;0.008518373;-0.12363307;-0.033019904;-0.23977907;-0.09059684;0.00038454775;-0.20722099;-0.0022147866;-0.00081497646;0.00400596;0.04208897;-0.002032428;-0.036152504;0.7478001;0.12434089;-0.13269353;0.973381;0.111763716;0.01244452;-0.12571485;-0.016500344;0.694519;0.18202637;-0.1383126;0.9632844;-0.011930887;-0.012838694;-0.1783282;0.030729156;0.003835584;-0.019287104;-0.7815909;0.12174845;-0.07051203;0.8025802;-0.22622772;0.49570674;-0.46414152;0.018891973;0.00023750681;-0.6854858;0.19278121;-5.4075383e-05;0.57395476;-0.69228405;0.20032787;0.05327767;-0.9634556;0.46731928;0.2805872;0.71105254;0.6308596;-0.7054819;0.6703972;0.29908538;0.64416975;-0.47176763;0.019723324;-0.42203954;0.5005269;-0.7422191;-0.31024536;-0.66323876;0.22358699;-0.5412993;0.38618132;0.06859786;-0.99863815;-0.4425302;0.2498057;0.44970906;-0.05241802;0.62150043;0.20170513;0.45717037;-0.79856986;0.9872653;-0.8672937;-0.25254682;-0.8908082;-0.88954157;-0.9540623;-0.2784791;-0.9306877;-0.22873123;-0.5864478;-0.13925752
-0.079160824;0.030482527;-0.017950878;-0.014064059;0.020433547;-0.009594467;-0.009158846;0.015086302;0.009926145;-0.12108979;-0.04476943;-0.2970762;-0.09837776;-6.7210756e-05;-0.26992673;-0.00106274;-0.009722925;-0.0033482055;0.036458306;-0.0015142827;-0.037173122;0.74247456;0.12364028;-0.1317649;0.97281486;0.10988311;0.02299441;-0.13741939;-0.014941425;0.68900555;0.1764073;-0.13499634;0.96141666;-0.009957189;-0.002342459;-0.17575277;0.033153344;0.0053729266;-0.020960199;-0.773918;0.12763244;-0.07244933;0.7963554;-0.2246066;0.49162972;-0.47054145;0.020195536;-0.0026469782;-0.66572344;0.19880885;0.036525205;0.5277745;-0.71633106;0.1571783;0.12999971;-0.96199894;0.48655108;0.2679984;0.6999645;0.63172466;-0.7174232;0.6639539;0.29078305;0.66123044;-0.49636328;0.043908313;-0.40110043;0.501488;-0.7412317;-0.28046873;-0.66695315;0.20348315;-0.5472133;0.4083076;0.14402074;-0.9986264;-0.574142;0.24982564;0.42170385;-0.053174965;0.5822227;0.22428621;0.52316016;-0.8174183;0.98365843;-0.8737636;-0.23381376;-0.90883005;-0.8624767;-0.95570916;-0.26305375;-0.93813986;-0.19112717;-0.5940702;-0.099026464
-0.07807735;0.028951373;-0.018082269;-0.011034102;0.014169565;-0.0062170443;-0.016161863;0.021201335;0.009809152;-0.119658805;-0.051553782;-0.3203926;-0.10270988;-0.00091007975;-0.2937313;0.00046505866;-0.015289137;-0.00885772;0.03212659;-0.00049386726;-0.0363946;0.73874724;0.123066746;-0.13102008;0.972736;0.10880734;0.030879589;-0.14447075;-0.013991803;0.6873337;0.17392851;-0.13352609;0.9605269;-0.008188731;0.0053781522;-0.17537622;0.034534663;0.0056384616;-0.021295348;-0.7700993;0.13322325;-0.07458996;0.7936321;-0.22664481;0.48464182;-0.46137086;0.020672956;-0.0059561175;-0.6482245;0.20012411;0.07996334;0.48577285;-0.73413;0.12836345;0.19191918;-0.9603719;0.49546927;0.25603768;0.6893453;0.6258433;-0.72003776;0.65702254;0.29488903;0.66729325;-0.5108639;0.07064182;-0.37748376;0.4994996;-0.740641;-0.2517382;-0.66203105;0.19046839;-0.55331635;0.41553646;0.19135645;-0.9986536;-0.676042;0.24386333;0.4023149;-0.058268934;0.54991084;0.2133619;0.5422545;-0.8275866;0.9792302;-0.8785745;-0.22414246;-0.91976553;-0.8374746;-0.955925;-0.24203746;-0.9429853;-0.1773304;-0.59019107;-0.06968939
-0.077050425;0.02565498;-0.018777167;-0.008351012;0.009635647;-0.0020673159;-0.02075832;0.026674254;0.008777344;-0.12386061;-0.05734181;-0.32779452;-0.109779276;-0.0028965157;-0.3011353;0.0023176211;-0.01915205;-0.013071639;0.029528137;0.00028708763;-0.034324687;0.7345657;0.121423975;-0.12952267;0.97265285;0.10840679;0.03637103;-0.14713478;-0.013555614;0.68643075;0.17392309;-0.13341764;0.95971584;-0.0064392653;0.010299889;-0.17578453;0.035271488;0.005710129;-0.021107769;-0.7684294;0.13731137;-0.074818894;0.7920901;-0.22827138;0.47261077;-0.44859824;0.02158961;-0.0099239;-0.62898904;0.19733481;0.11866591;0.4408842;-0.74343175;0.10770174;0.2408087;-0.9584685;0.4996458;0.24396381;0.67912763;0.61465955;-0.7159154;0.64950806;0.3054214;0.66649204;-0.52025956;0.09287151;-0.35798612;0.49593976;-0.73945194;-0.22587253;-0.6521481;0.17969035;-0.5576646;0.41577312;0.2217645;-0.9986714;-0.7474551;0.23663487;0.389023;-0.070374265;0.525934;0.18066408;0.53492355;-0.83176273;0.97390217;-0.8804759;-0.2209192;-0.92551404;-0.81302327;-0.9545988;-0.2215049;-0.9444514;-0.17657606;-0.57719785;-0.05737689
-0.07638187;0.021644669;-0.020013798;-0.006276207;0.0062880972;0.0024639845;-0.023940705;0.03148486;0.007416612;-0.13443208;-0.063635886;-0.3315043;-0.12142847;-0.0059915045;-0.30558664;0.004261423;-0.022031788;-0.016342597;0.028451506;0.00057062675;-0.03137329;0.73098636;0.1191397;-0.12701987;0.97272915;0.108212754;0.04023005;-0.1472791;-0.013750887;0.6866609;0.1760206;-0.13526371;0.9592087;-0.0038607928;0.013248009;-0.1769653;0.035810784;0.00536108;-0.020637447;-0.76978195;0.14051844;-0.073749006;0.7925611;-0.22859503;0.45759845;-0.43867663;0.022971181;-0.014348465;-0.60776615;0.19185923;0.14827283;0.39370126;-0.7464722;0.08986257;0.27848512;-0.9567192;0.5013553;0.23267782;0.67105716;0.6012167;-0.7089167;0.64380723;0.3203741;0.6634779;-0.52712446;0.110883005;-0.34327123;0.49348775;-0.7389974;-0.20033565;-0.63976187;0.1712934;-0.5617643;0.4163537;0.24376963;-0.9986775;-0.7973971;0.23127438;0.38112572;-0.091720074;0.5102809;0.1348826;0.51441604;-0.83364934;0.96762925;-0.8796469;-0.21903503;-0.9286201;-0.78735614;-0.95207644;-0.20311834;-0.94349253;-0.17952837;-0.558398;-0.05948901
-0.07603316;0.017409688;-0.021741966;-0.004702146;0.0037322065;0.00695226;-0.026460016;0.035579592;0.0062038293;-0.15024436;-0.070437804;-0.3364088;-0.13738993;-0.009893852;-0.3124502;0.006385338;-0.02445384;-0.018812152;0.028622903;0.00039103068;-0.027616454;0.7275525;0.11641903;-0.12365566;0.972753;0.10780708;0.043011308;-0.14596604;-0.014599806;0.6870668;0.17932178;-0.13865356;0.95875573;-7.8659505e-05;0.01512085;-0.17851625;0.03633295;0.004600168;-0.019967386;-0.7734313;0.1428641;-0.0719762;0.79462355;-0.22658579;0.4413028;-0.4335135;0.02463604;-0.019047441;-0.5836666;0.18427512;0.16678503;0.34440753;-0.7452399;0.07126149;0.30714506;-0.95509577;0.5023175;0.22226256;0.664644;0.58686584;-0.7007429;0.64012605;0.33772954;0.6603813;-0.53212786;0.12531467;-0.3327145;0.49256608;-0.7387324;-0.17402887;-0.62619495;0.16547062;-0.5659433;0.4204101;0.2619411;-0.99866396;-0.8324994;0.22868097;0.3773852;-0.12258122;0.5014722;0.0808028;0.48743212;-0.83536625;0.9603867;-0.87636566;-0.21401048;-0.9302534;-0.7590611;-0.9482423;-0.18739307;-0.940907;-0.17991742;-0.53646344;-0.0706129
-0.076039195;0.013129454;-0.023754602;-0.0033366543;0.0017218455;0.011112671;-0.028701697;0.03896281;0.0053630774;-0.16974035;-0.077043824;-0.3427014;-0.15656093;-0.014056603;-0.3216262;0.008752289;-0.026572831;-0.02052361;0.029700713;-0.00026155077;-0.023143137;0.7240978;0.11384316;-0.1199829;0.9726043;0.10710403;0.045073595;-0.1439181;-0.0161168;0.68735784;0.18307468;-0.14290497;0.9582576;0.004683747;0.016523764;-0.18032202;0.036918014;0.0033485088;-0.019082706;-0.77866286;0.14427617;-0.07012628;0.7982064;-0.2213513;0.42578343;-0.43307576;0.02635566;-0.02397504;-0.55602723;0.17529157;0.17355429;0.29296058;-0.7422334;0.051240787;0.32814685;-0.9536062;0.5043451;0.21310404;0.65967536;0.573503;-0.69248533;0.63880455;0.3561423;0.65843374;-0.5353374;0.13677712;-0.32504904;0.4931565;-0.738202;-0.14732209;-0.61237186;0.1630492;-0.5703319;0.4288317;0.27809986;-0.9986373;-0.8571351;0.22876725;0.376978;-0.16109367;0.4986011;0.022549205;0.45765972;-0.83872736;0.95258373;-0.87165403;-0.20438056;-0.9313837;-0.7287738;-0.9432416;-0.17501889;-0.9377839;-0.1752557;-0.51530653;-0.08543666
