0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057893235;0.0006482549;-0.0023258685;0.0008504278;0.00022833428;4.9942864e-05;-0.0007240857;-1.3164915e-06;-9.420441e-05;-0.019111043;0.06284324;0.27229467;-0.025633529;0.0372338;0.29781985;-0.00012650351;0.00036061235;-0.00026254624;-8.836854e-06;0.025737377;4.3066233e-05;0.31540963;0.09204401;-0.050073985;0.37289852;-0.048628278;0.01190931;-0.027671473;0.00017458797;0.27375335;0.06594964;-0.04689387;0.46240884;0.015599649;0.03238326;-0.07678953;9.243249e-05;6.592466e-05;-0.00016481851;-0.2636935;-0.030880576;0.022198064;0.11129222;-0.12939519;-0.12904327;0.06676005;0.00031125115;-0.0002116037;-0.40817237;0.09502709;0.016114786;0.3964169;-0.41817728;0.13340913;0.027329385;-0.76573116;-0.339167;0.007983723;0.1619463;-0.027822698;-0.36410296;0.18046588;0.1519672;-0.2720452;0.07051822;-0.281299;-0.37999466;-0.29887563;-0.41642645;-0.3699247;-0.32894483;-0.28597197;-0.44861355;-0.32541323;-0.3970793;-0.6962171;-0.36292005;0.08180619;0.23903768;-0.11057134;0.4103165;-0.08826542;0.022346187;-0.29106715;0.71322656;-0.37524062;-0.101783596;-0.35238254;-0.523216;-0.30428606;-0.044633288;-0.3465906;0.0036006337;-0.008919851;-0.07155265
-0.060206994;-0.004016579;0.0012383249;0.0006415291;0.00016934294;0.0014045668;-0.0007778165;-1.0306369e-06;-7.1452436e-05;0.0049846424;0.089161105;0.47590774;-0.018694196;0.04527623;0.5104678;-0.00033244895;0.00054538704;-0.00018634496;1.659499e-05;0.00079976;1.4378591e-05;0.37818787;0.11911135;-0.06449406;0.5978064;-0.12857753;-0.014454781;-0.05585799;0.000121994206;0.29364583;0.045414463;-0.042826995;0.65559745;0.10945511;0.03916031;-0.07709419;0.00011631377;4.6538786e-05;-0.00012242826;-0.26682103;-0.12814736;-0.005721224;0.12673564;-0.2347648;-0.2127807;0.16803716;0.00042713308;-0.0001496375;-0.5751292;0.16265239;0.021602126;0.61629784;-0.68873894;0.19429678;0.07470034;-0.9448637;-0.5021442;0.017859884;0.22706436;-0.006718135;-0.5450084;0.40544096;0.3748436;-0.37125763;-0.09786678;-0.43294972;-0.6253271;-0.4136803;-0.61347604;-0.5193389;-0.4915496;-0.40053138;-0.641051;-0.44487423;-0.609932;-0.9011525;-0.4738421;0.18371455;0.3556361;-0.18920727;0.56260157;-0.21198587;-0.09313692;-0.46269515;0.9183734;-0.55053663;-0.12677649;-0.50120133;-0.6916803;-0.39419365;-0.093950614;-0.4710203;-0.0024360814;0.072248794;-0.12816566
-0.061605167;-0.007085194;0.0037048724;0.00047461138;0.00011922678;0.002896859;-0.00035473547;-8.714567e-07;-5.0755814e-05;0.019783117;0.1183757;0.55019164;-0.0054963026;0.063739434;0.5873195;-0.00048404417;0.0006158776;-0.00012507805;4.1917225e-05;0.004575459;-6.301816e-06;0.43004405;0.1386177;-0.07479707;0.74983865;-0.16298547;-0.04308519;-0.09128607;8.0445825e-05;0.3237841;0.028276464;-0.042603787;0.7547567;0.18793212;0.035527833;-0.081429355;0.00011339375;3.116421e-05;-8.6371176e-05;-0.2082936;-0.21759878;-0.04648333;0.23638627;-0.27049488;-0.19770756;0.21457838;0.00045082188;-0.00010005501;-0.6504618;0.1820427;-0.013389073;0.7217749;-0.75972515;0.15452532;0.15132965;-0.9722716;-0.5757962;0.074175626;0.29398748;0.05951089;-0.5873874;0.5352772;0.5473727;-0.36331397;-0.33066604;-0.48077974;-0.6976854;-0.4242717;-0.654865;-0.5416774;-0.5014094;-0.43453738;-0.65944153;-0.48390502;-0.6695679;-0.95081776;-0.52363265;0.24554281;0.4408273;-0.17469914;0.49606696;-0.2373784;-0.13478471;-0.4893363;0.9407306;-0.5746749;-0.0708104;-0.5156186;-0.66123855;-0.41910845;-0.13846771;-0.49699518;0.0735952;0.096717544;-0.13524646
-0.062076356;-0.007888463;0.0048641143;0.00034083799;7.989499e-05;0.003664343;5.2946853e-05;-8.2901954e-07;-3.4139593e-05;0.018387895;0.13647687;0.5602577;-0.0018222664;0.077572845;0.5950575;-0.0005404355;0.00061858015;-7.740274e-05;5.3739896e-05;0.011932587;-1.7845305e-05;0.4688601;0.15252218;-0.08248378;0.8350203;-0.16914399;-0.060748547;-0.124320686;4.8673202e-05;0.3586022;0.021168105;-0.046342455;0.8206829;0.22432688;0.03026439;-0.08956707;0.00010207191;1.9404819e-05;-5.803407e-05;-0.17315303;-0.2654613;-0.05701641;0.36024588;-0.2634708;-0.15763265;0.19927137;0.00043553105;-6.169343e-05;-0.68911946;0.17429282;-0.04742653;0.7553627;-0.7514314;0.080877505;0.20985362;-0.97866213;-0.60353076;0.1650867;0.37488678;0.11687937;-0.5621284;0.572988;0.6149795;-0.31163818;-0.4408521;-0.47464928;-0.70798343;-0.4067205;-0.6613029;-0.5159963;-0.4793574;-0.44821918;-0.64129853;-0.5109984;-0.6815127;-0.96722907;-0.54465616;0.27772158;0.4921548;-0.11587058;0.3893927;-0.19818044;-0.10383618;-0.4638533;0.93044007;-0.52536356;0.010663414;-0.49088925;-0.59314936;-0.40408048;-0.14519644;-0.49979848;0.11950802;0.085954405;-0.12088639
-0.062168937;-0.007717474;0.0057943487;0.00024947937;5.4123986e-05;0.0039699217;0.00031120004;-9.0118635e-07;-2.3196568e-05;0.013923232;0.13961832;0.5523081;-0.000873027;0.07957387;0.58246773;-0.0005432027;0.00059608644;-4.6312925e-05;5.7081e-05;0.015389991;-2.4766712e-05;0.4920455;0.15831056;-0.08743435;0.87868905;-0.16274334;-0.070836276;-0.14314973;2.8356924e-05;0.3841392;0.019557789;-0.050815534;0.8649186;0.23670441;0.025347408;-0.097782515;9.01706e-05;1.1836135e-05;-3.9427774e-05;-0.16393247;-0.29096425;-0.042298093;0.44749686;-0.24884963;-0.13747157;0.17033051;0.00040793928;-3.682534e-05;-0.7080516;0.16187441;-0.06909395;0.75646806;-0.7139976;0.022419803;0.24378647;-0.9824299;-0.61562043;0.25110838;0.44591647;0.13898705;-0.53318715;0.55546397;0.6186863;-0.27459723;-0.46264446;-0.47699454;-0.708918;-0.40577066;-0.6791933;-0.501193;-0.48201942;-0.47033957;-0.64778954;-0.54789656;-0.6923482;-0.97448874;-0.5423154;0.2869571;0.52013916;-0.0552269;0.3109551;-0.13577648;-0.046850212;-0.43239826;0.9091418;-0.4552862;0.08248779;-0.4599667;-0.5336962;-0.36536223;-0.12567174;-0.50135374;0.124024145;0.062004704;-0.111337
-0.062272962;-0.0073237326;0.0069761025;0.00019489124;3.9180566e-05;0.0040508043;0.00042404718;-1.0350676e-06;-1.6683123e-05;0.008944744;0.13696545;0.54514664;-0.0018905286;0.076789506;0.5708286;-0.00052532303;0.0005746199;-2.8798124e-05;5.6693483e-05;0.015744332;-2.9264738e-05;0.50422585;0.15692055;-0.090323836;0.902117;-0.14781886;-0.07688753;-0.14667259;1.7158265e-05;0.39902624;0.020182155;-0.05456013;0.8925414;0.23865275;0.021863945;-0.103813425;8.147335e-05;7.539442e-06;-2.8624505e-05;-0.16103923;-0.3094113;-0.02002921;0.49191204;-0.2384835;-0.1343977;0.14723475;0.00038499755;-2.277398e-05;-0.7145243;0.15137692;-0.083499454;0.7444836;-0.6676741;-0.007623139;0.25819027;-0.9858844;-0.6290182;0.31099102;0.49019194;0.12503065;-0.52409595;0.5073976;0.5913303;-0.27402478;-0.438024;-0.5052722;-0.7148877;-0.43432713;-0.71312416;-0.51692015;-0.50581884;-0.5099705;-0.680278;-0.5905792;-0.7103543;-0.97851515;-0.52620995;0.28233796;0.53453773;-0.0127476845;0.26743975;-0.08403261;-0.0017885097;-0.41255087;0.88902843;-0.39756933;0.13026516;-0.44163585;-0.49982613;-0.33165494;-0.105895;-0.50952554;0.10999292;0.03067148;-0.11086129
-0.062439546;-0.006940079;0.008050085;0.00016234891;3.0397845e-05;0.0040549547;0.000439712;-1.1605093e-06;-1.2896373e-05;0.0018620654;0.13552299;0.54149956;-0.0064147254;0.07551197;0.564291;-0.000502286;0.0005572883;-1.9139465e-05;5.4883487e-05;0.014420603;-3.23774e-05;0.511199;0.15163057;-0.09199516;0.91648656;-0.12811163;-0.080204464;-0.14104739;1.1057957e-05;0.40736;0.021626346;-0.05781043;0.9095958;0.2359802;0.019830184;-0.107749805;7.537699e-05;5.0734598e-06;-2.2263383e-05;-0.16090363;-0.32353774;-0.0019244982;0.5048104;-0.23118094;-0.13553797;0.12897027;0.00036711444;-1.4804624e-05;-0.7140741;0.14375763;-0.0931043;0.72967386;-0.6229465;-0.012213556;0.2597743;-0.9887368;-0.6410496;0.34281355;0.50966907;0.09950368;-0.535813;0.4548065;0.55968446;-0.29175317;-0.39102244;-0.5411424;-0.72126985;-0.4713796;-0.7499988;-0.5437631;-0.526809;-0.5493188;-0.71717876;-0.6222959;-0.7269586;-0.98126376;-0.5117847;0.27274835;0.5418153;0.008050071;0.24644618;-0.058593266;0.01970042;-0.40722266;0.8789492;-0.36703342;0.15672813;-0.44045973;-0.49186483;-0.31593388;-0.09204962;-0.5247125;0.097667456;-0.004394301;-0.112376
-0.06261299;-0.006632513;0.008631695;0.00014239934;2.519667e-05;0.0040812385;0.00040985495;-1.247304e-06;-1.0963631e-05;-0.006453808;0.13620484;0.5386755;-0.0131059345;0.07658686;0.56018656;-0.0004813298;0.0005390547;-1.3978046e-05;5.328455e-05;0.012263441;-3.4709985e-05;0.51588345;0.14499688;-0.09280655;0.92598015;-0.10759314;-0.081860036;-0.13233991;7.754832e-06;0.41198972;0.023233052;-0.061041277;0.92042655;0.23137985;0.018278379;-0.11048326;7.004972e-05;3.6534839e-06;-1.8462306e-05;-0.16471879;-0.33363557;0.009923108;0.498002;-0.22445221;-0.1331215;0.11223423;0.00034896756;-1.0194723e-05;-0.7100894;0.13847491;-0.0978192;0.7156613;-0.58441526;6.318465e-05;0.25541133;-0.99078846;-0.64864993;0.35389364;0.51223963;0.08185716;-0.56266797;0.4169582;0.54152966;-0.30865604;-0.3440617;-0.57080853;-0.72385967;-0.49952856;-0.7767649;-0.5646203;-0.5356165;-0.57433987;-0.7431658;-0.63556165;-0.7376691;-0.983312;-0.5100962;0.26277986;0.5438319;0.013605251;0.23585494;-0.0538891;0.026408864;-0.41338232;0.8786416;-0.36161008;0.17045227;-0.4513326;-0.49978948;-0.3161917;-0.080203235;-0.5434264;0.097303554;-0.04015167;-0.11038768
-0.062796675;-0.0064536626;0.00869496;0.00012883032;2.1955639e-05;0.0041497806;0.00036316516;-1.293223e-06;-1.01792175e-05;-0.014420705;0.13763982;0.53512937;-0.020037781;0.07858496;0.5563946;-0.00046473544;0.0005192035;-1.1120283e-05;5.253916e-05;0.009872859;-3.6573307e-05;0.5196087;0.13848384;-0.09298186;0.9325802;-0.08907804;-0.08254034;-0.12397533;5.801863e-06;0.41477937;0.024562273;-0.0642861;0.92782986;0.22644433;0.016655471;-0.112614565;6.502025e-05;2.7842543e-06;-1.6045102e-05;-0.17192851;-0.34078288;0.017739952;0.48038802;-0.21871763;-0.12582742;0.0976759;0.00033021296;-7.2531984e-06;-0.7049983;0.13519104;-0.09778483;0.7033638;-0.55373836;0.020114139;0.24909909;-0.99224985;-0.65503234;0.3528507;0.505816;0.07619687;-0.5991708;0.39873746;0.5414614;-0.31935245;-0.3141228;-0.5934485;-0.7238083;-0.5173676;-0.7899312;-0.5776493;-0.53576297;-0.5856036;-0.7561013;-0.6352988;-0.74449396;-0.9849631;-0.52223235;0.25281414;0.54163307;0.010955487;0.22810814;-0.06087188;0.026989065;-0.4276619;0.8835842;-0.375128;0.17677772;-0.46909148;-0.51438016;-0.32829386;-0.06876008;-0.56335765;0.10827946;-0.074891336;-0.10452062
-0.063003436;-0.0064458116;0.008400282;0.00011754077;1.9450817e-05;0.004229653;0.00031024712;-1.3029617e-06;-9.905547e-06;-0.021018168;0.13896497;0.5311573;-0.02597409;0.080494866;0.5527345;-0.00045124418;0.0004993556;-8.942152e-06;5.232299e-05;0.0076885116;-3.802275e-05;0.523102;0.13285662;-0.09274052;0.9375576;-0.07403896;-0.08250139;-0.11732048;4.164147e-06;0.41689312;0.025373464;-0.067318454;0.93339056;0.22196136;0.014856242;-0.114380755;6.055984e-05;2.1042724e-06;-1.4143341e-05;-0.18118364;-0.34606227;0.024180263;0.458159;-0.2153151;-0.11588801;0.08702753;0.00031303038;-4.81194e-06;-0.70035124;0.13367441;-0.09376465;0.69277066;-0.53072125;0.04215952;0.24225354;-0.9933573;-0.6634262;0.34568575;0.4957766;0.079683624;-0.63938755;0.3968729;0.55610967;-0.32534346;-0.30474365;-0.6116479;-0.72331023;-0.52924067;-0.79193395;-0.5861;-0.5318952;-0.58862215;-0.75934917;-0.6288613;-0.75011665;-0.98641133;-0.5434188;0.24200678;0.53664196;0.003847868;0.21847895;-0.07476124;0.024542496;-0.44694123;0.8895963;-0.402489;0.17726383;-0.49065638;-0.52920127;-0.3499537;-0.059377648;-0.5838129;0.12533827;-0.10893343;-0.09667216
