0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06147049;0.017307693;-0.019242398;0.01841335;0.012821824;-0.005768636;0.011117249;-0.010278179;0.0052878177;0.042344034;0.051520105;0.06253825;0.075162;0.023006089;0.11952237;0.024691088;0.010573265;0.021361312;0.019598728;0.021579167;-0.014666884;0.55527097;0.1450539;-0.09879316;0.9138771;0.08035418;-0.008771673;-0.142264;-0.020367753;0.5800159;0.1428768;-0.10888389;0.90702176;0.0013945801;-0.016920835;-0.12230113;-0.009101492;7.1938906e-05;-0.009036737;-0.6977312;0.091476284;-0.078673564;0.6871496;0.09289091;0.1565108;-0.31887743;-0.008014485;0.01086478;-0.64584124;0.1190506;0.007576358;0.70356184;-0.60587734;0.057582047;-0.031176785;-0.8871368;-0.12911712;0.20898974;0.5399176;0.40107647;-0.6787045;0.30937093;0.35809466;0.15635489;-0.6793163;0.1342578;0.25201175;0.13516317;-0.19734867;-0.05853417;0.17947425;0.12365498;-0.056370407;0.16553499;0.21423279;-0.983966;-0.573659;0.10401241;0.4016525;-0.12830527;0.55648637;-0.14827658;0.0084755225;-0.70290637;0.9261517;-0.80773103;-0.35792175;-0.8430096;-0.8202403;-0.9012196;-0.28671953;-0.89345384;-0.23423116;-0.58280224;-0.23103671
-0.07417845;-0.015315005;-0.013160555;0.012884763;0.0025550884;0.005991169;0.029743942;-0.004225503;0.013006326;0.033776686;0.07385682;0.15580851;0.044745997;0.031448554;0.21434066;0.04114219;0.015476508;0.018391946;0.047334913;0.01605931;-0.033809796;0.62036735;0.17781237;-0.1296159;0.959917;0.092761636;-0.026499933;-0.16053854;-0.031665593;0.6641433;0.16063774;-0.10951468;0.96208876;-0.007974797;-0.01649069;-0.15735999;-0.018155245;0.022334933;-0.023420643;-0.7778964;0.10877695;-0.053800695;0.7759831;0.14543396;0.18421906;-0.41186526;-0.0027071552;0.0029763759;-0.75484514;0.2105209;0.058093656;0.7858256;-0.81013215;-0.01433488;0.108526014;-0.9481129;-0.18941201;0.2761637;0.63840693;0.5054753;-0.73340917;0.44140908;0.4399623;0.2222286;-0.76339805;0.18619867;0.30487716;0.17910066;-0.25613633;-0.028129619;0.20924936;0.18777813;0.0048201936;0.2992785;0.17216884;-0.9975467;-0.67988485;0.19323407;0.50754285;-0.20795935;0.76411074;-0.29061452;0.036183324;-0.8291088;0.99306613;-0.91215765;-0.38935304;-0.9322284;-0.95501775;-0.96779466;-0.2894493;-0.9597927;-0.44475228;-0.70394045;-0.2689343
-0.06958789;-0.032406386;-0.009321755;0.009443291;0.00048393142;-0.0011175949;0.024327844;-0.0017370012;0.026478358;0.022785729;0.07154579;0.19984527;-0.0036130825;0.039997425;0.21026199;0.04125613;0.014316241;0.020536102;0.046585932;0.0015102929;-0.025590478;0.60628057;0.17869148;-0.1262327;0.9587475;0.08842525;-0.024264967;-0.14270294;-0.019640792;0.6527021;0.15444234;-0.1001595;0.9611019;-0.004730314;-0.0035992248;-0.1581309;-0.020148104;0.028626503;-0.029851044;-0.7617864;0.12418601;-0.026588112;0.7595804;0.10715207;0.21287842;-0.40827408;0.0045138206;0.0013286714;-0.76039404;0.24720806;0.030170426;0.788935;-0.8584579;-0.0986614;0.18866263;-0.950237;-0.2379601;0.29391646;0.643712;0.510948;-0.6837392;0.4605263;0.42352;0.27309486;-0.73436284;0.23985477;0.339286;0.23005219;-0.2731709;0.022617638;0.19975656;0.24565199;0.059299845;0.36159402;0.102035835;-0.9978824;-0.65812284;0.24616466;0.51253605;-0.27723184;0.8328466;-0.32622296;0.09792934;-0.8433579;0.99653476;-0.9243908;-0.32171258;-0.9363157;-0.97026324;-0.9742441;-0.275675;-0.96080554;-0.5185743;-0.74868643;-0.2689812
-0.06798954;-0.03656956;-0.007754803;0.0120709175;0.007757701;-0.01474649;0.018407708;-0.00086037506;0.036203735;0.03254836;0.06351904;0.19985625;-0.018710986;0.046751305;0.18233483;0.03295991;0.013552675;0.026826058;0.0402335;-0.008158588;-0.008030064;0.6026501;0.17431721;-0.11500584;0.96033615;0.085795954;-0.018749353;-0.12676007;-0.008867856;0.64780533;0.15360211;-0.10048513;0.95859337;-0.0037403114;0.008163794;-0.15948921;-0.018865647;0.027311703;-0.03367095;-0.75093937;0.13444239;-0.02314922;0.7481365;0.06106571;0.23970753;-0.36756623;0.0060557155;0.0043287575;-0.7593445;0.2538553;-0.03292925;0.8040434;-0.87280273;-0.13278611;0.15770958;-0.9501934;-0.27795812;0.30359727;0.64832836;0.52124786;-0.6530778;0.4743424;0.43530726;0.3121088;-0.71498466;0.29950792;0.37926623;0.29110515;-0.26428077;0.099948704;0.22055314;0.30825302;0.10083539;0.39467144;0.077703655;-0.99778926;-0.62379616;0.25336033;0.506529;-0.30456904;0.86951375;-0.29724503;0.14407064;-0.84763527;0.9970127;-0.9255788;-0.27631742;-0.9345091;-0.9759951;-0.9743191;-0.28124073;-0.95648456;-0.5477879;-0.78219783;-0.2677153
-0.06617182;-0.037975956;-0.007398727;0.013128182;0.014018463;-0.020654771;0.015231988;0.0012848136;0.03869017;0.04080043;0.059715427;0.19984166;-0.023065405;0.05382998;0.17431237;0.02469267;0.013549799;0.02798465;0.034804612;-0.012092935;0.004782791;0.5967347;0.16576232;-0.10526675;0.9604984;0.082342416;-0.014587686;-0.115736894;-0.0033227957;0.64226395;0.15494065;-0.10309531;0.95517135;-0.004718417;0.010699552;-0.16063605;-0.01665849;0.026824743;-0.032502305;-0.7415149;0.13596669;-0.027523667;0.7389255;0.038732827;0.24550496;-0.3143397;0.005362212;0.0039612544;-0.75612754;0.24052045;-0.077225946;0.80829453;-0.8720452;-0.13976568;0.09512583;-0.94611955;-0.28687236;0.3081;0.6497386;0.5313757;-0.6329403;0.4943214;0.47590896;0.33629802;-0.7004139;0.3613707;0.41894296;0.3441002;-0.23306575;0.1921027;0.265471;0.36673293;0.13878828;0.42352825;0.10051207;-0.99752957;-0.59823203;0.2440889;0.49720436;-0.30282372;0.88516927;-0.26978862;0.1499547;-0.8436834;0.99700105;-0.9209617;-0.26048312;-0.93049824;-0.9800477;-0.97167486;-0.27725917;-0.95090145;-0.558259;-0.7964246;-0.26305303
-0.06404049;-0.03953368;-0.0078293;0.011670629;0.017640622;-0.019364282;0.013670835;0.0037890777;0.036248915;0.039269157;0.06079349;0.20288189;-0.027582701;0.06266024;0.18086016;0.018533368;0.014580861;0.026884316;0.03081629;-0.014242213;0.012166989;0.5923727;0.15987542;-0.09857767;0.95995957;0.07933278;-0.011019629;-0.10882994;-0.001013888;0.6392348;0.15860374;-0.1056749;0.9524149;-0.00675175;0.005814165;-0.16172272;-0.014015362;0.027097281;-0.027545668;-0.7379035;0.13463348;-0.032061677;0.73361516;0.039440054;0.23344803;-0.26806873;0.005135479;2.7613714e-05;-0.754425;0.22055912;-0.09236001;0.801891;-0.8646436;-0.13311332;0.040273543;-0.9391852;-0.2647163;0.31287614;0.65249884;0.5422816;-0.62138164;0.5229087;0.53100103;0.3565282;-0.69372547;0.43128955;0.46856147;0.3890168;-0.19256766;0.28793454;0.3306101;0.42202765;0.17688848;0.46489912;0.16733803;-0.99723744;-0.5734053;0.23399125;0.49118558;-0.2890112;0.88936645;-0.25247693;0.13669106;-0.8358188;0.99684536;-0.91295606;-0.27062762;-0.92496806;-0.9834557;-0.9679214;-0.2731793;-0.94456214;-0.56389785;-0.7981538;-0.26703766
-0.06228214;-0.040886074;-0.007894247;0.008856915;0.018889219;-0.012959799;0.012785733;0.006633619;0.03156377;0.024858927;0.06646617;0.20258097;-0.038542982;0.07438885;0.1877257;0.014309907;0.015036906;0.024828525;0.027594337;-0.015977511;0.015625574;0.5895789;0.15710689;-0.09361912;0.95854586;0.076430626;-0.008622075;-0.103091314;-0.00064233167;0.63767976;0.1626733;-0.10806238;0.950122;-0.0075088176;-0.0032009827;-0.16220789;-0.011397495;0.026633156;-0.020774644;-0.73900163;0.13344897;-0.03560177;0.73198336;0.057703592;0.20839007;-0.23305589;0.006259835;-0.006335626;-0.75516415;0.20137146;-0.085579716;0.7874066;-0.85341465;-0.11784165;0.007399423;-0.92987204;-0.22194023;0.31967884;0.6549428;0.5500934;-0.61494964;0.55495554;0.58423305;0.37623656;-0.6938519;0.5028763;0.52310956;0.4238629;-0.15160012;0.37826228;0.40287584;0.47015283;0.21011913;0.5144661;0.26058865;-0.99688685;-0.52842546;0.22799577;0.49037665;-0.27055472;0.88719463;-0.23307028;0.12645361;-0.8254641;0.9966482;-0.9022597;-0.2918552;-0.9180944;-0.98615974;-0.9643796;-0.27295306;-0.93732095;-0.5656046;-0.7932964;-0.27896482
-0.062427063;-0.0407752;-0.007126482;0.0060632606;0.019112715;-0.004234325;0.012699076;0.0093688;0.027084604;0.0011861299;0.07502257;0.19246699;-0.05519744;0.08835576;0.18394561;0.011129176;0.014427291;0.02241991;0.025655398;-0.016693149;0.016578132;0.59143865;0.15749384;-0.08993647;0.9570235;0.07282128;-0.008098292;-0.0970103;-0.001600505;0.63806355;0.1668651;-0.11152661;0.9486068;-0.004552701;-0.012952904;-0.16245449;-0.009085364;0.024692116;-0.014136721;-0.74493426;0.13474202;-0.039831437;0.7351694;0.08639476;0.17663705;-0.20870839;0.0087798415;-0.013397654;-0.7611974;0.1873067;-0.0680343;0.77111965;-0.840755;-0.09393912;-0.0027809031;-0.9201431;-0.17221078;0.3299002;0.6578512;0.55567235;-0.6124125;0.58768564;0.62751514;0.39680445;-0.6988966;0.56798434;0.5752174;0.44921806;-0.11827002;0.45553622;0.47010347;0.50770515;0.23288816;0.56302506;0.35735887;-0.99653697;-0.45094538;0.22681691;0.49450213;-0.24909501;0.8842964;-0.20263089;0.13265397;-0.8175243;0.9966606;-0.89236253;-0.3105492;-0.9132191;-0.988651;-0.9632268;-0.27651677;-0.9316129;-0.56320417;-0.78679127;-0.29298815
-0.0640521;-0.038853694;-0.00621918;0.0035327682;0.01964442;0.0038870494;0.013124274;0.012011138;0.023926247;-0.025906608;0.08465728;0.17923234;-0.07624713;0.10297549;0.17446196;0.007835474;0.012849992;0.01958546;0.024661653;-0.015903743;0.015671955;0.59766555;0.1602558;-0.087902956;0.9560569;0.069530405;-0.008393038;-0.09116667;-0.0031555549;0.6402671;0.1715721;-0.116105855;0.94797426;0.00023784861;-0.020747583;-0.16298008;-0.0074172504;0.021997437;-0.007849775;-0.7537967;0.13795865;-0.04518564;0.7419317;0.11484288;0.14566864;-0.19284724;0.011759064;-0.019808907;-0.7705325;0.1798288;-0.049747393;0.75529116;-0.82867706;-0.063288905;0.0003156513;-0.911537;-0.12232905;0.34170663;0.66125876;0.5634537;-0.6120187;0.6211714;0.65982383;0.41783714;-0.7059118;0.6214779;0.6206277;0.46802813;-0.09542196;0.5170286;0.5248109;0.53395694;0.24373013;0.60387117;0.4413512;-0.9962839;-0.3565287;0.22638412;0.49990532;-0.23112236;0.88189363;-0.16324435;0.15645537;-0.81449705;0.9969248;-0.8868678;-0.3211974;-0.9132935;-0.9908536;-0.96453017;-0.2789987;-0.9298796;-0.5532496;-0.7816865;-0.30164045
-0.06535482;-0.03628141;-0.0059751263;0.0010372591;0.021015562;0.009701023;0.012927646;0.01467058;0.022139734;-0.05144296;0.094237;0.1801541;-0.099753216;0.1161635;0.177389;0.0042067776;0.0110210385;0.016490016;0.023084484;-0.014501091;0.013312687;0.6034423;0.16373406;-0.088281095;0.95591646;0.06917524;-0.0076954267;-0.08760296;-0.0051261913;0.64393395;0.17725676;-0.12013664;0.94804364;0.0017321947;-0.025327753;-0.16398402;-0.006691138;0.019643093;-0.0017721908;-0.7618751;0.14026213;-0.049630146;0.7497571;0.1342774;0.12274868;-0.18310016;0.013731046;-0.024605814;-0.7765008;0.17718552;-0.03386879;0.7366645;-0.8180685;-0.032355078;0.0066375383;-0.90444094;-0.07107079;0.35094187;0.6636295;0.57697827;-0.6118644;0.6548725;0.6843381;0.43766457;-0.7127055;0.6609427;0.6573751;0.4837133;-0.08185681;0.5633355;0.5629746;0.55137783;0.24415737;0.63526183;0.5061989;-0.996207;-0.29014647;0.2205354;0.50370723;-0.22625151;0.87559074;-0.1257267;0.18704136;-0.8136555;0.99713105;-0.88484895;-0.32562345;-0.9167992;-0.9921494;-0.96559566;-0.27601695;-0.93121356;-0.53299683;-0.7788987;-0.30293044
