0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05649901;-0.0016589266;-0.007004235;0.00072459236;0.00019338506;0.0002973542;0.00029373652;-1.1381558e-06;-7.4817275e-05;-0.066597424;0.061761957;-0.09830774;-0.025824705;0.0495439;-0.09681622;-2.3710956e-05;0.00017210162;-0.00022637016;-6.955588e-06;0.18669276;3.875e-05;0.3998912;0.08830227;-0.04682705;0.5350201;-0.036307637;0.004525004;-0.04524425;0.00015429953;0.39887905;0.068261646;-0.062201038;0.5048029;-0.025082378;0.014457709;-0.100373104;4.388574e-05;5.809772e-05;-0.0001385907;-0.3536353;0.047347177;-0.05719545;0.44440898;-0.03642192;0.045853104;-0.048539333;0.00013444971;-0.00018517647;-0.35166028;0.029412983;-0.13321121;0.406815;0.00031132996;0.042927787;0.03929496;-0.3256643;0.34321225;0.162602;0.34499916;0.48199397;-0.25901508;0.5588915;0.5758476;0.5319893;-0.42070138;0.5965006;0.57549536;0.544982;0.106035076;0.6616771;0.5944373;0.52151036;0.21113105;0.72109956;0.6182868;-0.3727019;0.2755357;0.17599072;0.40233588;0.4423568;-0.20514323;0.5840705;0.6065456;0.5225277;-0.40480372;0.64204;0.6206011;0.53943515;-0.119893864;0.67896366;0.60129124;0.49422765;0.070204884;0.6588679;0.59485453
-0.056592006;-0.003350682;-0.0057227393;0.00058440317;0.00015463197;0.0033176492;0.000112265116;-2.2173908e-06;-5.7286634e-05;-0.06826952;0.09194195;-0.23173212;-0.0063844677;0.08775411;-0.26110408;-5.1857598e-05;0.00033539784;-0.00018147976;5.506048e-06;0.26297337;8.652107e-06;0.43864223;0.07246549;-0.043722045;0.66093564;-0.065189734;0.0073546525;-0.04636986;0.00012376114;0.4414222;0.08128559;-0.06451502;0.4701611;-0.0072825304;0.0032714282;-0.112430446;7.6921606e-05;4.6849545e-05;-0.00011134942;-0.4028732;0.06255556;-0.07434074;0.51184964;-0.07792152;0.25905612;-0.123767845;0.0002247949;-0.00014518732;-0.29913065;-0.011948672;-0.19610581;0.38195223;0.002360887;0.039157864;0.150708;-0.5660788;0.0493045;-0.15247717;0.1963963;0.5291341;-0.44211993;0.4923543;0.52756894;0.35241312;-0.35055414;0.025027245;0.33327746;0.37553847;0.028599693;0.2589306;0.3705564;0.3830933;0.01629538;0.39805034;0.39569613;-0.71225125;-0.3995185;-0.18256375;0.2653583;0.24063219;-0.028197285;0.39212188;0.56709987;0.14656763;-0.058515515;-0.12721747;0.035882525;-0.06168128;-0.22993523;-0.30615675;0.13169762;-0.18115649;0.060232896;-0.040483706;0.24419488
-0.05454629;-0.005495245;-0.0025218667;0.0003772297;0.00010075339;0.007602889;0.0003287096;-3.1986087e-06;-3.3309814e-05;-0.05588506;0.121507704;-0.26916698;0.012375767;0.11974294;-0.31257322;-0.00013697855;0.00045353934;-0.00011827698;2.5436093e-05;0.29876438;-2.8660383e-05;0.49107292;0.066246904;-0.05517455;0.8169211;-0.061974034;-0.0021884872;-0.051691163;8.1677004e-05;0.5054856;0.09261761;-0.06792691;0.4961079;0.033380233;-0.007969362;-0.114243306;8.450132e-05;3.0465082e-05;-7.265835e-05;-0.52841336;0.07753943;-0.069836006;0.639807;-0.10601476;0.46266043;-0.1374359;0.00026986675;-9.152181e-05;-0.33618963;-0.07706339;-0.23510113;0.5190986;-0.07408554;-0.005513169;0.2746183;-0.8484849;-0.34657332;-0.40367097;0.08684088;0.50070024;-0.651381;0.3854017;0.45707634;0.056394644;-0.35913223;-0.5715094;0.08561689;0.11774654;-0.009315794;-0.26391846;0.07835627;0.14124408;-0.17412606;-0.14779903;-0.021854991;-0.9319513;-0.8826992;-0.515743;0.09467069;0.030101834;0.17811643;0.26533648;0.57225984;-0.30472305;0.353563;-0.75155944;-0.56249917;-0.64475155;-0.3934205;-0.89003736;-0.35541734;-0.723827;-0.007329861;-0.6269096;-0.119622976
-0.051066607;-0.0057379827;-0.0024211158;0.00022870419;6.0868217e-05;0.010263616;0.00064649206;-3.6223487e-06;-1.7424383e-05;-0.048167832;0.12926319;-0.2835;0.011865701;0.13044363;-0.3303324;-0.00019114856;0.00044708815;-7.2388124e-05;4.0929066e-05;0.2947819;-4.715228e-05;0.52294517;0.0694281;-0.06628213;0.8829266;-0.03284484;-0.01818145;-0.06054444;5.0698392e-05;0.543976;0.098302655;-0.06946532;0.5524835;0.05543036;-0.013960371;-0.11361046;7.044301e-05;1.8402621e-05;-4.3965803e-05;-0.6358064;0.08933745;-0.07316053;0.74400395;-0.13538331;0.5732576;-0.09873544;0.00024779234;-5.445945e-05;-0.36235866;-0.13219213;-0.22383076;0.6226601;-0.103945695;-0.07070907;0.38615188;-0.944124;-0.54891;-0.5127533;0.0445983;0.40730265;-0.7505269;0.2789383;0.3028578;-0.20611487;-0.3970977;-0.7851412;-0.09584005;-0.12819766;-0.1321581;-0.56095576;-0.1339582;-0.10558964;-0.28935373;-0.5171073;-0.33338252;-0.9750213;-0.97533053;-0.6445994;-0.007892503;-0.09324844;0.33561376;0.2775061;0.6458797;-0.55866057;0.6016613;-0.8874084;-0.76300687;-0.84189034;-0.57088584;-0.9616449;-0.5072428;-0.891264;-0.08849109;-0.7830283;-0.24509603
-0.048566014;-0.0049507665;-0.0039780373;0.00016732566;4.448081e-05;0.010861556;0.0008619134;-3.579829e-06;-1.2182012e-05;-0.048248976;0.128781;-0.27730134;0.0028569896;0.13200398;-0.32297677;-0.00019233153;0.00036777597;-5.215284e-05;4.873571e-05;0.28486404;-4.7875772e-05;0.5295577;0.06994309;-0.06949027;0.8998267;-0.019613516;-0.022282599;-0.060857423;3.6560552e-05;0.5576917;0.10216347;-0.06945988;0.5906777;0.05878241;-0.012370868;-0.110816024;5.1944313e-05;1.3065401e-05;-3.192968e-05;-0.6880122;0.07955535;-0.101734266;0.7880384;-0.14967601;0.59943295;-0.10516855;0.00018930642;-3.9530336e-05;-0.3581;-0.16798101;-0.1918371;0.65904915;-0.09098582;-0.098133445;0.43421575;-0.96284956;-0.54633695;-0.5157992;0.067279205;0.33757094;-0.74998474;0.21961603;0.1688377;-0.270038;-0.4121669;-0.8099213;-0.14524129;-0.19927806;-0.3173588;-0.5967681;-0.16434313;-0.18229875;-0.30412796;-0.5683854;-0.40779996;-0.9820032;-0.98813474;-0.64208007;-0.010931756;-0.088795446;0.42706436;0.4038089;0.7493381;-0.59870565;0.6853722;-0.88080966;-0.77546656;-0.86875284;-0.6786552;-0.95583105;-0.4529642;-0.91591173;-0.12409377;-0.75128615;-0.16273564
-0.046740577;-0.003968418;-0.005110816;0.000117534655;3.0757277e-05;0.010639135;0.00094312226;-3.4252944e-06;-7.698036e-06;-0.044875007;0.13588007;-0.26894435;0.0015706982;0.14023793;-0.31543761;-0.00016955913;0.00029959413;-3.4708646e-05;5.1914467e-05;0.2823404;-4.506574e-05;0.53049135;0.06891191;-0.06884838;0.91236085;-0.020710165;-0.018743334;-0.059932295;2.431609e-05;0.5692035;0.10797772;-0.06924435;0.6132881;0.05604708;-0.009279757;-0.1079004;4.0148192e-05;8.701922e-06;-2.1781423e-05;-0.71629727;0.06648627;-0.13020837;0.81023777;-0.16571926;0.59876406;-0.13198525;0.00014627581;-2.6684138e-05;-0.350492;-0.19224559;-0.17047995;0.67800593;-0.089964546;-0.13173483;0.42923406;-0.9696612;-0.50033;-0.5086286;0.105909616;0.2856767;-0.7098124;0.17058063;0.071298115;-0.29996213;-0.34223175;-0.82127136;-0.1557626;-0.23554648;-0.48414922;-0.61244154;-0.16991465;-0.22810599;-0.35657975;-0.6007096;-0.4364171;-0.98564166;-0.99239457;-0.6271075;0.0077284966;-0.091754;0.48458964;0.4764274;0.8020664;-0.6175184;0.7293757;-0.87001383;-0.7672459;-0.88046724;-0.71916527;-0.94631416;-0.41869593;-0.9255732;-0.11845739;-0.717599;-0.095910974
-0.046154726;-0.003124667;-0.0061787916;8.4234285e-05;2.1707354e-05;0.010254193;0.000995645;-3.2913138e-06;-4.6144196e-06;-0.034367047;0.14319298;-0.2599455;0.008809332;0.14803322;-0.30652636;-0.00015089252;0.00026073353;-2.2972556e-05;5.404652e-05;0.27999502;-4.2925603e-05;0.5279681;0.06993613;-0.06676089;0.9202748;-0.024665156;-0.015907722;-0.06109509;1.610542e-05;0.5747575;0.11126749;-0.06825705;0.62636673;0.04809523;-0.006042561;-0.10726598;3.3777516e-05;5.8146616e-06;-1.5020545e-05;-0.7299098;0.060009394;-0.14130999;0.81828934;-0.16803645;0.5963896;-0.1388963;0.00012498249;-1.8066814e-05;-0.3507751;-0.2036762;-0.15075254;0.6876434;-0.09423159;-0.18572493;0.399894;-0.9730363;-0.4464351;-0.49670687;0.13986178;0.24798106;-0.6637144;0.13148381;0.0070388494;-0.3200845;-0.2551881;-0.82843274;-0.1403587;-0.25768718;-0.5850679;-0.62912816;-0.17087601;-0.25580207;-0.41518036;-0.6416209;-0.45293933;-0.98787344;-0.99426955;-0.6162551;0.019882547;-0.10975853;0.51528907;0.52127177;0.826233;-0.6370733;0.74853235;-0.8617839;-0.7495421;-0.888117;-0.72367233;-0.9381242;-0.39851812;-0.9291186;-0.09016844;-0.69097114;-0.044781376
-0.04631716;-0.0022921672;-0.0069761183;6.7287125e-05;1.7588376e-05;0.009890323;0.0010541225;-3.1876393e-06;-2.9292569e-06;-0.02383234;0.14737216;-0.25411502;0.016956732;0.15261646;-0.30110526;-0.00014274205;0.00024131927;-1.7081446e-05;5.7146877e-05;0.27694163;-4.113953e-05;0.5227707;0.07157003;-0.06421551;0.92433417;-0.027345104;-0.014862639;-0.0635783;1.19786855e-05;0.5754268;0.11282897;-0.0665632;0.63585854;0.035936598;-0.0028260364;-0.10842568;3.046554e-05;4.38001e-06;-1.1821336e-05;-0.7350248;0.0592242;-0.1372912;0.8181413;-0.162917;0.593737;-0.13794729;0.00011711265;-1.3845449e-05;-0.35712636;-0.20381413;-0.13412127;0.69255006;-0.098727144;-0.24171501;0.3526514;-0.9746567;-0.40057263;-0.48135397;0.16910687;0.21950465;-0.6234412;0.103530906;-0.036401987;-0.33734545;-0.1742193;-0.83217514;-0.1153222;-0.27057886;-0.64850926;-0.6439923;-0.1738859;-0.27459502;-0.46336564;-0.68205607;-0.46620798;-0.9891704;-0.9950644;-0.6105631;0.02084418;-0.13144815;0.5274115;0.5474894;0.8343817;-0.652995;0.7523184;-0.8525547;-0.72545314;-0.8916658;-0.70790887;-0.92973477;-0.38255674;-0.92791873;-0.049650706;-0.6647577;-0.0026318477
-0.04683904;-0.0015383454;-0.007558557;6.207952e-05;1.706963e-05;0.009564962;0.0011139229;-3.1022546e-06;-2.2866298e-06;-0.016087368;0.14825833;-0.2538767;0.02279115;0.15413344;-0.3015093;-0.00014191942;0.00023250174;-1.5419733e-05;6.0705694e-05;0.2733989;-3.9175888e-05;0.5160653;0.073218346;-0.061621074;0.92600346;-0.028759928;-0.014683915;-0.06673937;1.0773816e-05;0.5731543;0.11305325;-0.064512596;0.64333373;0.022913994;0.00052017893;-0.109916106;2.8752745e-05;3.975525e-06;-1.1215554e-05;-0.73520017;0.061943345;-0.123628974;0.81421006;-0.15784438;0.58875674;-0.14280276;0.000116784926;-1.2788107e-05;-0.36712125;-0.19667755;-0.12064313;0.69424695;-0.10212351;-0.28682342;0.29628813;-0.9754194;-0.37058422;-0.4621199;0.19548188;0.19766752;-0.593221;0.08773789;-0.06668183;-0.35231405;-0.10687768;-0.8335839;-0.0934417;-0.2765484;-0.6939858;-0.6548038;-0.1795637;-0.28982574;-0.499319;-0.71501994;-0.4779874;-0.9898918;-0.9953112;-0.60946196;0.011929615;-0.15262674;0.5264084;0.5584134;0.8320496;-0.6638257;0.7467134;-0.8407886;-0.69762623;-0.89188254;-0.6797965;-0.92036515;-0.3694769;-0.9233918;-0.0045949933;-0.63722616;0.03254051
-0.047501482;-0.0008750699;-0.008021903;6.3821324e-05;1.8695806e-05;0.009251097;0.0011606661;-3.0224478e-06;-2.298868e-06;-0.01133425;0.14628269;-0.25922975;0.025814762;0.1530548;-0.3073473;-0.0001436977;0.00022952126;-1.6306818e-05;6.3584645e-05;0.2694525;-3.679847e-05;0.508734;0.07462554;-0.05917308;0.9265294;-0.029131725;-0.014886386;-0.07020266;1.1310345e-05;0.56951314;0.11228291;-0.062443465;0.64958364;0.010849329;0.003931172;-0.11099189;2.8003149e-05;4.1685344e-06;-1.2156728e-05;-0.7323119;0.06642775;-0.10452803;0.8085887;-0.15657814;0.57963026;-0.15888312;0.000121162564;-1.3611221e-05;-0.3783454;-0.18598805;-0.109438285;0.6934539;-0.103190735;-0.31649172;0.23687351;-0.9758683;-0.35595787;-0.43870756;0.22023483;0.18072595;-0.5739222;0.08210335;-0.0885349;-0.36495528;-0.055424053;-0.8334127;-0.079195514;-0.27849633;-0.729702;-0.6615296;-0.186143;-0.30353808;-0.5247442;-0.7388245;-0.4883605;-0.9902669;-0.9952381;-0.61169076;-0.002889133;-0.17160082;0.51613814;0.557203;0.8226716;-0.66930217;0.7358505;-0.8258953;-0.6681192;-0.88982177;-0.6468721;-0.91009355;-0.35921404;-0.91681397;0.038945198;-0.60909;0.061008785
