0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066767074;0.0060582585;0.006136527;0.005209217;0.0017173929;0.0033126036;-0.0030959328;0.012901746;-0.013490029;0.0031206373;0.06164008;0.12903623;-0.00970635;0.03722851;0.19846852;0.00010934286;-0.003731481;-0.019258434;0.0064387345;0.014043145;-0.0038553784;0.6044645;0.161064;-0.11842385;0.92617875;0.11773057;-0.0019385708;-0.16866004;0.005020877;0.6400964;0.1773806;-0.10652599;0.93519604;0.012362758;-0.029231321;-0.14239152;-0.017687315;-0.0061754277;0.0017739706;-0.73682445;0.07824947;-0.0781939;0.7374392;0.12568796;0.25081858;-0.42555845;-0.011684833;0.005976187;-0.63178533;0.09847036;-0.007859723;0.5514944;-0.104908444;-0.077354915;0.2534962;-0.91309434;-0.4538734;0.20566365;0.5337386;0.2390675;-0.61972046;0.11037909;0.12558663;0.19235642;-0.24687243;-0.061318416;0.023465445;0.13121939;-0.6773678;-0.118776634;-0.068890736;0.19497304;-0.35515606;0.2177826;-0.038530257;-0.97655344;-0.56980544;0.16675183;0.47485974;0.035021354;0.19685082;0.008562595;0.38484287;-0.58250624;0.4318126;-0.6819446;-0.06250792;-0.58100426;-0.05585088;-0.6919493;0.04063705;-0.6730746;0.4092455;-0.32216224;0.032313474
-0.07763658;-0.007905855;0.005180122;0.0077916263;0.0035543703;0.0063739284;-0.00683922;0.013467397;-0.02623057;-0.026619205;0.11375439;0.2187347;-0.057012275;0.053988427;0.27797994;0.015529773;-0.0035352318;0.007948213;0.034740403;0.021380186;-0.020674597;0.6631141;0.1809807;-0.14433794;0.9688876;0.1608047;-0.017422548;-0.14667575;0.003954663;0.68748695;0.20751801;-0.09467628;0.973861;0.02394244;-0.03694204;-0.1570977;-0.042253137;-0.016851248;-0.012358387;-0.8026738;0.09957425;-0.048458137;0.7978655;0.13460182;0.34353623;-0.5353512;-0.009518258;0.013230093;-0.69226307;0.14914347;0.012795152;0.5350037;-0.06915272;-0.1238439;0.4521322;-0.96336734;-0.5999285;0.22538334;0.5956128;0.24031064;-0.69997877;0.027921842;-0.0051407767;0.3119503;-0.32723045;-0.09210121;-0.07936533;0.18632771;-0.814698;-0.18593222;-0.21826205;0.29797336;-0.4123157;0.2991725;-0.16572937;-0.9951581;-0.7611644;0.20724198;0.52797455;-0.056856178;0.31057164;-0.14218959;0.31584495;-0.7259605;0.5399634;-0.8265449;-0.104496576;-0.7207241;0.18841761;-0.85565066;-0.05056728;-0.8132351;0.610089;-0.46207502;-0.027842782
-0.058690533;-0.010067426;0.0032329445;0.013887548;0.0007999924;0.0022332007;-0.023424413;0.010044613;-0.03663928;-0.014638467;0.11980946;0.21614024;-0.081251636;0.060572445;0.23515451;0.0078426;-0.014539313;0.024483388;0.02891579;0.02446645;-0.019086171;0.63960516;0.16906762;-0.12879838;0.97055113;0.16780953;-0.019429255;-0.10309014;0.0060469857;0.6527646;0.20469986;-0.07217816;0.9696331;0.033739388;-0.023903908;-0.15291704;-0.059888624;-0.029786564;-0.02591203;-0.78060937;0.108488664;-0.027131358;0.76178503;0.10185293;0.35797322;-0.48490354;-0.020048;0.021566076;-0.68932444;0.18394123;-0.025818136;0.4853304;-0.10861469;-0.1249326;0.41314912;-0.96087164;-0.62640804;0.22089314;0.57674575;0.19243874;-0.6671596;-0.005747126;-0.09104374;0.3688233;-0.27635968;-0.07174637;-0.058384195;0.19296134;-0.8308739;-0.20618913;-0.2823283;0.34383112;-0.38396168;0.31672797;-0.2051839;-0.9955543;-0.83492917;0.22508222;0.4971755;-0.07163373;0.3037559;-0.16829334;0.24064437;-0.7291822;0.5558047;-0.84710187;-0.124625064;-0.7376362;0.34041327;-0.87565935;-0.104537204;-0.817155;0.66763204;-0.50287706;-0.06759062
-0.044992037;-0.0049877386;0.006049559;0.021083148;0.0025431535;0.004353234;-0.032619048;0.007050488;-0.045008473;0.013373395;0.1124081;0.1992728;-0.07587765;0.056149583;0.19287361;-0.008773559;-0.020897856;0.033139654;0.012842517;0.02872238;-0.015819743;0.62689674;0.16115028;-0.121146254;0.9716633;0.16988842;-0.01969686;-0.08733513;0.010499199;0.63911444;0.20543535;-0.06016517;0.9652045;0.03527194;-0.010968231;-0.1609763;-0.06796355;-0.045583848;-0.03954044;-0.7695293;0.113772735;-0.03595167;0.7397229;0.09536042;0.3287605;-0.4163946;-0.030126598;0.031945005;-0.70664895;0.19436695;-0.058065645;0.49803847;-0.17846295;-0.07174319;0.2676273;-0.9565185;-0.6305871;0.21900955;0.57303196;0.17616083;-0.64044195;-0.0022886111;-0.10708544;0.39826313;-0.23362765;-0.044976622;0.019112553;0.19326223;-0.8266475;-0.189392;-0.2776562;0.3833418;-0.35129568;0.34660053;-0.17792091;-0.99573433;-0.8806966;0.19487004;0.45260695;-0.023035904;0.27640685;-0.11502926;0.23854013;-0.72250545;0.56367034;-0.8506318;-0.13574556;-0.7494828;0.39022776;-0.8790001;-0.13988616;-0.8066532;0.6956163;-0.53834015;-0.109504394
-0.037097212;0.00065246114;0.009059553;0.026162477;0.005255595;0.012121605;-0.034987614;0.006779949;-0.04826895;0.022074252;0.10621694;0.2001541;-0.07790117;0.047867753;0.18663725;-0.020847658;-0.023622489;0.037051905;-0.0018964142;0.032753523;-0.011442646;0.61374044;0.15273687;-0.12154056;0.9703386;0.16804366;-0.022729648;-0.08154121;0.01225885;0.6309404;0.20379038;-0.05196075;0.96155286;0.030776437;-0.004300792;-0.16815402;-0.07059864;-0.05714208;-0.05056237;-0.76217055;0.11389532;-0.058188193;0.72660553;0.10781113;0.27854955;-0.35521835;-0.035299007;0.039662562;-0.71845883;0.18164292;-0.06379212;0.5019359;-0.22421132;-0.0064741434;0.15246885;-0.95095825;-0.6209299;0.21832205;0.570511;0.17055073;-0.62439275;0.000205433;-0.086017415;0.40348762;-0.22099656;-0.033515897;0.08951446;0.19015491;-0.80673254;-0.15777096;-0.23412003;0.4066528;-0.321362;0.3730369;-0.110244125;-0.9957005;-0.89936084;0.1619457;0.42270607;0.039035905;0.24496703;-0.04803289;0.25431663;-0.70177037;0.5344791;-0.8368385;-0.12234188;-0.7464279;0.39194065;-0.8736742;-0.14230911;-0.7865021;0.70921177;-0.5595255;-0.1240223
-0.035021182;0.0052252966;0.011171464;0.028249323;0.006792923;0.019520184;-0.034261543;0.008487098;-0.049417548;0.0108229425;0.102747865;0.20600814;-0.09221477;0.041961905;0.19857165;-0.027080642;-0.02411306;0.03710125;-0.010668221;0.034892518;-0.007525083;0.6080824;0.14588708;-0.12553065;0.96914107;0.16667569;-0.025873391;-0.082157366;0.0108645875;0.62987316;0.20268802;-0.048597492;0.96023446;0.023943692;-0.0031271407;-0.17248537;-0.07101632;-0.064003035;-0.0585643;-0.7620906;0.11366215;-0.08023679;0.7234097;0.12722322;0.23600632;-0.30993217;-0.036592267;0.043117963;-0.7252188;0.16512316;-0.053245846;0.49542418;-0.24784744;0.04034961;0.09780358;-0.94709575;-0.6122554;0.2252029;0.57225263;0.17111117;-0.6181798;0.0048021358;-0.054570887;0.40457997;-0.22498944;-0.025815109;0.14673047;0.1889479;-0.7837113;-0.12472058;-0.17598002;0.42529297;-0.29723206;0.39632264;-0.037466574;-0.9956957;-0.9056807;0.1526533;0.41642746;0.08993259;0.23055723;0.0015244792;0.26506606;-0.68587434;0.51526356;-0.8245374;-0.097695716;-0.74570113;0.3554762;-0.8725597;-0.12588494;-0.7752343;0.7160195;-0.57496244;-0.11725506
-0.037151687;0.009341502;0.01101374;0.026962077;0.0070244926;0.023834907;-0.032815818;0.011531676;-0.049423095;-0.010808138;0.10065538;0.20919463;-0.113136336;0.036878843;0.21425807;-0.02952653;-0.023550043;0.034641895;-0.0141248135;0.035352297;-0.0060609295;0.6079785;0.1409936;-0.13102747;0.96844363;0.16615833;-0.027097965;-0.086546786;0.008109704;0.63194156;0.20224005;-0.049906965;0.9600422;0.017736753;-0.0059040026;-0.17447743;-0.069534436;-0.066952415;-0.063631505;-0.7665534;0.11432482;-0.097772785;0.7253816;0.14565505;0.20481378;-0.2789537;-0.03519299;0.0427211;-0.7268206;0.15060219;-0.035841394;0.48604664;-0.2601986;0.066842385;0.08953124;-0.94485784;-0.605881;0.23687313;0.5753953;0.17195426;-0.6146816;0.011229592;-0.026267488;0.40936562;-0.23219967;-0.014124121;0.19230323;0.1904457;-0.7614036;-0.09607047;-0.12022178;0.43883732;-0.27666298;0.4112829;0.023422051;-0.99570704;-0.9056545;0.16489258;0.4242549;0.12688805;0.23567858;0.03014229;0.26678523;-0.6842696;0.5300533;-0.8231827;-0.07375636;-0.754879;0.29564425;-0.8773429;-0.10540411;-0.77931464;0.7215064;-0.585374;-0.1031729
-0.04117496;0.013630033;0.008067503;0.023149012;0.006610567;0.024185268;-0.032140788;0.014932217;-0.048703544;-0.038057458;0.09927044;0.21298489;-0.13825382;0.030967139;0.23102419;-0.02998367;-0.022341128;0.031512138;-0.01401086;0.034424897;-0.0073099113;0.61190593;0.13809133;-0.13718487;0.96859187;0.166941;-0.025477225;-0.092982456;0.005794083;0.6369452;0.20353448;-0.05447984;0.960531;0.012605702;-0.011083105;-0.17471424;-0.066616185;-0.06699786;-0.06547389;-0.7742471;0.11563383;-0.11254031;0.73176724;0.15931968;0.18361855;-0.26149595;-0.031829476;0.039530884;-0.7237569;0.1383168;-0.015632814;0.4766809;-0.27178293;0.07599125;0.106112674;-0.9444906;-0.60196835;0.24966541;0.5788198;0.17224935;-0.61065936;0.020858558;-0.006596626;0.41917658;-0.23760246;-6.493763e-05;0.22670195;0.19514246;-0.7433537;-0.07485164;-0.07662822;0.44671276;-0.26281413;0.41972956;0.06966313;-0.9958413;-0.9044337;0.18996847;0.438315;0.14671132;0.24396545;0.04263158;0.26061437;-0.69600266;0.5677504;-0.831958;-0.05607044;-0.774517;0.2374321;-0.885412;-0.08734652;-0.795598;0.7303446;-0.5926428;-0.09151389
-0.045123003;0.017695451;0.0026553397;0.018328564;0.005570273;0.021015555;-0.0329735;0.018257692;-0.047454055;-0.068797216;0.098394774;0.22578771;-0.16649975;0.023686364;0.25463116;-0.028961698;-0.020829326;0.029161343;-0.0119407205;0.032217808;-0.0096333865;0.6163753;0.13636343;-0.14292027;0.96919143;0.168432;-0.0211758;-0.099065214;0.0043449528;0.64344287;0.2059123;-0.059817813;0.96092737;0.008546817;-0.01704889;-0.17269647;-0.06258964;-0.06435532;-0.06434315;-0.7819788;0.11681706;-0.12556474;0.74054176;0.16604519;0.17025405;-0.25324905;-0.027128084;0.03479513;-0.7154281;0.12827592;0.007827659;0.46032032;-0.28460956;0.06985878;0.1299365;-0.945401;-0.599327;0.25956923;0.5799027;0.1709252;-0.60351384;0.031849723;0.002724797;0.42879957;-0.23955107;0.010549452;0.2478582;0.19990465;-0.7305111;-0.06523802;-0.050959427;0.44759575;-0.25746146;0.42227983;0.10194602;-0.9960597;-0.90555394;0.21742061;0.45188376;0.14599042;0.23668905;0.04264256;0.24671423;-0.7123462;0.60136247;-0.84364307;-0.045273732;-0.79760605;0.20895411;-0.89212257;-0.0750883;-0.8139583;0.7420797;-0.59765565;-0.0904302
-0.048471395;0.020786714;-0.0040558577;0.0142350895;0.0033711847;0.015710229;-0.034976587;0.0212646;-0.04586458;-0.10083453;0.09808771;0.24980892;-0.19545706;0.015454663;0.2869144;-0.026778191;-0.019052077;0.028536202;-0.009223659;0.028992714;-0.011087199;0.61967915;0.13536772;-0.14719889;0.9697964;0.16894518;-0.015709419;-0.10313245;0.003486451;0.65017223;0.20840223;-0.06456061;0.96081126;0.0068490054;-0.022185076;-0.16859211;-0.057881054;-0.059676327;-0.061589718;-0.7879033;0.11830929;-0.13616149;0.75039786;0.16639073;0.16129611;-0.24838816;-0.021934291;0.030017782;-0.7033798;0.12197636;0.035935476;0.43108362;-0.29625702;0.051174294;0.15118515;-0.9471008;-0.5982765;0.26495978;0.5781035;0.16606525;-0.59231824;0.03943801;0.0015785157;0.43291345;-0.23762706;0.012407352;0.253709;0.20022926;-0.7232139;-0.06992649;-0.04427508;0.44096407;-0.26029837;0.41846606;0.121080324;-0.9962757;-0.90908223;0.24017677;0.46180844;0.12743966;0.20973638;0.033765737;0.22730765;-0.7277261;0.6186288;-0.85305786;-0.03934176;-0.8182457;0.21786366;-0.89569324;-0.07140009;-0.82767934;0.7535562;-0.60151356;-0.1039571
