0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04900748;-0.0118805785;0.0014433626;0.010488462;-0.0040547946;-0.008524179;0.00865329;0.012590195;-0.019360846;-0.011388828;0.04967092;0.0945323;-0.012851049;0.03497536;0.14328885;-0.019529168;0.02270763;-0.015232321;0.022295147;0.00011155754;0.016286045;0.63355714;0.13428636;-0.113242246;0.92149615;0.09168843;0.011123574;-0.13819908;0.0036196487;0.64332867;0.16952689;-0.11060697;0.913127;-0.002929947;-0.031599328;-0.13308127;0.011892114;0.011739013;0.019443389;-0.68186086;0.091541424;-0.08923871;0.71333504;-0.008951219;0.006363594;-0.24538293;-0.014252891;-0.0025165065;-0.60495037;0.09377926;0.0007768206;0.3811078;-0.40063545;-0.036813505;-0.022348078;-0.8410212;-0.1684706;0.27215332;0.5627199;0.330512;-0.37831366;0.42588258;0.43537918;0.5443886;-0.3581295;0.5671846;0.4685861;0.45818022;-0.25461617;0.3069116;0.025827287;0.34358406;-0.047185253;0.4446773;0.25143364;-0.9596135;0.15117766;0.174759;0.38577968;0.36279094;0.45588574;0.4801667;0.5454969;-0.23074551;0.8517043;-0.11210674;0.11381648;-0.3234604;-0.76235944;-0.28299546;0.21872945;-0.49933165;-0.10772728;0.00073485426;0.16400287
-0.062531576;-0.0023937232;-0.004537812;0.011599882;0.008683228;-0.014885772;-0.010967727;0.017937945;-0.016761584;-0.05872029;0.07442713;0.076245636;-0.045408886;0.07163008;0.18702896;-0.01755238;-0.0018245656;-0.0065359096;0.05394552;-0.014273774;0.009317655;0.72641337;0.15472746;-0.12589441;0.9709012;0.124393396;0.021928648;-0.16438672;0.0056593213;0.7216523;0.19884457;-0.11632966;0.9682744;0.003567408;-0.03109982;-0.15484768;0.0313671;-0.0133510595;0.014369818;-0.74946195;0.13353804;-0.13184284;0.7943102;-0.09036162;-0.027526243;-0.21983947;-0.00067461573;0.0038255975;-0.6641318;0.10572228;-0.04032613;0.28449053;-0.42104632;-0.1242103;-0.02678324;-0.92773265;-0.35937858;0.31073684;0.59975374;0.42618725;-0.4014737;0.52851135;0.55690986;0.6536373;-0.48278803;0.65770924;0.49230444;0.5792172;-0.23030652;0.4065652;0.027983649;0.47538614;0.07714287;0.5055532;0.21816623;-0.9921475;0.31036404;0.19112685;0.41134834;0.30981186;0.69966286;0.5040932;0.6000365;-0.20249213;0.96592027;-0.18326724;-0.009052418;-0.37288573;-0.9221866;-0.4550299;0.014002006;-0.5243693;-0.21728563;-0.03577119;-0.07770089
-0.05313784;0.0061808554;0.0023294345;0.0126596205;0.012193807;-0.01693022;-0.012996681;0.01137017;-0.0027572992;-0.09883879;0.06629145;0.050481334;-0.06232055;0.076431125;0.1829095;-0.014737112;-0.023513343;0.0006127878;0.06407517;-0.021626042;0.008507524;0.7206238;0.14814836;-0.119243965;0.97537607;0.13864815;0.0147010395;-0.15848248;-0.002738755;0.71074873;0.18998875;-0.09829111;0.9702913;-0.007283242;-0.027684651;-0.15058675;0.030551134;-0.020512516;0.006253167;-0.7252523;0.1507736;-0.1484015;0.78939426;-0.12960099;-0.048093263;-0.13166864;-0.0052584396;0.011855892;-0.6379134;0.09528692;-0.11099727;0.18395703;-0.35785797;-0.16759536;-0.06150195;-0.93953526;-0.4390817;0.31158486;0.5680424;0.4354778;-0.36628473;0.57188886;0.6089442;0.6537076;-0.53378874;0.66238964;0.4589534;0.60734046;-0.14484915;0.47418737;0.0961287;0.5158005;0.13975243;0.52231294;0.20312396;-0.9950854;0.3118547;0.20643125;0.40616474;0.20225012;0.7668305;0.35924858;0.5328842;-0.15979955;0.9810742;-0.29524887;-0.09206218;-0.38214186;-0.96199894;-0.53878456;-0.14978705;-0.4834826;-0.3223254;-0.07949511;-0.25662148
-0.045624506;0.014622707;0.01114215;0.018312812;0.012557873;-0.016313622;-0.008430251;0.002970149;0.007667734;-0.12978373;0.04669935;0.015592766;-0.072002016;0.063963816;0.15499863;-0.019349754;-0.035110828;0.007285445;0.06502873;-0.02322654;0.015137825;0.7150908;0.14239824;-0.113286614;0.9768202;0.14246647;0.004525622;-0.15471315;-0.011038648;0.70174646;0.17769836;-0.08155317;0.96876794;-0.0149895605;-0.021063525;-0.15033653;0.024669632;-0.024286013;0.00022166455;-0.7151626;0.16616195;-0.15594378;0.79216284;-0.14170168;-0.04100184;-0.077658914;-0.011246341;0.021535315;-0.6333922;0.086814806;-0.16606641;0.17337774;-0.3332907;-0.2007915;-0.11110209;-0.9453172;-0.4683097;0.32155937;0.5622528;0.418999;-0.35234866;0.60118264;0.63729227;0.6492256;-0.55073917;0.6745554;0.46669048;0.6258146;-0.09203967;0.53964263;0.17147227;0.54825044;0.14259146;0.5522743;0.22552408;-0.9961995;0.19356698;0.23781537;0.40785798;0.1302856;0.7911733;0.21774048;0.45775962;-0.22913896;0.9863879;-0.4620896;-0.12247984;-0.47169244;-0.97860146;-0.63758296;-0.2330492;-0.5242685;-0.40109956;-0.13559192;-0.3333895
-0.04024202;0.021408182;0.01808467;0.025012597;0.012711991;-0.014827082;-0.0014846717;-0.0023098069;0.015773045;-0.15612976;0.025147444;-0.023794819;-0.085610576;0.04444114;0.11282547;-0.023731386;-0.040608734;0.01429538;0.06293768;-0.02270099;0.022721548;0.705905;0.13480625;-0.10568135;0.9755481;0.14002343;-0.00706804;-0.14732878;-0.015932001;0.6882617;0.16645128;-0.071324706;0.96513355;-0.020193165;-0.016344007;-0.14883381;0.017322307;-0.02572078;-0.004847598;-0.7104446;0.17486514;-0.16270632;0.7927513;-0.13923992;-0.024191504;-0.04522703;-0.015016343;0.030796444;-0.63335073;0.06817386;-0.19942658;0.20578311;-0.33067307;-0.22933857;-0.14432792;-0.9466697;-0.496112;0.33345923;0.558135;0.38836533;-0.336644;0.6073517;0.64417547;0.6365311;-0.53200066;0.67537993;0.49030542;0.6270071;-0.06607164;0.5802144;0.22730468;0.57057434;0.12722316;0.5705693;0.235952;-0.9963941;0.03053864;0.26686713;0.40293515;0.067804754;0.80554557;0.10340842;0.3826832;-0.34284475;0.9893046;-0.60862565;-0.14141256;-0.5718567;-0.9860193;-0.72049266;-0.27748945;-0.58516496;-0.436128;-0.17614828;-0.36618176
-0.037115037;0.027242167;0.022669872;0.030530475;0.013729062;-0.013839081;0.0059407586;-0.0044839797;0.02153639;-0.17792976;0.0062921927;-0.060178045;-0.10309665;0.024225803;0.06874708;-0.02813218;-0.042977784;0.020591727;0.059816256;-0.02130183;0.029071549;0.7002961;0.12899731;-0.09765295;0.97443026;0.1400874;-0.017577179;-0.13834569;-0.017473402;0.6792533;0.16192955;-0.06952168;0.96287835;-0.026620142;-0.015533918;-0.14839543;0.009832118;-0.026574329;-0.007366566;-0.7157945;0.17660327;-0.17615625;0.7969158;-0.12930004;-0.01070948;-0.024428966;-0.0174578;0.03723236;-0.6358419;0.042354725;-0.21951135;0.25668544;-0.34430644;-0.24914718;-0.15703581;-0.94861954;-0.5346732;0.34684652;0.55601907;0.36319757;-0.32728472;0.6059198;0.64651155;0.61942965;-0.50475186;0.6668145;0.522462;0.6206733;-0.050597697;0.6067999;0.26390418;0.5880279;0.114799164;0.5823223;0.22854991;-0.9963704;-0.1194078;0.29233024;0.40106216;0.008230871;0.8216637;0.009570933;0.31757227;-0.45121273;0.9917541;-0.7178574;-0.15618658;-0.65713805;-0.98986953;-0.7839585;-0.30186138;-0.64756507;-0.43656495;-0.21134955;-0.3821
-0.035784353;0.03175268;0.025058812;0.034239758;0.015529228;-0.013966064;0.011715468;-0.004701472;0.025386598;-0.19546206;-0.007610434;-0.079247616;-0.12217804;0.006037572;0.040467583;-0.030944586;-0.043755762;0.025813932;0.0554269;-0.019961871;0.03446966;0.6949106;0.12463576;-0.09097549;0.973734;0.14566524;-0.024553863;-0.13065806;-0.017214386;0.6725977;0.1630223;-0.07246902;0.961601;-0.03622495;-0.017718537;-0.14763437;0.0034968518;-0.026842725;-0.007747992;-0.7241121;0.17192337;-0.1906862;0.8018476;-0.117062844;0.0010949237;-0.011643982;-0.018648136;0.040929575;-0.6344207;0.018664643;-0.23197246;0.29925597;-0.36315373;-0.25864;-0.15463111;-0.9508858;-0.57118636;0.35636404;0.5524374;0.34837064;-0.32569394;0.60019165;0.64723843;0.59877914;-0.48244622;0.6511577;0.54948294;0.6100608;-0.03725507;0.6207845;0.2798418;0.5985853;0.110569686;0.5851627;0.20932128;-0.99624145;-0.23313121;0.31262028;0.40462682;-0.049307756;0.8358885;-0.075636186;0.25922886;-0.5254073;0.9934563;-0.7866986;-0.16517189;-0.7135145;-0.9916477;-0.8206747;-0.31433547;-0.6943947;-0.41064665;-0.2415643;-0.39062256
-0.035776213;0.034693148;0.025939325;0.036694232;0.01739728;-0.014776042;0.014896122;-0.004086752;0.027322736;-0.2119686;-0.015589963;-0.07506468;-0.14184412;-0.008335351;0.03700574;-0.03114892;-0.04305726;0.029597452;0.05112977;-0.019117637;0.038548607;0.688958;0.122394904;-0.08671442;0.97338086;0.15481962;-0.02750703;-0.12560123;-0.016464045;0.66725534;0.16732158;-0.07703201;0.96054786;-0.04625263;-0.021824246;-0.14582305;-0.000740832;-0.026841413;-0.0068929717;-0.731215;0.16455095;-0.20085356;0.8065214;-0.10487218;0.011861247;-0.0055768834;-0.018582677;0.042633776;-0.6301326;0.0033469216;-0.23847157;0.3233758;-0.37872913;-0.25823677;-0.14371319;-0.95282567;-0.59860605;0.36062965;0.54894763;0.3422259;-0.32703817;0.59343064;0.6472316;0.5795035;-0.4658007;0.6334809;0.56686807;0.59917676;-0.028913802;0.6249702;0.27769837;0.6048745;0.114045136;0.58434165;0.18480372;-0.9960508;-0.30333462;0.32700583;0.41338846;-0.10158907;0.8463523;-0.15496024;0.20252435;-0.5639733;0.9944047;-0.82510495;-0.16807912;-0.7406736;-0.9922636;-0.83605075;-0.32101294;-0.71807957;-0.37582582;-0.2650644;-0.3991258
-0.036751293;0.036223557;0.026040796;0.038638964;0.018664278;-0.015789026;0.015868165;-0.0030303625;0.027343329;-0.23015687;-0.017990904;-0.050439306;-0.1627509;-0.018196205;0.056710906;-0.028960567;-0.04090853;0.03180694;0.047991656;-0.018338397;0.040722746;0.6826657;0.122168794;-0.08468846;0.97303617;0.16381718;-0.02783272;-0.1227912;-0.015816394;0.6620186;0.17281123;-0.082158886;0.9591567;-0.053238276;-0.026621016;-0.14274003;-0.0030337838;-0.027291192;-0.005404536;-0.7351595;0.15779112;-0.20518677;0.81022006;-0.093828335;0.020595536;-0.0034975817;-0.017916907;0.043078516;-0.62609774;-0.0030473678;-0.24197267;0.32872778;-0.38564327;-0.24658537;-0.12919275;-0.95386654;-0.61781436;0.3606004;0.54679674;0.33959863;-0.327011;0.58614904;0.64598167;0.5631012;-0.44935334;0.6154755;0.5745456;0.58811927;-0.029456906;0.62103236;0.26194888;0.60859144;0.122822344;0.583116;0.1570745;-0.9957641;-0.3248986;0.33365372;0.42459762;-0.142675;0.85337305;-0.22520995;0.14622518;-0.5729733;0.994784;-0.8429031;-0.16553994;-0.74274457;-0.99225205;-0.8360869;-0.32630852;-0.71812385;-0.3471969;-0.27883095;-0.41158047
-0.038354814;0.03637953;0.02564045;0.040409952;0.018979115;-0.016543902;0.015328212;-0.0017316629;0.02539834;-0.24952137;-0.015515234;-0.010649761;-0.18475792;-0.023320626;0.09458706;-0.025518835;-0.03762203;0.032662157;0.045995504;-0.01695354;0.040746883;0.67681664;0.12298455;-0.08458172;0.9726266;0.1707375;-0.026467087;-0.121578194;-0.015273806;0.6563582;0.17869265;-0.0875819;0.9576225;-0.05650032;-0.030721452;-0.13890691;-0.003796368;-0.02861488;-0.0032064107;-0.73671293;0.15318069;-0.20439562;0.8135269;-0.08505674;0.026549254;-0.0038229707;-0.017516961;0.042785563;-0.62390894;-0.0031300085;-0.24491107;0.31384733;-0.38496682;-0.22324525;-0.11423004;-0.95405346;-0.63282865;0.3583478;0.5468172;0.3377154;-0.3233345;0.57860374;0.64276737;0.5500048;-0.4289326;0.5975403;0.5751085;0.5763781;-0.041007012;0.61067563;0.23795465;0.61064;0.1339626;0.5826282;0.12706394;-0.99537545;-0.2991586;0.33216158;0.43581095;-0.16566737;0.8578161;-0.27836365;0.09837506;-0.55681276;0.9948152;-0.8459969;-0.15792099;-0.72359437;-0.99200755;-0.8230898;-0.33052334;-0.6981042;-0.33374944;-0.28068265;-0.4248269
