0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05388085;0.004806888;-0.0025688333;0.0009948334;0.00025840185;-0.00013354127;4.2986037e-05;-1.4547908e-06;-0.000108349406;0.026009051;0.03914217;0.016442005;0.03629861;0.03638162;0.020134808;3.2338816e-05;5.9168386e-05;-0.00030612203;-2.4331544e-05;0.034052733;6.0877046e-05;0.25289387;0.04314099;-0.03657362;0.34635425;0.039138813;0.032099385;-0.004759663;0.0002051292;0.26751804;0.09013225;-0.056982823;0.3293306;-0.032994397;0.009452096;-0.08125736;2.4589313e-05;7.851463e-05;-0.00018641331;-0.27469018;0.00077452767;0.06108105;0.3049222;-0.0584903;0.07414933;0.21091087;7.408056e-05;-0.00025024844;-0.238465;0.023987044;0.026501777;0.2719358;-0.053722594;-0.059914477;0.15232803;-0.4365208;0.032198567;0.056265574;0.18379436;0.065571606;-0.076972105;0.12440621;0.15303251;-0.11228989;0.2660756;-0.1364546;-0.052067917;-0.093723;-0.47734305;-0.14075564;-0.04903929;-0.063277334;-0.3573263;-0.19894457;-0.1459466;-0.5297579;-0.12866586;0.043898284;0.19587846;-0.24633299;-0.03629226;-0.2905171;-0.12091925;-0.35861447;0.22725132;-0.46588716;-0.038435694;-0.37490872;-0.12000534;-0.48754;-0.08075213;-0.3602256;0.12946796;-0.24330972;-0.034796957
-0.052908536;0.008092291;-0.0020713164;0.0009456354;0.00023721332;-1.08471795e-05;0.0003228499;-1.3345756e-06;-0.00010326859;0.116319016;0.021961862;0.008617524;0.1185523;0.026913403;0.0039668917;2.7164559e-05;-2.7333095e-05;-0.0002763171;-2.2166998e-05;-0.011097362;5.4655204e-05;0.22772495;0.020614473;-0.036285955;0.49104315;0.06733879;0.031407204;-0.009992545;0.00018388736;0.27026492;0.11178303;-0.0678136;0.44284174;-0.028960263;-0.025161853;-0.09189111;-3.3789402e-06;7.209549e-05;-0.00017160519;-0.34427285;-0.028541327;0.123677544;0.42329875;-0.07005446;0.1931082;0.3344688;1.8039718e-06;-0.00022973075;-0.26424846;0.007849067;0.091390565;0.4077278;-0.031444535;-0.20053956;0.30064064;-0.6045895;0.30662072;0.086613156;0.20762433;0.08358318;-0.048767265;0.19312677;0.20839307;-0.09950174;0.4271099;-0.128273;-0.06216858;-0.06541657;-0.7008489;-0.15412329;-0.06258024;0.0015798272;-0.50594616;-0.28301582;-0.25719455;-0.74805605;-0.2091502;0.09799243;0.2120727;-0.516776;-0.11602179;-0.59468305;-0.29058954;-0.6836395;0.4002291;-0.77669764;-0.09354377;-0.68999606;-0.18554306;-0.78367835;-0.17429702;-0.6317883;0.19460669;-0.45012528;-0.07687222
-0.0517652;0.010792208;-0.0035761655;0.0008571624;0.0002080818;0.00027325313;0.00053492945;-1.2095727e-06;-9.402326e-05;0.16236392;-0.0069721923;0.017929973;0.15760353;0.0004455558;0.008376305;-5.321346e-06;-6.84398e-05;-0.00023646344;-1.6152453e-05;-0.037460554;4.447161e-05;0.21942894;0.009531952;-0.035735354;0.58154476;0.078579865;0.022235664;-0.018999968;0.00015573073;0.28796127;0.12566257;-0.07962283;0.5093463;-0.017141087;-0.05699266;-0.10350057;-2.1756787e-05;6.256455e-05;-0.00015090803;-0.39954478;-0.054706637;0.1638631;0.48218048;-0.07941274;0.31246752;0.40171596;-3.1542557e-05;-0.0002004298;-0.28206497;-0.0051419553;0.11630423;0.4998605;0.020056246;-0.3127246;0.3873683;-0.68966514;0.53522605;0.07555515;0.20044982;0.09901753;-0.1061531;0.23054281;0.22943507;-0.020785743;0.4223317;-0.09848109;-0.035359625;-0.0018854546;-0.7498142;-0.1407737;-0.04859596;0.108660415;-0.5174243;-0.27167067;-0.27551118;-0.84854;-0.32200485;0.10074397;0.21188714;-0.66041785;-0.16016886;-0.73501617;-0.35499406;-0.82523835;0.52807385;-0.89200354;-0.13367401;-0.8325886;-0.28875396;-0.89252204;-0.18616323;-0.76154774;0.25254294;-0.5388589;-0.076069854
-0.051125202;0.012120933;-0.0055173473;0.0007570905;0.00017847127;0.0006268727;0.0006395739;-1.1361678e-06;-8.357669e-05;0.16360743;-0.0384311;0.0367998;0.15543276;-0.033742294;0.025336344;-2.5784322e-05;-9.506682e-05;-0.00019698996;-1.48344425e-05;-0.044560798;3.4901415e-05;0.2295738;0.01080786;-0.036045212;0.6366835;0.07044123;0.016955424;-0.032094352;0.00012796199;0.31611302;0.12936728;-0.08839589;0.5598206;-0.009033668;-0.07501317;-0.11537999;-3.4670833e-05;5.268368e-05;-0.00012970984;-0.4420076;-0.060899086;0.18839869;0.48780566;-0.092334926;0.39212018;0.4518615;-5.1809184e-05;-0.00017048436;-0.30964592;0.00042765023;0.107514076;0.55264455;0.08770901;-0.36906135;0.4339577;-0.7350134;0.65300655;0.054386515;0.1952683;0.11612108;-0.17884564;0.25559235;0.2538126;0.052601054;0.35118786;-0.07922912;0.017605351;0.046868667;-0.7294634;-0.1211595;-0.003947273;0.20280907;-0.45733038;-0.22415486;-0.220339;-0.89789253;-0.40860447;0.0740125;0.20826921;-0.7092554;-0.19558494;-0.7839306;-0.34940428;-0.86534697;0.58274084;-0.92572695;-0.14464106;-0.87646097;-0.34605348;-0.9263858;-0.14613962;-0.79881257;0.31726116;-0.5502842;-0.05623499
-0.05116106;0.01216711;-0.006288298;0.0006710777;0.00015359758;0.0009656279;0.0006607992;-1.1275927e-06;-7.437091e-05;0.15201683;-0.05896272;0.072222434;0.14344671;-0.060652513;0.06134646;-2.632055e-05;-0.00012122304;-0.0001642577;-1.9218242e-05;-0.04140774;2.8104834e-05;0.24537116;0.019893507;-0.039369725;0.68540055;0.06167995;0.016832843;-0.051864307;0.00010494544;0.34408727;0.126519;-0.09238628;0.6131877;-0.0057850354;-0.085208006;-0.12701361;-4.5768757e-05;4.4478114e-05;-0.000111890564;-0.4723689;-0.046131313;0.20547934;0.46309438;-0.11229044;0.4404458;0.49369055;-7.108835e-05;-0.00014543501;-0.3515087;0.01887017;0.09051543;0.5918003;0.15370268;-0.39407173;0.46667272;-0.767905;0.7032753;0.042722397;0.20589802;0.1264626;-0.23656842;0.27256426;0.27667928;0.098002225;0.26705852;-0.06746203;0.07484811;0.07003412;-0.68777543;-0.09382666;0.067284204;0.26783404;-0.3794898;-0.1922862;-0.1450097;-0.9255307;-0.4839811;0.048574567;0.20386519;-0.7173675;-0.24401757;-0.8039309;-0.32835373;-0.8714603;0.5710755;-0.93614215;-0.12558544;-0.88816893;-0.31878084;-0.9389285;-0.099051006;-0.80202955;0.39625254;-0.53799284;-0.042860262
-0.051725604;0.011573006;-0.0058749896;0.00059500145;0.00013196343;0.001267761;0.0006298318;-1.1320817e-06;-6.610548e-05;0.14144625;-0.06621211;0.121214665;0.13375382;-0.075984;0.113197714;-1.9494715e-05;-0.0001377957;-0.00013629343;-2.5844423e-05;-0.034317166;2.3064313e-05;0.2620589;0.03266729;-0.045288812;0.73344;0.060644876;0.018142292;-0.074264504;8.527549e-05;0.36978167;0.12138164;-0.09272767;0.6663822;-0.008120543;-0.09139149;-0.1378907;-5.3969423e-05;3.7508027e-05;-9.636878e-05;-0.49621743;-0.019509548;0.21758032;0.42970303;-0.13437173;0.46851584;0.5307834;-8.161168e-05;-0.00012381095;-0.40203196;0.03976237;0.07655443;0.62554145;0.21169427;-0.40395474;0.4885434;-0.8039382;0.71184164;0.04187151;0.23006949;0.12708886;-0.29005125;0.28218365;0.28643405;0.114194006;0.18798926;-0.065903045;0.12040384;0.068096556;-0.6384945;-0.066141725;0.14376801;0.304318;-0.30014595;-0.19096483;-0.087351136;-0.94354254;-0.55893725;0.026718037;0.19681305;-0.70835805;-0.2959091;-0.816537;-0.3094184;-0.8664259;0.5142021;-0.9399667;-0.09387921;-0.8904899;-0.23642263;-0.9455322;-0.05855287;-0.79365146;0.47455496;-0.5263013;-0.03835538
-0.052632272;0.010804941;-0.0048596035;0.0005233312;0.00011218975;0.0015410114;0.0005773939;-1.1113257e-06;-5.8423135e-05;0.13238874;-0.06486313;0.17266819;0.1258547;-0.08247533;0.1685186;-1.6704344e-05;-0.00013728545;-0.000111238754;-3.095335e-05;-0.027050784;1.8847331e-05;0.2782539;0.045954358;-0.05212753;0.77438915;0.06493156;0.01943404;-0.09393492;6.763094e-05;0.3925466;0.1167373;-0.0911907;0.7107023;-0.015107925;-0.09435099;-0.14684969;-5.7630496e-05;3.1268242e-05;-8.213154e-05;-0.517623;0.0105220815;0.22706062;0.3975287;-0.15374844;0.4835311;0.5629741;-7.684622e-05;-0.00010409497;-0.45396253;0.058215093;0.06915168;0.6550904;0.26130357;-0.40627763;0.49794078;-0.8442008;0.68704015;0.049638733;0.26117373;0.120380834;-0.34884632;0.2848308;0.2834002;0.10511024;0.11732716;-0.07603696;0.14781383;0.04578166;-0.58541334;-0.048035674;0.20409465;0.31460333;-0.22503103;-0.2180155;-0.064352125;-0.95644104;-0.62650746;0.0072337473;0.18840662;-0.69214255;-0.34003726;-0.8281223;-0.29088172;-0.8564473;0.43112358;-0.94188684;-0.060184423;-0.888764;-0.13672489;-0.94992024;-0.024357263;-0.77791965;0.53884166;-0.520801;-0.039424844
-0.0537121;0.0100548435;-0.0037622498;0.00045408666;9.3677736e-05;0.001779332;0.0005221059;-1.0528236e-06;-5.123126e-05;0.12540051;-0.0598594;0.2194823;0.11983314;-0.084044494;0.21914127;-2.1531154e-05;-0.00012210809;-8.825556e-05;-3.2877593e-05;-0.022264017;1.5219499e-05;0.29337037;0.05824771;-0.05874436;0.805878;0.07124563;0.020890584;-0.10805017;5.1400115e-05;0.41173545;0.11379124;-0.08925484;0.7428681;-0.023912316;-0.094633155;-0.15305303;-5.704364e-05;2.555221e-05;-6.87648e-05;-0.5388934;0.037516285;0.23455657;0.37315503;-0.16803698;0.49268523;0.59005016;-5.84105e-05;-8.566525e-05;-0.5026551;0.073924884;0.07064395;0.6812006;0.30335185;-0.40846494;0.49813908;-0.8826758;0.63315296;0.063984856;0.2936835;0.111480676;-0.41194567;0.28476495;0.27428174;0.07523262;0.051194455;-0.096810766;0.1580458;0.007847557;-0.53102744;-0.046554208;0.23888266;0.3012966;-0.15913835;-0.2643453;-0.07354721;-0.9658246;-0.6794567;-0.0066579026;0.18040547;-0.675105;-0.37547323;-0.840315;-0.26676592;-0.8431776;0.33488023;-0.94309884;-0.026548168;-0.88353884;-0.042700853;-0.9529823;0.00547766;-0.75495857;0.5866224;-0.5207557;-0.0429231
-0.054876685;0.009386138;-0.002863506;0.00038670225;7.587994e-05;0.00195632;0.00047109026;-9.600623e-07;-4.4404376e-05;0.123212144;-0.05408957;0.2606183;0.11816512;-0.08354599;0.26372012;-3.0176981e-05;-0.00010194487;-6.667114e-05;-3.2077805e-05;-0.021389654;1.2365017e-05;0.30773073;0.06948424;-0.06481326;0.82997453;0.07852457;0.022778852;-0.11619149;3.6116035e-05;0.42733648;0.11261244;-0.08776983;0.7643648;-0.03283712;-0.092782825;-0.15652876;-5.4097793e-05;2.0236119e-05;-5.5922268e-05;-0.56070024;0.05700923;0.23865952;0.3629501;-0.17756668;0.50101453;0.6123396;-3.4123805e-05;-6.815535e-05;-0.546039;0.08865851;0.081919;0.7050859;0.3386562;-0.41615558;0.4940547;-0.91472256;0.5550799;0.081158854;0.32330015;0.10489893;-0.47493234;0.2877578;0.26580542;0.02874935;-0.017212506;-0.12682858;0.15485258;-0.042411566;-0.47959128;-0.06569395;0.24871111;0.2671666;-0.10784556;-0.32089943;-0.10225371;-0.9725025;-0.7150765;-0.010867256;0.174198;-0.6613312;-0.40519378;-0.8528937;-0.23445098;-0.8274664;0.23286392;-0.94360214;0.007362683;-0.8750123;0.035630904;-0.95503014;0.030979626;-0.7270151;0.62046856;-0.5252831;-0.047294416
-0.056127578;0.008796954;-0.0021642125;0.00032072747;5.8001926e-05;0.002039471;0.00042696626;-8.4311694e-07;-3.770568e-05;0.12780313;-0.04850487;0.29694903;0.12277879;-0.08232709;0.30317274;-3.4428755e-05;-8.911319e-05;-4.5558612e-05;-3.0307865e-05;-0.024103262;1.0517804e-05;0.32264057;0.08014126;-0.07057566;0.8499276;0.08736903;0.024921559;-0.11942081;2.1183718e-05;0.44030485;0.112681076;-0.086951554;0.77875423;-0.04263962;-0.08919907;-0.1579841;-5.1341565e-05;1.51556815e-05;-4.3084845e-05;-0.5823993;0.06649334;0.23660798;0.3715771;-0.18469648;0.50942945;0.62987727;-1.4521764e-05;-5.108869e-05;-0.5838422;0.1049703;0.100903705;0.7277732;0.36821136;-0.4312856;0.48851404;-0.93919057;0.4600984;0.09593782;0.34719348;0.10341582;-0.53468984;0.2987591;0.2643605;-0.029508498;-0.0930085;-0.1659569;0.14143677;-0.10154324;-0.43702707;-0.10672361;0.23878275;0.2157516;-0.076665044;-0.3813613;-0.13613077;-0.97724354;-0.7338153;-0.0039322907;0.17144683;-0.651979;-0.43101263;-0.8647481;-0.1959972;-0.8101897;0.13214482;-0.9430293;0.04176679;-0.8639418;0.0937458;-0.956198;0.050651703;-0.69922763;0.6431876;-0.53436327;-0.052646857
