0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049251836;0.011098323;0.0055615655;0.004999818;0.017899746;-0.004814573;-0.0015361217;0.012174316;-0.012237322;-0.089304395;0.039692733;-0.02085978;-0.08568732;0.02101444;0.008243337;-0.00585076;0.021160297;-0.025442606;-0.02981001;0.015187193;-0.0037436439;0.6138448;0.052197922;-0.082883626;0.918709;0.11633622;0.0016561309;-0.015091205;0.02896611;0.6126719;0.22326823;-0.14492036;0.9152388;-0.05582433;-0.03873848;-0.15067789;-0.0050197565;0.006401823;-0.00059326115;-0.78040814;0.09730852;-0.14989236;0.8023069;-0.047868337;0.11680009;-0.16039379;-0.0048864326;0.011114564;-0.70088106;0.17057288;-0.061698865;0.6892645;-0.24046567;0.20487426;-0.28752306;-0.90356165;-0.2637186;0.29158676;0.5983389;0.37172914;-0.24880001;0.3817301;0.41728193;0.30766436;0.010664896;0.18940641;0.21684144;0.27822724;-0.5328187;0.09270346;0.13767304;0.311028;-0.115995355;-0.0118015185;-0.21314219;-0.9936336;-0.85096556;0.27033606;0.4495349;-0.49152863;0.27522635;-0.5002463;-0.2397059;-0.85145104;0.9170374;-0.9324526;-0.4281865;-0.9287567;-0.35013902;-0.9626562;-0.39761952;-0.9375875;0.3888741;-0.69309485;-0.3992809
-0.0396029;-0.0016795864;-0.0067747147;0.0033099467;0.020376362;0.015082899;-0.0028441278;0.001137745;-0.005140836;-0.116694644;0.017118929;-0.025981814;-0.08933426;0.0029587813;0.027829675;-0.0009040978;0.010905808;-0.0025560407;-0.03392212;0.009233382;-0.013955382;0.6336703;0.051823094;-0.09846591;0.937601;0.13725232;-0.008435075;0.0069388654;0.014502395;0.5965273;0.20879683;-0.13163392;0.9377959;-0.0756076;-0.019684406;-0.1655513;-0.013987491;-0.0048936526;-0.013303208;-0.7955374;0.11196458;-0.1551522;0.81600666;-0.05930156;0.038924888;-0.13242973;-0.018724035;0.013666033;-0.734771;0.2083333;-0.022317283;0.63403624;-0.20803405;0.24184327;-0.35040465;-0.93355227;-0.26915902;0.30409533;0.6218451;0.4293985;-0.121012874;0.391406;0.44587266;0.41599378;0.08942825;0.27190265;0.18978697;0.36808282;-0.5859199;0.14719431;0.116974905;0.39171952;-0.032902185;-0.04001048;-0.28051835;-0.9980225;-0.8696752;0.31356218;0.48219875;-0.5699982;0.27681744;-0.5449823;-0.2590023;-0.88639677;0.98019415;-0.9433344;-0.33010128;-0.954403;-0.5730952;-0.97491616;-0.36566556;-0.9656286;0.4201017;-0.6812257;-0.35168108
-0.037768357;0.00030850992;-0.006652227;-0.004536021;0.024723217;0.020256083;-0.012414822;-0.0102097215;-0.002458103;-0.13108471;-0.0028215267;-0.058902137;-0.072716676;-0.017624244;0.0072160526;-0.00075504347;0.008501784;0.012931592;-0.04124509;0.010502639;-0.024487726;0.61999387;0.058251344;-0.11147464;0.9365453;0.13448282;-0.015561545;-0.0025305713;0.019570118;0.5513009;0.17754768;-0.12093904;0.9341941;-0.068245776;-0.008737613;-0.1696899;-0.014852102;-0.018530007;-0.016928617;-0.77549475;0.11479947;-0.12575392;0.80327404;-0.048330057;-0.0012016941;-0.078004114;-0.023530142;0.008622689;-0.72239316;0.24819447;-0.013016792;0.5433296;-0.17954524;0.20958564;-0.3914904;-0.9372989;-0.3047121;0.2954841;0.62153685;0.4286282;-0.06266222;0.3673142;0.4653838;0.41967118;0.11096567;0.24834657;0.16250761;0.4120839;-0.5792407;0.16466661;0.120588906;0.4309127;0.012676199;-0.01558628;-0.2788266;-0.9977749;-0.8192579;0.29516584;0.45928288;-0.52084965;0.28185478;-0.50507575;-0.21690327;-0.84899783;0.9843319;-0.90486765;-0.2514455;-0.9309909;-0.7088243;-0.9556575;-0.32005897;-0.9546571;0.32799205;-0.56180227;-0.30500963
-0.039444804;0.005560336;-0.00198982;-0.009624733;0.029185701;0.013655216;-0.012681973;-0.01934526;-0.0033099402;-0.14299536;-0.011661677;-0.09147058;-0.06704019;-0.029241879;-0.010566413;-0.0036461384;0.014507291;0.021923414;-0.04431419;0.01977378;-0.022696147;0.61275095;0.058321603;-0.11726222;0.9356185;0.12728822;-0.020153156;-0.014144766;0.024853054;0.5274279;0.15157324;-0.11941531;0.9273764;-0.059872456;-0.0024953294;-0.16936186;-0.012333202;-0.022257762;-0.016421717;-0.7608745;0.11038506;-0.10126393;0.7974801;-0.021484902;-0.021220498;-0.040145136;-0.02608774;0.005774074;-0.70851004;0.27015847;-0.015388114;0.47835213;-0.15846653;0.18647587;-0.43945122;-0.9359101;-0.34079465;0.29283807;0.62246865;0.4275083;-0.041325673;0.37877554;0.5019563;0.41102663;0.10178104;0.23289205;0.14600803;0.4552598;-0.5342498;0.2282356;0.15462776;0.47565126;0.07069363;0.059970867;-0.25959602;-0.996687;-0.77328193;0.25744632;0.4303661;-0.4354832;0.34153664;-0.4428069;-0.15823211;-0.7698569;0.9819626;-0.8357819;-0.24691445;-0.8801639;-0.7893237;-0.9080451;-0.3077699;-0.9258846;0.2063449;-0.43239573;-0.30111167
-0.039355878;0.011873096;0.00064393115;-0.012865496;0.03174837;0.0036788592;-0.008093124;-0.026183607;-0.0027495304;-0.15661998;-0.010224875;-0.10195972;-0.07869556;-0.031860158;-0.009298011;-0.007370905;0.022602066;0.026641935;-0.042298608;0.026945403;-0.01502993;0.6114347;0.057907123;-0.11815846;0.934088;0.12338914;-0.02093084;-0.022842279;0.026065737;0.5162654;0.135828;-0.119330876;0.9182798;-0.05384692;-0.0005552553;-0.1691037;-0.009199112;-0.02046404;-0.017663844;-0.74897844;0.10630393;-0.08913105;0.7952583;0.011359375;-0.024582146;-0.03384709;-0.029032432;0.00670854;-0.6953094;0.26151067;-0.022306044;0.42990232;-0.14390272;0.17809898;-0.48586997;-0.9324422;-0.37239954;0.29702368;0.626967;0.4285339;-0.04025023;0.40331066;0.5372005;0.39738354;0.07805348;0.23845905;0.1406917;0.49183926;-0.46666372;0.302865;0.19570419;0.5165306;0.13033967;0.14830595;-0.24243434;-0.9950109;-0.74078935;0.23527648;0.40945208;-0.34779894;0.41379002;-0.38063067;-0.107424654;-0.66307545;0.9788203;-0.74799705;-0.28094372;-0.8109233;-0.8411992;-0.8355544;-0.31827998;-0.88382477;0.06892524;-0.33729336;-0.33264777
-0.03674704;0.018580616;0.0005205161;-0.0154637005;0.032383807;-0.005174645;-0.0021228378;-0.030233623;-0.0004694084;-0.1756665;-0.0045374464;-0.09647872;-0.10386686;-0.028776143;0.0025897794;-0.011463309;0.029886711;0.027493026;-0.037747115;0.030942384;-0.007617714;0.61345714;0.05713177;-0.11825567;0.9322266;0.12472365;-0.019402528;-0.029253986;0.025340358;0.5113751;0.12802991;-0.11812315;0.90857464;-0.050931804;-0.0010569772;-0.17221262;-0.0076277438;-0.016304336;-0.022119604;-0.7403014;0.10441721;-0.08637;0.7957892;0.04425429;-0.021312835;-0.04378254;-0.03185832;0.008699083;-0.6846339;0.23264892;-0.025943467;0.38841394;-0.1362499;0.17826387;-0.5159256;-0.9291584;-0.3999026;0.3059386;0.63545895;0.43124267;-0.050863113;0.4272722;0.5632081;0.37831983;0.050653968;0.25586635;0.147707;0.51695514;-0.38962072;0.36652982;0.23369813;0.5475583;0.17533359;0.22996208;-0.22541949;-0.9931141;-0.71619576;0.23559298;0.4011559;-0.27571908;0.47107002;-0.3356519;-0.07649423;-0.5517593;0.9767713;-0.6657402;-0.31695038;-0.74263126;-0.8736549;-0.7633095;-0.33645988;-0.8403729;-0.061385397;-0.28125226;-0.38163748
-0.03266876;0.024527967;-0.0015323429;-0.018642427;0.03139724;-0.011099135;0.0030914634;-0.032386772;0.0015300141;-0.20029907;0.0009210633;-0.087229215;-0.13604899;-0.022649435;0.014151201;-0.016303591;0.035044685;0.025311874;-0.03273457;0.033437572;-0.0041698217;0.6173866;0.055952396;-0.1205596;0.93012434;0.12986018;-0.016505487;-0.035606716;0.023647828;0.5096058;0.124553904;-0.116276845;0.89998704;-0.050521594;-0.0027755436;-0.17808482;-0.0077775964;-0.011346322;-0.027558725;-0.73561126;0.10345117;-0.08632795;0.79754144;0.070928484;-0.022815803;-0.054247715;-0.033941418;0.009643753;-0.677251;0.2021844;-0.02250682;0.34517768;-0.1290619;0.18171749;-0.5239786;-0.9266415;-0.4214952;0.31659952;0.64550024;0.43266988;-0.06309495;0.44124958;0.57954633;0.35680115;0.028948845;0.27426344;0.1612182;0.5316567;-0.31895313;0.41046456;0.26454356;0.5683897;0.20230569;0.29488066;-0.20669842;-0.9914745;-0.6956796;0.2510059;0.40583014;-0.22789954;0.5189383;-0.31784144;-0.06085272;-0.46051794;0.9766011;-0.61342835;-0.34247035;-0.69265085;-0.8955871;-0.71679735;-0.35716498;-0.8097438;-0.16843712;-0.2540534;-0.43199304
-0.028888851;0.028833741;-0.004540006;-0.022453625;0.029439349;-0.01468302;0.007115009;-0.033890452;0.0025645841;-0.22784744;0.004945141;-0.080280885;-0.16983883;-0.015426417;0.021414066;-0.021042803;0.037862282;0.021763412;-0.027628804;0.03499909;-0.004995652;0.6228185;0.055289205;-0.12567753;0.9277238;0.13655356;-0.012670183;-0.042415425;0.021793518;0.5095286;0.12258388;-0.11437087;0.8936737;-0.051672567;-0.0051579615;-0.1845648;-0.008322237;-0.0063194716;-0.032016993;-0.7342068;0.10229923;-0.08606259;0.7997809;0.086870365;-0.030692244;-0.06021056;-0.03489982;0.00908328;-0.6733591;0.1803275;-0.015355622;0.29590154;-0.11833469;0.18413934;-0.51563853;-0.92500156;-0.43946818;0.3275028;0.6553754;0.43232486;-0.0704114;0.4439865;0.5877461;0.33664158;0.017834444;0.28790206;0.17436886;0.53947014;-0.26505262;0.43617862;0.28808448;0.5812301;0.21582729;0.34147805;-0.18851961;-0.99038684;-0.67742527;0.2742754;0.42052597;-0.20662583;0.5671072;-0.3239502;-0.053152747;-0.40151545;0.9782447;-0.598419;-0.36094686;-0.66739345;-0.913297;-0.70259327;-0.37978312;-0.79710186;-0.25069025;-0.24491206;-0.47617865
-0.02634753;0.03150016;-0.0077316053;-0.026259987;0.027416365;-0.017352609;0.010631484;-0.035655048;0.0031884355;-0.2558233;0.008335865;-0.074063405;-0.20224026;-0.008564499;0.026282506;-0.02443645;0.03907935;0.018203313;-0.022208145;0.035730135;-0.008618645;0.6289728;0.0557156;-0.13247126;0.9249796;0.1427276;-0.008372224;-0.04869825;0.020882925;0.5105186;0.12037483;-0.11225765;0.88982177;-0.05342121;-0.008047779;-0.18951766;-0.008206737;-0.0015463146;-0.034513984;-0.73451024;0.100827135;-0.08478604;0.80264086;0.09176178;-0.04147601;-0.06351754;-0.034649044;0.0073748347;-0.67157483;0.16583447;-0.012455517;0.23962978;-0.10463964;0.18413125;-0.5020711;-0.9241609;-0.45848045;0.33808348;0.6641183;0.43021268;-0.0702814;0.43885037;0.58974606;0.31840882;0.01692606;0.2948628;0.18297333;0.5421917;-0.23136318;0.4489442;0.30548045;0.58770573;0.22043215;0.37310588;-0.17201419;-0.9898869;-0.66340065;0.3000461;0.44077992;-0.20750023;0.6144578;-0.34099603;-0.048543643;-0.3733269;0.98081094;-0.61256063;-0.37898928;-0.66461706;-0.9289611;-0.71343476;-0.40317804;-0.79857415;-0.3144794;-0.2475426;-0.5121841
-0.024804058;0.03286756;-0.010752618;-0.029548202;0.025786158;-0.019845394;0.014220818;-0.037968308;0.0040331786;-0.2826778;0.011889969;-0.065674804;-0.23193689;-0.002633408;0.030883463;-0.025994144;0.039565198;0.015151618;-0.016442506;0.035946444;-0.013580677;0.63439155;0.056992102;-0.13932902;0.921917;0.14699453;-0.0040964745;-0.053293306;0.021576038;0.5120478;0.117002144;-0.10955779;0.88778335;-0.0548648;-0.011130797;-0.19181179;-0.007305893;0.0030123272;-0.034781024;-0.7349591;0.09936225;-0.081269436;0.80589247;0.08774188;-0.052961815;-0.066037856;-0.033520732;0.0050720563;-0.6688102;0.15322627;-0.019898469;0.17578587;-0.09047685;0.18190347;-0.4942794;-0.92373204;-0.48103315;0.34741494;0.6711856;0.42613238;-0.061616145;0.4287689;0.5876392;0.30017844;0.023882452;0.29403397;0.18547904;0.539986;-0.217393;0.45231205;0.31735656;0.5886619;0.21884955;0.39273027;-0.15641825;-0.98983824;-0.6561958;0.32264924;0.46183696;-0.22222356;0.6549328;-0.357408;-0.046229992;-0.36845094;0.9833271;-0.6433359;-0.40170327;-0.677716;-0.9428283;-0.73884326;-0.42617625;-0.80739987;-0.3678834;-0.2587831;-0.53988
