0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0545761;0.008245653;0.00021452224;0.00080400496;0.000212488;-0.0002825333;0.000116365554;-1.1560302e-06;-8.488077e-05;0.008344705;0.06332129;-0.04046461;0.023332711;0.06633975;-0.03521776;4.5591216e-05;2.6123307e-05;-0.00025806896;-2.1617336e-05;0.048788343;5.282441e-05;0.31237602;0.050644875;-0.044843297;0.5847173;0.0419374;0.015433852;-0.053741667;0.00017439251;0.36388117;0.11240899;-0.06958507;0.60701746;-0.0134923;-0.044315923;-0.11196771;1.299844e-05;6.521876e-05;-0.00015233991;-0.40550235;0.0053089284;0.021320473;0.45135877;-0.109113015;0.021125467;-0.07418998;2.453399e-05;-0.00020940485;-0.33098534;0.044667404;0.008663988;0.40906104;-0.05991888;0.021441689;-0.18463796;-0.554828;0.01695343;0.10273264;0.22838823;0.11689754;-0.1916072;0.06691115;0.059390098;0.10165656;0.06675298;0.19410865;0.1257961;0.088815324;-0.4408197;0.18346839;0.18536359;0.008002434;-0.29681587;0.10904838;0.18782607;-0.72580093;-0.4497928;0.018336888;0.18418397;-0.08419856;-0.20166355;0.03620863;0.07400267;-0.30303043;-0.028250095;-0.45918867;-0.25003028;-0.4858672;0.1293033;-0.59313345;-0.14891815;-0.4818448;0.26768148;-0.35008943;-0.0879352
-0.055298258;0.013644192;0.00758364;0.00048430587;0.00012776542;0.000104510684;0.000305658;-7.883866e-07;-4.9661263e-05;0.08550157;0.07107529;-0.06461185;0.09543533;0.08448877;-0.06454674;5.712505e-05;-0.000114091585;-0.00016111216;-1.5792504e-05;0.02402448;3.5278194e-05;0.36496046;0.03303704;-0.056728456;0.82970965;0.09092196;0.0071332767;-0.08470807;0.0001091272;0.4739065;0.15967724;-0.08529818;0.84234977;-0.031745795;-0.10808151;-0.15293318;-3.012507e-05;4.0681654e-05;-9.1162285e-05;-0.6064471;-0.006344311;0.043333724;0.6741026;-0.13476089;0.006461288;-0.2489057;-0.0001095951;-0.0001306624;-0.48706347;0.04044772;0.025052628;0.6083968;-0.113404535;-0.004706016;-0.36409822;-0.82074064;-0.011681897;0.11467015;0.2793041;0.055190347;-0.25407475;0.037515447;-0.004967075;-0.019400666;0.28285006;0.22532149;0.17403558;-0.01337102;-0.73882145;0.19392549;0.25731608;-0.10258196;-0.5278584;0.045560174;0.27691594;-0.9566388;-0.8294612;-0.095893316;0.13298318;-0.27109754;-0.33718145;-0.15853235;-0.07126414;-0.6504999;-0.07542785;-0.8322884;-0.63645774;-0.85118836;0.4965767;-0.9280993;-0.39861262;-0.8388736;0.5399965;-0.73070544;-0.3228235
-0.05708586;0.012063518;0.011982672;0.00027111557;7.1337534e-05;0.0011263731;0.00051966147;-7.164741e-07;-2.8561524e-05;0.13724415;0.07249712;-0.011590295;0.14273183;0.08305346;-0.0087574925;-8.8004e-06;-0.0001790344;-9.47434e-05;8.522467e-06;0.017176814;1.7818897e-05;0.4136208;0.03773803;-0.06933774;0.8937695;0.097884834;0.012832919;-0.10555901;6.4362786e-05;0.5264162;0.16988918;-0.08572318;0.90032905;-0.06506426;-0.11873011;-0.16974649;-5.6611636e-05;2.4514004e-05;-5.041402e-05;-0.6795764;-0.013320979;0.04975911;0.7515057;-0.08698373;0.0039061217;-0.32650873;-0.00017103707;-7.677918e-05;-0.5863364;0.03766471;0.04133664;0.6879907;-0.1443723;-0.031966284;-0.42227963;-0.90068567;-0.09447534;0.15464626;0.34367982;-0.016763395;-0.32931954;0.07246358;0.061125197;-0.1294788;0.3076908;0.19884185;0.22450185;-0.08677499;-0.8101993;0.1746671;0.29068395;-0.14438878;-0.57267976;-0.010164886;0.31989148;-0.98629224;-0.9169345;-0.18328175;0.110027485;-0.31432107;-0.3425079;-0.27229792;-0.14917353;-0.7541314;-0.11307737;-0.89584225;-0.70921;-0.92218804;0.6885799;-0.97005635;-0.38808277;-0.9050994;0.69212174;-0.7914284;-0.33833796
-0.057741463;0.008486336;0.01376898;0.00016409962;4.1969266e-05;0.002146195;0.0007519057;-8.5142767e-07;-1.9283609e-05;0.15583386;0.075911716;0.041412663;0.15978833;0.08119526;0.041640766;-6.570142e-05;-0.00021763792;-5.986885e-05;3.42809e-05;0.017903805;5.652393e-06;0.44815588;0.053947836;-0.078518495;0.90749496;0.09095451;0.024654923;-0.12599008;4.1028296e-05;0.5436316;0.16295597;-0.0801844;0.9148805;-0.094438195;-0.10214971;-0.17527866;-7.133163e-05;1.6494734e-05;-2.9256145e-05;-0.6972426;-0.009379408;0.07614396;0.76542926;-0.038362168;0.010733494;-0.3241274;-0.00020379337;-4.8984075e-05;-0.63579696;0.061623365;0.042762622;0.7182821;-0.13608702;-0.051242817;-0.4569935;-0.92374486;-0.19010954;0.16829136;0.37901434;-0.07078215;-0.365342;0.066554725;0.094177395;-0.18556179;0.25306457;0.10371148;0.19132526;-0.10317639;-0.80770713;0.09783926;0.25023523;-0.15036699;-0.541461;-0.12974009;0.28411847;-0.990886;-0.9333716;-0.25520536;0.10737337;-0.31127298;-0.29699713;-0.32483405;-0.19037966;-0.77400047;-0.12888703;-0.8956992;-0.6983861;-0.9322189;0.7684704;-0.9754437;-0.34399885;-0.90944487;0.7488073;-0.79196936;-0.3092496
-0.05756949;0.0058515184;0.014267679;0.00010848092;2.5823858e-05;0.0028278898;0.0009783899;-9.925741e-07;-1.48010295e-05;0.15697207;0.07771546;0.07026606;0.16186284;0.08025255;0.0630644;-9.0076355e-05;-0.00027311165;-4.07692e-05;5.3116877e-05;0.022161523;-9.744108e-07;0.47106403;0.0676134;-0.083709106;0.9086503;0.08142595;0.03256009;-0.13840783;2.8296476e-05;0.55003065;0.15549192;-0.07553083;0.9194542;-0.11954366;-0.082706794;-0.17764647;-8.611395e-05;1.2410303e-05;-1.7705228e-05;-0.6977514;-0.0036209922;0.10349091;0.764123;-0.00946696;0.0069998954;-0.29068467;-0.00025102883;-3.4231256e-05;-0.65754926;0.0898258;0.026935467;0.73494494;-0.11770897;-0.06708215;-0.5006983;-0.93122613;-0.2607463;0.167899;0.40033075;-0.09485764;-0.37888208;0.05936344;0.109809645;-0.20298594;0.19320627;0.019382624;0.13430668;-0.09003097;-0.7875101;0.025967082;0.19769216;-0.1431118;-0.5006154;-0.23560736;0.23779315;-0.9916385;-0.93292934;-0.3071099;0.10743801;-0.29390916;-0.24329126;-0.34612623;-0.22781023;-0.7637064;-0.16089341;-0.8816246;-0.6872485;-0.92440903;0.8154174;-0.97281295;-0.31711516;-0.89497364;0.76963216;-0.7808403;-0.28670916
-0.05724713;0.004042137;0.0143305035;7.578789e-05;1.5916652e-05;0.003202798;0.0011592759;-1.0863704e-06;-1.2315482e-05;0.15294506;0.07844881;0.088979825;0.15930063;0.07919848;0.073758006;-9.563398e-05;-0.00033152438;-2.934318e-05;6.5149005e-05;0.028023962;-4.9056325e-06;0.4878856;0.07820447;-0.08727774;0.9077412;0.0687619;0.037155855;-0.14521405;2.0643725e-05;0.55396426;0.14855374;-0.071888216;0.92081124;-0.1377281;-0.06544549;-0.1781424;-0.000100295416;1.0123658e-05;-1.0697055e-05;-0.69335777;0.0032651138;0.12213821;0.76120377;0.010616558;-0.0067255558;-0.25035518;-0.00030316404;-2.5612506e-05;-0.6677702;0.113649145;0.008335561;0.745404;-0.09934837;-0.08325867;-0.54468775;-0.93308294;-0.30216038;0.16764858;0.41966814;-0.10227435;-0.38730672;0.05594047;0.1264494;-0.19833916;0.14085947;-0.037753917;0.08772886;-0.06480259;-0.7615798;-0.021615813;0.15930623;-0.12970212;-0.46922067;-0.30667025;0.21395944;-0.99151206;-0.92627877;-0.34346846;0.10569353;-0.26643735;-0.20259571;-0.345722;-0.26610163;-0.7433429;-0.21786636;-0.8660908;-0.6893129;-0.90900064;0.84868336;-0.9662294;-0.29396686;-0.8717909;0.78137416;-0.7618231;-0.26772287
-0.057010356;0.002598956;0.01434495;5.3675496e-05;9.133044e-06;0.0033798194;0.0012808087;-1.1360194e-06;-1.0815165e-05;0.14881192;0.07917697;0.10793892;0.15610273;0.07768437;0.08670109;-9.267501e-05;-0.00038103375;-2.1734915e-05;7.1872826e-05;0.033891004;-7.867398e-06;0.5010341;0.08731672;-0.09071794;0.9081956;0.054291517;0.03942984;-0.14956827;1.5464102e-05;0.55737394;0.14112698;-0.068676904;0.92122394;-0.14788541;-0.05063115;-0.17794274;-0.00011243464;8.653471e-06;-5.972106e-06;-0.6868401;0.010816767;0.13207567;0.7585906;0.02624591;-0.028571174;-0.21488467;-0.0003487744;-1.9952975e-05;-0.67348534;0.13451727;-0.005420432;0.7525858;-0.08370974;-0.10181669;-0.58136755;-0.9324722;-0.31343254;0.17116982;0.4383635;-0.10152073;-0.39515772;0.05014356;0.14385672;-0.18229572;0.096198924;-0.08059544;0.052884854;-0.037571523;-0.7340036;-0.05600462;0.1345416;-0.115221344;-0.4533625;-0.35359362;0.2132339;-0.99125916;-0.91630656;-0.3691373;0.104110226;-0.23493764;-0.18731628;-0.3338075;-0.3052933;-0.723983;-0.2936041;-0.85407895;-0.69626087;-0.8912886;0.8721212;-0.9575442;-0.2717664;-0.84662116;0.7917259;-0.7369385;-0.24775785
-0.056872573;0.001243075;0.014431866;3.7475605e-05;4.1216845e-06;0.003458917;0.0013545066;-1.1562598e-06;-9.826312e-06;0.14554834;0.08094792;0.1292369;0.15309456;0.0763413;0.1048086;-8.734924e-05;-0.00041658772;-1.6084203e-05;7.480486e-05;0.039342515;-1.0500044e-05;0.511712;0.09582194;-0.09445908;0.910663;0.03947287;0.039215364;-0.15294272;1.1496886e-05;0.560263;0.1329337;-0.06566344;0.9215297;-0.15109846;-0.037593022;-0.17800789;-0.00012191355;7.5547578e-06;-2.5265908e-06;-0.6782601;0.0184881;0.13537966;0.7575336;0.03693397;-0.056007326;-0.19199483;-0.00038279957;-1.5795289e-05;-0.6772355;0.15381382;-0.014887818;0.75838417;-0.07092084;-0.12039192;-0.60816795;-0.92996836;-0.29752147;0.17776157;0.4552976;-0.09453109;-0.40299678;0.041205324;0.1615492;-0.15860324;0.056084286;-0.11462465;0.029944545;-0.012246636;-0.70555484;-0.08493348;0.12171139;-0.101046614;-0.4485149;-0.38309398;0.22936736;-0.9910427;-0.9030307;-0.38480273;0.10624611;-0.20597343;-0.19410989;-0.31823704;-0.34298563;-0.71051896;-0.37509355;-0.8460542;-0.6987191;-0.8745271;0.88699204;-0.94842046;-0.25319234;-0.8243164;0.80030805;-0.70929456;-0.2266149
-0.056826748;-0.00012011919;0.014569845;2.4851062e-05;7.0780516e-08;0.003487765;0.0013865529;-1.15938e-06;-8.950396e-06;0.1425564;0.08418713;0.15108366;0.14978504;0.07576311;0.12613054;-8.195406e-05;-0.00043556388;-1.1260854e-05;7.466903e-05;0.044551067;-1.2873039e-05;0.5205685;0.10396277;-0.098332345;0.91492057;0.025353393;0.03652894;-0.15581243;7.983952e-06;0.5623674;0.124229565;-0.06281591;0.9221198;-0.14861248;-0.025900792;-0.1787434;-0.0001280519;6.5595304e-06;2.487359e-07;-0.6686948;0.026131142;0.13427946;0.75840724;0.040771544;-0.08536113;-0.18536234;-0.0004024902;-1.22767815e-05;-0.6807417;0.17193235;-0.022099925;0.76421416;-0.061772007;-0.1348635;-0.62375116;-0.9255152;-0.25957793;0.18613529;0.46989706;-0.07917368;-0.40974262;0.031879157;0.17989296;-0.12743652;0.017424997;-0.13807295;0.02210677;0.012053337;-0.67472214;-0.10849548;0.12215274;-0.08623037;-0.44574106;-0.39846563;0.25737956;-0.99086636;-0.8858234;-0.3895533;0.11499898;-0.18561079;-0.21124262;-0.3038018;-0.37569132;-0.7038934;-0.44742212;-0.84082484;-0.69326144;-0.8602091;0.89433694;-0.9402607;-0.24119857;-0.80726385;0.8054356;-0.68229127;-0.20695043
-0.056868877;-0.0014484941;0.014642613;1.5211175e-05;-3.2775279e-06;0.003472183;0.00137043;-1.1548017e-06;-8.006893e-06;0.13867575;0.08847218;0.17086284;0.14521544;0.07599434;0.14732379;-7.675204e-05;-0.00043665178;-6.934046e-06;7.16998e-05;0.04946285;-1.4856407e-05;0.5276591;0.11149176;-0.101877645;0.9200902;0.013149679;0.032138165;-0.15787734;4.72345e-06;0.56325024;0.1155051;-0.060205672;0.92284906;-0.14183086;-0.015643245;-0.18010913;-0.00013009543;5.5925047e-06;2.5433255e-06;-0.6597694;0.03354683;0.13054842;0.7594226;0.036323488;-0.11313304;-0.1917533;-0.00040626133;-9.144365e-06;-0.6848153;0.18927735;-0.02732612;0.7706409;-0.0565072;-0.14275697;-0.6264442;-0.9192825;-0.20593196;0.19509813;0.48180887;-0.053708564;-0.41540807;0.0256531;0.19898815;-0.08912969;-0.022202706;-0.14857066;0.030511834;0.036522977;-0.638775;-0.12489056;0.13672872;-0.07096495;-0.43839708;-0.40338454;0.29311323;-0.9906757;-0.8642466;-0.38290232;0.131452;-0.17530309;-0.22771023;-0.29105037;-0.4007197;-0.70187384;-0.5007648;-0.83652365;-0.6798439;-0.84795624;0.89500433;-0.93336684;-0.23582093;-0.7950823;0.8062989;-0.65713656;-0.19105434
