0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.013143476;0.009099374;0.020380937;0.008279507;0.0005391137;0.006954982;0.015312905;0.0009005951;-0.013516972;-0.012136591;0.007859036;-0.03371993;0.0025749642;0.0031670027;0.008382661;-0.01191689;0.0027491988;-0.026893985;-0.013940969;0.016008511;-0.018648196;0.5232739;0.11373533;-0.081538975;0.8130169;0.04843734;-0.016062595;-0.09687266;0.0014413785;0.54658884;0.10928691;-0.13216889;0.7954455;0.015777197;-0.03608347;-0.12539022;0.0027018804;0.009043076;0.012472077;-0.58004487;0.0744401;0.002319475;0.57698387;-0.05164528;0.16289999;-0.28084412;-0.030611;-0.0025820897;-0.47592157;0.022043547;-0.017912798;0.4724813;-0.012263111;0.03188276;0.029551331;-0.69472456;-0.10948177;0.18424822;0.439264;0.026508432;-0.4648001;0.102691345;0.26483592;0.34935203;-0.17141515;0.31562975;0.27861995;0.26480752;-0.45220518;0.02727928;-0.024849134;0.1148816;-0.38705128;0.2816325;0.27106032;-0.8812091;-0.048891187;0.20535053;0.44847998;-0.09845912;0.092706166;-0.1629071;0.2097539;-0.23101999;0.300567;-0.4042729;0.089644685;-0.21267885;-0.23124254;-0.42223227;0.13634667;-0.36650583;0.15725559;-0.10805792;-0.005983197
-0.030360024;0.014841834;0.025067097;0.003131797;0.021552542;0.015781181;0.029214269;-0.014024038;-0.0082048;0.0040986435;0.015865352;-0.03570972;0.052957527;0.009107206;0.021261204;-0.026921837;0.0052777454;-0.012471257;0.0005676316;0.018595336;-0.024705349;0.7400222;0.16831572;-0.14597964;0.96060354;0.05957008;-0.02377725;-0.13635722;-0.006259715;0.74838364;0.13986783;-0.16223785;0.9585665;0.02777111;-0.050576102;-0.19130921;0.012614751;0.005554332;0.014142116;-0.78770167;0.116813935;0.0073415935;0.81042206;-0.08610903;0.24323113;-0.38931113;-0.031229291;-0.0023223304;-0.68774474;0.06423268;-0.07157247;0.6905652;0.06030967;0.028183473;0.055168997;-0.902289;-0.112608984;0.29194197;0.67339414;0.13182506;-0.68099004;0.22193882;0.423599;0.56065255;-0.37215206;0.5438622;0.46808192;0.48842686;-0.604315;0.12665878;-0.00021658745;0.23098876;-0.5426885;0.47892854;0.48890185;-0.991635;-0.20155534;0.32474384;0.6184313;-0.4077379;0.33676836;-0.42112842;0.26216513;-0.54109526;0.62029696;-0.7504092;0.06902408;-0.5223963;-0.24510488;-0.7915302;0.109943315;-0.68048656;0.34650603;-0.3661069;-0.08015658
-0.023755621;0.007547119;0.011351871;-0.012606511;0.030824829;0.028961873;0.030016588;-0.016667183;0.0016188555;0.0070719924;0.009587377;-0.038704064;0.07536802;0.025093487;0.029851018;-0.030536955;-0.001486634;0.007343828;0.002236491;0.009362821;-0.027970802;0.7638649;0.17492138;-0.17209518;0.97073793;0.05799506;-0.0113114845;-0.14690505;-0.026456282;0.74837995;0.120249175;-0.13971764;0.96878105;-0.004267499;-0.03945883;-0.20338938;0.009790218;0.0027880368;0.007982715;-0.79050624;0.13347584;-0.010251336;0.8282648;-0.07739278;0.19494916;-0.31346482;-0.027171656;-0.007024334;-0.72816795;0.12979987;-0.11808597;0.7206171;0.1370051;-0.043999083;0.08962448;-0.9138259;-0.06670735;0.3200198;0.710091;0.24948937;-0.67772704;0.29043558;0.48494017;0.6033879;-0.4750464;0.58227307;0.56387705;0.5627946;-0.49024293;0.22523336;0.16355446;0.295836;-0.42997247;0.5230169;0.5860827;-0.9968018;-0.33943197;0.3534291;0.61939216;-0.6525495;0.5228337;-0.546164;0.29234305;-0.7177566;0.7696162;-0.86318916;0.05880052;-0.6750416;-0.1397119;-0.8837315;0.051104262;-0.75901014;0.46725774;-0.49471968;-0.094768144
-0.017510943;0.0019089667;0.006189304;-0.0149766235;0.029043647;0.041420918;0.028455274;-0.012754609;0.006797155;0.0009804866;-0.008452125;-0.061026756;0.09149657;0.026312722;0.017665267;-0.030604677;-0.0068764067;0.009587372;-0.00935664;0.0027545637;-0.027264794;0.7678002;0.17636922;-0.17901918;0.9729383;0.06382617;-0.0004747577;-0.15923697;-0.04116104;0.73992276;0.10601921;-0.12580602;0.96952045;-0.038099248;-0.021885833;-0.20600756;0.0019416405;-0.004165346;0.0043538855;-0.7850694;0.14299113;-0.033947594;0.8289753;-0.039828036;0.13396296;-0.21532401;-0.029001975;-0.008176572;-0.7531731;0.19312567;-0.13984735;0.7254014;0.14410885;-0.10538733;0.09215055;-0.9051828;-0.03637642;0.33905402;0.7178353;0.33368757;-0.6357042;0.37806413;0.5454213;0.60855806;-0.5311943;0.59791255;0.6653668;0.58626956;-0.33401445;0.3339908;0.3617128;0.35106164;-0.2465013;0.55964315;0.6539101;-0.9978588;-0.47015056;0.3642879;0.61955667;-0.76636827;0.6306421;-0.5763515;0.34393197;-0.8230482;0.86029434;-0.9150781;0.0760362;-0.7769892;-0.1681861;-0.9218934;0.027526427;-0.7952104;0.482002;-0.5526083;-0.091234505
-0.01661411;-0.0021951909;0.0044237087;-0.009854436;0.025165906;0.04916353;0.024710441;-0.0063731372;0.0116946995;-0.010482397;-0.0141946925;-0.06265519;0.096405625;0.025242405;0.009035736;-0.026394838;-0.008847119;0.006350741;-0.021159876;-0.0022596025;-0.023239257;0.76111877;0.16988532;-0.17809913;0.97239876;0.07571821;0.0054353112;-0.16270883;-0.047783326;0.73031294;0.10586024;-0.115444124;0.9675231;-0.06254322;-0.0070025763;-0.20515479;-0.0056678737;-0.01021647;0.00040855486;-0.7777189;0.14200915;-0.056555055;0.8270997;0.0031292972;0.10096228;-0.13929406;-0.029093124;-0.0067954347;-0.75912505;0.22933145;-0.13947049;0.7045306;0.11626331;-0.11373063;0.07609835;-0.8923915;-0.016945725;0.344379;0.70965505;0.37993395;-0.5972927;0.4551744;0.5944798;0.5963558;-0.5647872;0.6133072;0.7305642;0.5831162;-0.2130558;0.4155122;0.49519125;0.39085463;-0.10856083;0.59169364;0.6922462;-0.99817884;-0.57648057;0.35523894;0.6137969;-0.80601263;0.6871874;-0.5636964;0.36709923;-0.86929065;0.9095521;-0.9352024;0.07794697;-0.83548456;-0.27079323;-0.93711287;0.019803775;-0.8163712;0.44954306;-0.57526594;-0.10944428
-0.017419893;-0.0049374923;0.0039536366;-0.0033349704;0.021249393;0.053136677;0.020778755;-0.001617904;0.015384266;-0.024908781;-0.00865271;-0.051662046;0.092034936;0.026426952;0.005556773;-0.021132456;-0.008762907;0.0021066277;-0.030657569;-0.006520393;-0.019410178;0.7527467;0.16194226;-0.17418565;0.9713456;0.08707558;0.008084216;-0.16123897;-0.049264673;0.7246431;0.115526795;-0.108694404;0.9654736;-0.07522439;0.003204585;-0.20434606;-0.011789363;-0.0132752815;-0.0034428523;-0.7728781;0.1367353;-0.07572905;0.82811683;0.035965435;0.0923524;-0.095537715;-0.027877672;-0.0060606566;-0.7551164;0.2405654;-0.12855208;0.66596013;0.06273549;-0.091677204;0.06218758;-0.8819953;0.0018096195;0.3438097;0.6988355;0.40325755;-0.57433856;0.51057196;0.63570356;0.58324593;-0.5893086;0.6331159;0.76768696;0.5737628;-0.14200357;0.46547297;0.57339716;0.41796446;-0.036969878;0.62175703;0.71485096;-0.99831724;-0.651906;0.3355964;0.6045633;-0.81283695;0.7155367;-0.5282931;0.37154555;-0.88548577;0.9352899;-0.9404179;0.06211824;-0.8624862;-0.38984168;-0.94068134;0.019321043;-0.8260464;0.39931262;-0.58008665;-0.13994534
-0.01849606;-0.0074135303;0.004617077;0.0018929155;0.017026488;0.05507061;0.016939636;0.0010963551;0.018332195;-0.04324032;0.0014486902;-0.04307646;0.07962559;0.03029447;0.00025820825;-0.015825959;-0.0076807067;-0.0015963468;-0.03744032;-0.010342383;-0.016615361;0.74435186;0.15540479;-0.16916513;0.97002697;0.09528041;0.008871638;-0.1611549;-0.04783037;0.71984464;0.12809807;-0.104725696;0.9635262;-0.0785601;0.009724678;-0.20333908;-0.016995538;-0.013758453;-0.0075766155;-0.7689354;0.13091885;-0.087874204;0.82977396;0.05753599;0.09479221;-0.06911624;-0.025968635;-0.0056354534;-0.7457817;0.2323183;-0.11650704;0.6152001;-0.0011707575;-0.06637101;0.05143283;-0.8744875;0.018444419;0.34082827;0.6881;0.4129328;-0.5600366;0.54411906;0.6689215;0.57302445;-0.60604244;0.6513621;0.7880639;0.5631622;-0.10225817;0.49130696;0.619165;0.43587235;-0.0033322521;0.6445683;0.7268841;-0.9983214;-0.6969447;0.31434226;0.5926521;-0.80502135;0.7298894;-0.48084676;0.36690754;-0.8862727;0.9494739;-0.937466;0.036044754;-0.86946696;-0.49930373;-0.9372493;0.018176375;-0.824307;0.3441561;-0.5724814;-0.1728089
-0.019542929;-0.009060362;0.0063042245;0.005021616;0.013072313;0.05593504;0.013631873;0.00226391;0.020469725;-0.06518757;0.011542996;-0.044855617;0.06157177;0.035573877;-0.011059666;-0.011513652;-0.0060368134;-0.004771714;-0.042121958;-0.013061221;-0.01521496;0.738695;0.15276907;-0.1648195;0.9691913;0.100688316;0.0087343035;-0.16542321;-0.04475562;0.7163758;0.1411481;-0.103696145;0.962375;-0.07599382;0.013232658;-0.20245409;-0.021683328;-0.0126320105;-0.011609394;-0.76826376;0.12650019;-0.09328098;0.83290815;0.07290926;0.09888911;-0.05110202;-0.023447925;-0.0053908047;-0.7350243;0.2128669;-0.106927685;0.5609157;-0.06256461;-0.04928187;0.040832173;-0.87132233;0.02772438;0.33936316;0.6804297;0.41510528;-0.55003035;0.56321865;0.69513476;0.5686802;-0.6173124;0.6658806;0.8003029;0.55384505;-0.08071968;0.5032823;0.6465241;0.44849274;0.011675267;0.66090447;0.73325163;-0.99826944;-0.7191182;0.2983275;0.5818369;-0.79192686;0.7415222;-0.43251556;0.36253825;-0.8802379;0.9592133;-0.9311165;0.0082000345;-0.86686474;-0.5945357;-0.93110996;0.015452417;-0.81713897;0.2921297;-0.5604789;-0.2015351
-0.020228846;-0.009605815;0.008182235;0.005889862;0.010157119;0.05613076;0.011222706;0.0027634979;0.021432268;-0.089428015;0.019721897;-0.054317117;0.03975595;0.040559083;-0.02546544;-0.008768178;-0.0042987033;-0.0074691167;-0.04533495;-0.014110404;-0.015128053;0.7363251;0.1544447;-0.16247453;0.9692147;0.105069496;0.008951424;-0.17365703;-0.041022833;0.71484673;0.15390147;-0.10512679;0.9623305;-0.07179739;0.014254994;-0.20175548;-0.025750212;-0.01039714;-0.014669934;-0.77201384;0.123667195;-0.09389148;0.8377771;0.08511115;0.10062876;-0.03673344;-0.020245042;-0.0057340367;-0.7231322;0.1895115;-0.09986965;0.5077305;-0.11233939;-0.040273786;0.027166842;-0.8723494;0.028833134;0.3412555;0.67628425;0.4138892;-0.54269916;0.57461935;0.7148098;0.57001245;-0.6246795;0.6750139;0.8083957;0.5464097;-0.069508;0.50821143;0.6619457;0.45783722;0.017859556;0.67176646;0.7364119;-0.9982358;-0.727924;0.28879303;0.5724443;-0.7786218;0.7552271;-0.3940903;0.3626832;-0.8725133;0.96702164;-0.9253505;-0.015857894;-0.8621182;-0.67220825;-0.925381;0.014663674;-0.81134146;0.24894632;-0.5497504;-0.22184063
-0.020081064;-0.009454663;0.009427626;0.0046615195;0.008637413;0.0561465;0.009555749;0.0032160645;0.02119985;-0.11480201;0.02573555;-0.064203516;0.015708473;0.044225927;-0.03668112;-0.007481317;-0.0029207966;-0.009508204;-0.047380287;-0.013573063;-0.016140504;0.7356094;0.158937;-0.16243234;0.9699188;0.11006178;0.010634925;-0.18390779;-0.037282214;0.71461546;0.165651;-0.10789294;0.9631428;-0.069242276;0.013334226;-0.20105563;-0.028666325;-0.007422474;-0.01609794;-0.7789764;0.121833004;-0.09093635;0.8433309;0.09480952;0.09947934;-0.023880275;-0.016582016;-0.0067522163;-0.7078838;0.16705424;-0.0951484;0.45498088;-0.14703144;-0.034744952;0.0075602354;-0.87571764;0.024008479;0.34566286;0.6742571;0.4119162;-0.5369698;0.5827627;0.7282135;0.5742426;-0.6288502;0.67800313;0.8139642;0.54024017;-0.06457913;0.50909764;0.6692458;0.46503723;0.019999653;0.67823833;0.7377993;-0.9982427;-0.7300253;0.28282347;0.5632326;-0.7665237;0.76922953;-0.37024078;0.36532462;-0.8644241;0.9730164;-0.9216391;-0.033115365;-0.8577591;-0.7315542;-0.920398;0.020050544;-0.8082763;0.21376851;-0.54066503;-0.23128228
