0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057719957;0.0010497795;-0.0030116255;0.00072559854;0.00019188928;-0.00013511197;-0.0010507639;-1.0712005e-06;-8.168261e-05;0.0061671543;0.07890109;0.27342442;0.0030911553;0.049043223;0.30342647;-8.403965e-05;0.00040843064;-0.00022392315;-1.5729698e-05;0.033658795;3.6634163e-05;0.3528471;0.08436707;-0.05197503;0.539491;-0.01661467;-0.016911468;-0.027706852;0.0001486692;0.3357379;0.07943769;-0.05793164;0.53742456;0.014686573;0.028745985;-0.09210318;0.00010636811;5.541156e-05;-0.00013763268;-0.39217725;-0.0010173502;0.015393518;0.37728128;0.014678465;-0.060556117;-0.02759841;0.00036207537;-0.0001780533;-0.4238694;0.031207303;-0.029751899;0.416248;-0.31683835;0.0076560806;0.26303855;-0.7749207;-0.13759546;0.086097024;0.23155148;0.18920875;-0.27576298;0.16830662;0.114992455;0.07003002;-0.053360526;0.009555734;-0.018103989;0.05872689;-0.5428391;0.07538874;-0.003856325;-0.018428443;-0.31728727;0.08925399;-0.027179232;-0.8823378;-0.44173115;0.10339737;0.2585821;-0.1880607;0.3416891;-0.31663617;-0.08770327;-0.5802776;0.81006765;-0.7687837;-0.31439975;-0.55975765;-0.6833189;-0.74886405;-0.25390804;-0.5527848;-0.053701885;-0.4046133;-0.23114486
-0.0604423;-0.00090164563;-0.0034476789;0.0004385736;0.00010734695;0.0011176879;-0.0013022149;-8.6317254e-07;-5.1515046e-05;0.052215412;0.09631055;0.45816085;0.03178672;0.04932846;0.4949622;-0.0003409554;0.00067589566;-0.00012421428;3.3196535e-05;-0.002126288;3.8713115e-06;0.4285918;0.10407063;-0.06868364;0.7730263;-0.05315852;-0.036009617;-0.038921077;7.9964884e-05;0.4000758;0.0765185;-0.066715404;0.69241166;0.06336401;0.039406136;-0.09605559;0.00014981657;2.9143295e-05;-7.678564e-05;-0.5307793;-0.032095447;0.00804706;0.4687276;0.06384705;-0.13486663;-0.055326857;0.00055474346;-9.540268e-05;-0.56864136;0.014336875;-0.013728973;0.60762876;-0.5130076;-0.05248547;0.4840322;-0.92955184;-0.110150546;0.14560318;0.32081878;0.29800785;-0.35143328;0.3082054;0.22361396;0.19263603;-0.15906161;0.16471924;0.14316401;0.1746349;-0.71198714;0.23196371;0.07786401;0.059030786;-0.35917017;0.287792;0.05603978;-0.9872072;-0.71550226;0.17732295;0.29845342;-0.2956258;0.5708511;-0.5078312;-0.06972637;-0.8612129;0.98363477;-0.95762897;-0.4985547;-0.8322387;-0.9423178;-0.9372212;-0.35330108;-0.802753;-0.13228156;-0.58213073;-0.34321037
-0.061809357;-0.0032578744;-0.0047786683;0.00033329427;6.834038e-05;0.003221402;-0.0007640942;-9.758807e-07;-3.993573e-05;0.07501094;0.09264773;0.52829736;0.048103236;0.036502775;0.57291144;-0.0005528306;0.00072705356;-8.214553e-05;8.693632e-05;-0.016675081;-1.8546154e-05;0.45185807;0.11510538;-0.07673332;0.854587;-0.07319025;-0.032132633;-0.035817485;5.1262337e-05;0.41947684;0.06305381;-0.06893782;0.6877099;0.09486347;0.049511466;-0.08290684;0.00014043794;1.8622333e-05;-4.8691305e-05;-0.5747493;-0.04377792;0.0029965052;0.47993466;0.091072686;-0.14293112;-0.019334996;0.0005547425;-6.2860956e-05;-0.60113984;0.00822608;0.012090681;0.6873627;-0.60597324;-0.02610533;0.55575866;-0.9420588;-0.10106454;0.16060083;0.3831954;0.30839255;-0.40785363;0.3612663;0.31001806;0.23722272;-0.28933585;0.24330474;0.30403143;0.2357836;-0.67527896;0.28883222;0.1661397;0.12294846;-0.24580334;0.37409562;0.11360781;-0.99530214;-0.82955927;0.15766649;0.25857878;-0.2663099;0.6303182;-0.5284441;0.014575738;-0.9173798;0.9955899;-0.97958666;-0.51063;-0.88999563;-0.9788668;-0.9589708;-0.3178064;-0.8521872;-0.12154945;-0.5700629;-0.32609266
-0.06279627;-0.0060137426;-0.0053887926;0.00030802097;5.341362e-05;0.005059851;-0.0002079517;-1.1007108e-06;-3.816183e-05;0.08514788;0.087745115;0.5657293;0.05626792;0.024617143;0.61856693;-0.0006655479;0.0006802982;-6.812348e-05;0.000120749515;-0.020256631;-3.271339e-05;0.4571397;0.121082544;-0.079116866;0.8865351;-0.08657543;-0.029871909;-0.025150632;4.1905834e-05;0.4190376;0.048887562;-0.0665228;0.65647423;0.10578461;0.067601174;-0.06574592;0.000114936585;1.5466001e-05;-3.764988e-05;-0.57962745;-0.05767183;0.00038154703;0.46836057;0.13468738;-0.12929478;0.024788475;0.0004774202;-5.352634e-05;-0.6090744;0.015570754;0.031012215;0.72512794;-0.69029146;0.022942737;0.60023;-0.9302231;-0.112707816;0.18406132;0.43336663;0.26956695;-0.43264723;0.39104766;0.3862002;0.24511316;-0.39088732;0.28360084;0.4077303;0.266721;-0.5994767;0.33121145;0.24729127;0.15433593;-0.137835;0.41723582;0.14023496;-0.99659723;-0.87815005;0.15113069;0.22305404;-0.21532136;0.6724028;-0.5257601;0.044318233;-0.9345277;0.99775636;-0.9841382;-0.48528427;-0.902672;-0.98746943;-0.9575092;-0.27712277;-0.85783404;-0.12153918;-0.5269989;-0.3066477
-0.06388061;-0.008662073;-0.005694847;0.0003114798;4.8158414e-05;0.0064183585;0.00017341142;-1.2283729e-06;-3.9864077e-05;0.09362545;0.086794205;0.59640855;0.0636881;0.016668566;0.6548898;-0.0007297917;0.0006271655;-6.504546e-05;0.00014284326;-0.018635893;-4.1882857e-05;0.45942342;0.12584256;-0.07907306;0.9027964;-0.102076635;-0.032139678;-0.012428133;3.9896957e-05;0.41231766;0.035311982;-0.06274569;0.62551504;0.10778295;0.08976912;-0.049188156;9.37995e-05;1.50570995e-05;-3.3571094e-05;-0.5701808;-0.07577159;-0.002296489;0.44859117;0.1845791;-0.11946728;0.061674744;0.00040257402;-5.2528543e-05;-0.6110801;0.019620929;0.038674735;0.74258304;-0.752267;0.05701073;0.6500876;-0.9080412;-0.121558875;0.20682195;0.46577102;0.21992359;-0.43184465;0.4175389;0.45869806;0.2429326;-0.46269408;0.3340845;0.49274066;0.28636575;-0.5257763;0.38955206;0.33153957;0.17990047;-0.05442812;0.47050977;0.1888603;-0.9968615;-0.90023607;0.15393388;0.19526097;-0.18651924;0.72163475;-0.5491092;0.019427037;-0.94553024;0.9986042;-0.98639184;-0.46704766;-0.9093504;-0.99125624;-0.952477;-0.24755073;-0.8609935;-0.15296447;-0.49937916;-0.30557328
-0.064888254;-0.010735864;-0.0060023875;0.00033504266;4.9566777e-05;0.0073064114;0.00040348695;-1.3601084e-06;-4.3478016e-05;0.10197859;0.08983248;0.6183908;0.07120869;0.013611913;0.6805559;-0.0007659863;0.00058502983;-6.9439324e-05;0.00015741933;-0.013199291;-4.6551984e-05;0.46115944;0.13040145;-0.07790803;0.9127845;-0.11874544;-0.036899038;-0.0018964123;4.285398e-05;0.40376288;0.023863139;-0.05951811;0.60164714;0.11355361;0.10815599;-0.036538336;7.978648e-05;1.6489772e-05;-3.4389814e-05;-0.5502232;-0.09556524;-0.0032221794;0.42111742;0.22927438;-0.11381756;0.09336527;0.00034733443;-5.7198864e-05;-0.6057636;0.017375218;0.036810245;0.74321353;-0.7903579;0.07623074;0.69826376;-0.874554;-0.10346947;0.21990195;0.4814;0.17351289;-0.41246295;0.44012523;0.5271632;0.23974033;-0.5161677;0.3906132;0.56524026;0.3046185;-0.45567885;0.45342827;0.41209978;0.21407692;0.018653989;0.5328197;0.26526228;-0.996742;-0.90717006;0.14823541;0.16533948;-0.18104349;0.760551;-0.5957837;-0.039899547;-0.9535145;0.99898714;-0.9878044;-0.45067927;-0.9140697;-0.99317205;-0.947017;-0.22944453;-0.8637679;-0.20152684;-0.48228002;-0.31219637
-0.06547673;-0.012194833;-0.0063567464;0.0003743393;5.613378e-05;0.0078288205;0.00054010743;-1.4976381e-06;-4.838757e-05;0.107954636;0.0947123;0.6315412;0.07643721;0.01378924;0.6962425;-0.00078631734;0.0005527214;-7.9708814e-05;0.00016755564;-0.0052865543;-4.7411915e-05;0.46242458;0.13468602;-0.07599215;0.91874737;-0.13670453;-0.043225996;0.005203503;4.9728653e-05;0.39427614;0.015345314;-0.0573101;0.5837612;0.12822078;0.12036191;-0.028391937;7.098245e-05;1.936435e-05;-3.9030536e-05;-0.5188794;-0.121323265;-0.0011265655;0.38260254;0.26575863;-0.10976538;0.123366386;0.00030986837;-6.641698e-05;-0.59414536;0.009980996;0.026066696;0.7303449;-0.81273276;0.08207914;0.7379823;-0.8291979;-0.05908037;0.22521666;0.48621857;0.13220596;-0.3817562;0.45570582;0.58576506;0.2366909;-0.55696875;0.4410763;0.6234877;0.32255656;-0.3847082;0.5099433;0.48040527;0.248889;0.08384858;0.58449227;0.35484922;-0.99636054;-0.90393645;0.12789844;0.12927935;-0.19135517;0.7845219;-0.64945376;-0.11651581;-0.9590482;0.9991606;-0.98865294;-0.43331167;-0.9168082;-0.9940397;-0.9420389;-0.22488749;-0.86422825;-0.25232175;-0.46887165;-0.322047
-0.06547088;-0.013295224;-0.0066689933;0.00042666713;6.698513e-05;0.008114577;0.0006383768;-1.6537654e-06;-5.4439843e-05;0.110956274;0.09960341;0.6405061;0.078716174;0.01494176;0.70675457;-0.0007981468;0.0005249312;-9.517795e-05;0.00017525977;0.0034664723;-4.5450048e-05;0.46199378;0.13801597;-0.07327699;0.9202022;-0.15698579;-0.049934063;0.011078101;6.0086444e-05;0.38290566;0.009410341;-0.055577524;0.5653674;0.14994928;0.12846382;-0.022969672;6.455441e-05;2.3501932e-05;-4.681837e-05;-0.47420192;-0.15571465;0.0036759716;0.32912695;0.2977163;-0.10708705;0.15349202;0.00028250884;-7.959039e-05;-0.5772115;-0.0008978151;0.008231144;0.70808893;-0.8267504;0.07563166;0.7665062;-0.774471;-0.0028162743;0.22598103;0.4834894;0.09510341;-0.34807345;0.46204904;0.62904996;0.23251471;-0.5919171;0.4780369;0.6659488;0.33796722;-0.30568093;0.5525375;0.5313921;0.27217358;0.14103548;0.6139422;0.44044793;-0.99569637;-0.89229476;0.093346536;0.08502038;-0.20971607;0.7947521;-0.695469;-0.19747722;-0.9626266;0.99922115;-0.9890247;-0.42015612;-0.91778564;-0.9941826;-0.9369827;-0.22985028;-0.8616979;-0.2916922;-0.45271373;-0.33255777
-0.06495389;-0.014250453;-0.006838811;0.0004882989;8.1013204e-05;0.0082327025;0.00073358556;-1.8263671e-06;-6.1353756e-05;0.111803696;0.10346284;0.65008116;0.07874394;0.015385198;0.71676004;-0.00080361596;0.00049727707;-0.00011477871;0.00018081066;0.011384859;-4.135383e-05;0.45891827;0.13993885;-0.06999388;0.91688025;-0.17861877;-0.055618834;0.018336512;7.323736e-05;0.3696044;0.005509395;-0.053694304;0.54140013;0.17315112;0.13481486;-0.018543104;5.844009e-05;2.8637536e-05;-5.690624e-05;-0.41801625;-0.19554332;0.009255147;0.26002088;0.3308871;-0.10944552;0.18325056;0.00025847717;-9.574894e-05;-0.5556947;-0.011845591;-0.013042708;0.6820127;-0.83696675;0.059893336;0.7837043;-0.71432966;0.055385716;0.22284319;0.4744729;0.064842656;-0.3193253;0.46176854;0.6576898;0.23038323;-0.6277626;0.50339216;0.69508535;0.3530768;-0.21357028;0.5844036;0.5675546;0.28349653;0.1946374;0.6245487;0.51369745;-0.9946698;-0.87268186;0.048634704;0.03239219;-0.22921261;0.791775;-0.7277561;-0.27455458;-0.96478033;0.99920595;-0.98893154;-0.41741723;-0.91752815;-0.9936695;-0.9305831;-0.23898652;-0.85629994;-0.31123182;-0.42845488;-0.34247732
-0.06416693;-0.015076449;-0.0067045595;0.0005524631;9.638333e-05;0.008216598;0.0008381548;-1.9986953e-06;-6.8424706e-05;0.11107966;0.10618459;0.6636356;0.07707319;0.014527333;0.7293719;-0.00080519204;0.0004702674;-0.00013636562;0.00018436162;0.016959121;-3.572963e-05;0.45370555;0.14081779;-0.06703437;0.9095703;-0.19874556;-0.058274265;0.027439136;8.777279e-05;0.3561349;0.0032089166;-0.05142818;0.51241124;0.19238393;0.14013308;-0.014652905;5.235257e-05;3.4256325e-05;-6.7946035e-05;-0.35786632;-0.23464932;0.013658904;0.1814467;0.3684795;-0.12213589;0.2101507;0.00023628755;-0.0001131106;-0.531328;-0.017769493;-0.033448417;0.65963393;-0.84547174;0.038185332;0.78979886;-0.6514833;0.1090589;0.2170729;0.4618841;0.04433004;-0.29995483;0.4591097;0.6757214;0.23439789;-0.6673778;0.52265185;0.7152416;0.37053114;-0.108517475;0.61108184;0.5956341;0.2905213;0.25071442;0.6264444;0.5755093;-0.99318177;-0.8462008;-0.0008733929;-0.025586678;-0.243047;0.7753068;-0.7453865;-0.34194613;-0.9659975;0.99912274;-0.9883671;-0.42733744;-0.91662306;-0.9923765;-0.9218247;-0.24923997;-0.8483804;-0.30805147;-0.39269188;-0.35362855
