0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060256578;-0.001655053;-0.00425862;0.00042924492;0.00011471921;0.00027575553;-6.03026e-05;-7.443341e-07;-4.554863e-05;-0.032487545;0.08482649;-0.030479196;0.010862184;0.061996654;-0.023843702;4.535732e-06;0.0002120963;-0.00012597538;-1.5700782e-05;0.1969692;1.3296394e-05;0.4732001;0.110737;-0.06880011;0.7346527;-0.0033042738;-0.01615059;-0.10080679;8.592909e-05;0.4925671;0.06794607;-0.07188184;0.7926955;0.0052315295;-0.011790751;-0.1342593;4.965782e-05;3.2949225e-05;-8.1784296e-05;-0.49876028;0.07123332;-0.086668;0.61359113;-0.20575328;0.061567947;0.23684426;0.00016636834;-0.00010528344;-0.5342095;0.07705089;-0.1345716;0.6469461;-0.078084625;0.0039552837;0.100496754;-0.8151581;0.09354582;0.08776845;0.42822927;0.5043284;-0.38139704;0.6008428;0.57757473;0.4356525;-0.29723296;0.36170176;0.34996495;0.39394277;-0.47467354;0.44189924;0.3719014;0.35762954;-0.23216116;0.4435602;0.30486405;-0.8296176;0.21436067;0.10825981;0.46243194;0.44415078;-0.07450481;0.5238894;0.6012017;0.4283223;0.2434633;0.49558052;0.60275507;0.4120273;-0.62117577;0.472078;0.5668476;0.3336253;-0.12872791;0.5260158;0.57976866
-0.062317222;-0.0021296015;0.00015870389;2.0010979e-05;-4.9581868e-06;0.0026946277;-0.00086996105;-1.5631799e-06;-4.0165396e-06;-0.06362773;0.10197118;-0.080626555;-0.017640185;0.08276929;-0.103690304;-4.4827666e-06;0.00038613038;1.3854005e-05;1.5238586e-05;0.2401726;-3.320852e-05;0.5493541;0.12818222;-0.090600744;0.9340819;0.029235398;-0.012354248;-0.16198525;-1.002397e-05;0.59313554;0.07211057;-0.07580974;0.89930665;0.047456276;-0.027228601;-0.16573292;9.934987e-05;-7.263952e-07;4.1564053e-06;-0.6146373;0.08553456;-0.055017337;0.6888707;-0.30780926;0.26335162;0.551777;0.0003313602;9.049341e-06;-0.69330287;0.13158225;-0.1917747;0.77840704;-0.18671262;-0.08309915;0.029755201;-0.98929596;-0.7177293;-0.41756856;0.30677432;0.36423546;-0.5527353;0.48966244;0.46714595;-0.33373025;0.30328605;-0.8090402;-0.4770567;-0.4999306;-0.9487727;-0.7884181;-0.4572858;-0.4480501;-0.8522703;-0.817708;-0.63875973;-0.99230903;-0.5664109;-0.4143085;0.35197875;0.122099236;0.35013095;0.0012244706;0.33411366;-0.35597214;0.9570662;-0.7645445;-0.1405251;-0.64693207;-0.9596322;-0.89690983;-0.13103764;-0.74178374;-0.4844921;-0.6418772;-0.04970367
-0.06062199;-0.0031981203;0.0007791368;-3.779761e-05;-1.8438848e-05;0.004701786;-0.00077078235;-1.8703481e-06;-5.9378945e-06;-0.017343095;0.08728212;-0.05559813;0.015370917;0.07490466;-0.07526978;-6.558476e-05;0.0004132507;2.8684357e-05;3.308772e-05;0.21983796;-5.0471797e-05;0.55747825;0.11921026;-0.09399405;0.95182353;0.027190717;-0.02298974;-0.16041225;-2.0791413e-05;0.6131363;0.06297494;-0.076807626;0.9116023;0.0401753;-0.024371058;-0.16017884;0.00010180111;-3.6109413e-06;1.455126e-05;-0.67971396;0.10105224;-0.0058513586;0.714543;-0.1776565;0.30397394;0.72621536;0.00036410947;2.0402105e-05;-0.7281573;0.12271106;-0.20099102;0.7971022;-0.17059423;-0.14339313;0.12580615;-0.9957535;-0.8719337;-0.46981773;0.3406548;0.38843542;-0.523456;0.62780106;0.5645266;-0.4142176;0.3373589;-0.8450469;-0.58774257;-0.5817187;-0.97372067;-0.81885386;-0.5892062;-0.53734523;-0.9020252;-0.8519772;-0.7657177;-0.9969253;-0.67210233;-0.42396355;0.3236956;0.16107333;0.31517142;0.0058872495;0.41174954;-0.45963028;0.97148323;-0.8554264;-0.23748079;-0.7129866;-0.9822277;-0.9412045;-0.15205643;-0.77219194;-0.55666345;-0.7152968;-0.15458995
-0.058684245;-0.0024520522;0.0028683024;-8.3438004e-05;-2.8652576e-05;0.0055268635;-0.0010352274;-1.9876136e-06;-5.2248215e-06;-0.0027084094;0.089910835;-0.033499744;0.025890626;0.081040464;-0.053192187;-0.00013381531;0.0005037922;3.9731152e-05;4.248576e-05;0.21083844;-5.6050514e-05;0.55455565;0.11475969;-0.095821165;0.95699173;0.023366287;-0.02136956;-0.16424367;-2.8927767e-05;0.6208969;0.06874559;-0.074492864;0.9170173;0.026215266;-0.006588324;-0.15705577;0.0001256264;-6.1526007e-06;2.2320659e-05;-0.71037996;0.10558918;0.012308704;0.7426981;-0.11960966;0.36997196;0.7862525;0.00045905262;2.9893417e-05;-0.7441813;0.11319827;-0.21242212;0.8128338;-0.14943302;-0.17130286;0.16638184;-0.99681485;-0.9187249;-0.4880689;0.37356886;0.3580304;-0.50952184;0.655632;0.5748014;-0.4299406;0.3487009;-0.8551766;-0.6141654;-0.5976475;-0.98503375;-0.82357204;-0.61891794;-0.5686337;-0.9210686;-0.85608536;-0.78850144;-0.9981341;-0.7610084;-0.43711984;0.31828454;0.26308042;0.2841209;0.03878257;0.47643703;-0.48119938;0.977137;-0.8992872;-0.26805514;-0.7454573;-0.9895991;-0.96090776;-0.14786492;-0.8061291;-0.60924226;-0.76135695;-0.19153501
-0.05753002;-0.0016750615;0.0037203676;-9.5621566e-05;-2.983035e-05;0.005945267;-0.0013004458;-2.070261e-06;-6.416565e-06;0.012912006;0.08981903;-0.013318844;0.0407903;0.082996234;-0.03223871;-0.00019880713;0.0005878782;3.96517e-05;4.8771362e-05;0.2055163;-5.6917466e-05;0.549007;0.112237915;-0.096412584;0.9577535;0.024489855;-0.018540468;-0.16696587;-2.9303614e-05;0.62146837;0.07620461;-0.07410285;0.9183423;0.026832031;0.0032480895;-0.15407686;0.00014729494;-6.1467e-06;2.3275948e-05;-0.72655356;0.10313385;0.015945327;0.7577678;-0.09203886;0.40269235;0.80140275;0.00054276385;3.0809984e-05;-0.7485013;0.11087509;-0.21491724;0.8257946;-0.14837864;-0.19338086;0.19113769;-0.9969542;-0.9368371;-0.4919747;0.37847036;0.32421255;-0.50446415;0.6380899;0.5571622;-0.43835554;0.34714288;-0.86161685;-0.61705744;-0.5973516;-0.98863614;-0.8275327;-0.6297698;-0.5786384;-0.9294983;-0.8600345;-0.78621876;-0.9985325;-0.8309746;-0.4568699;0.30571908;0.32141048;0.2478889;0.04260622;0.49306664;-0.48959658;0.9785859;-0.9255925;-0.2943754;-0.76405966;-0.991811;-0.9715907;-0.16233212;-0.8308316;-0.6270911;-0.7935949;-0.21606795
-0.057075836;-0.0010673855;0.0040348815;-9.665673e-05;-2.8941577e-05;0.0060891206;-0.0015069076;-2.1048645e-06;-7.389259e-06;0.02163402;0.087427646;-0.0045211655;0.050126284;0.08210524;-0.023666868;-0.00023503194;0.0006417832;3.7164777e-05;5.0757873e-05;0.20371833;-5.543342e-05;0.545043;0.11150248;-0.09696463;0.95720065;0.027424978;-0.014938595;-0.1699661;-2.7856542e-05;0.62001336;0.08206667;-0.07471241;0.9191019;0.032652963;0.00847648;-0.15211937;0.00016237551;-5.6064528e-06;2.2593886e-05;-0.7358308;0.102458484;0.014420626;0.7649923;-0.08405982;0.41547436;0.795223;0.0005982933;2.9435556e-05;-0.75051033;0.115151405;-0.22238003;0.8316071;-0.15850629;-0.21137834;0.20781815;-0.996829;-0.9440972;-0.4907789;0.37769398;0.29167944;-0.5077197;0.6033854;0.52993804;-0.43780681;0.32642004;-0.8639106;-0.60631275;-0.5890039;-0.9896385;-0.8290756;-0.6315622;-0.5815908;-0.93380326;-0.8621859;-0.77525187;-0.9986644;-0.8772913;-0.4730229;0.29055184;0.33946422;0.22496563;0.03787219;0.49954644;-0.49780786;0.9784368;-0.9404334;-0.3091198;-0.7720193;-0.99220604;-0.9763866;-0.17245512;-0.8429619;-0.62515455;-0.80852705;-0.23187926
-0.057043307;-0.0006002312;0.004158875;-9.386346e-05;-2.7784175e-05;0.0060756383;-0.001645228;-2.1133828e-06;-7.769224e-06;0.024673855;0.0842369;-0.004516293;0.05405386;0.0801999;-0.024389291;-0.00024304327;0.0006647271;3.457174e-05;4.9213493e-05;0.20477986;-5.2800147e-05;0.54252034;0.11162899;-0.09740421;0.95622265;0.02969816;-0.0126928985;-0.17066365;-2.6208916e-05;0.61826706;0.086300656;-0.07543038;0.91935605;0.03808412;0.011083296;-0.15117717;0.00017069135;-5.0459566e-06;2.1628075e-05;-0.7426249;0.10957267;0.017381392;0.7663125;-0.08725193;0.41439483;0.77937514;0.0006253541;2.7575414e-05;-0.7528543;0.12324113;-0.23393983;0.8312528;-0.17028747;-0.22786546;0.2177567;-0.9966682;-0.94761014;-0.49186894;0.3758559;0.2618535;-0.5176257;0.56558156;0.5009832;-0.4343936;0.29685232;-0.8636437;-0.59260345;-0.5791993;-0.9894518;-0.8296686;-0.6313111;-0.5845342;-0.93608075;-0.864469;-0.76399815;-0.9986952;-0.90563923;-0.48847955;0.27456945;0.33596525;0.21100949;0.040351592;0.5095238;-0.50135744;0.97766584;-0.948426;-0.31712404;-0.7752269;-0.9917382;-0.9785232;-0.17404504;-0.84804535;-0.6111022;-0.8133484;-0.23877239
-0.057249095;-0.00028542336;0.0042458656;-8.850405e-05;-2.6477093e-05;0.005972086;-0.0017293395;-2.109134e-06;-7.730036e-06;0.023255356;0.08158856;-0.0075095273;0.05333142;0.078469686;-0.028045693;-0.00023230253;0.00066697923;3.207143e-05;4.5523615e-05;0.20736891;-4.9878254e-05;0.540867;0.11218169;-0.09769543;0.95479417;0.031184323;-0.012361691;-0.16908132;-2.4531488e-05;0.6166026;0.08914063;-0.07592252;0.91926724;0.0411233;0.012115814;-0.15135227;0.00017406486;-4.508547e-06;2.0494903e-05;-0.74786514;0.12263425;0.024376037;0.76281315;-0.094848275;0.40195328;0.76188034;0.00063246896;2.5486806e-05;-0.7561797;0.13260557;-0.2462236;0.8272008;-0.1795499;-0.24539444;0.2211424;-0.9965306;-0.9501194;-0.49588174;0.3740257;0.23511426;-0.53398955;0.53049713;0.47463986;-0.43388543;0.25776237;-0.86219805;-0.579056;-0.5730377;-0.9882087;-0.83017766;-0.6298827;-0.5887373;-0.93584985;-0.8670374;-0.75462854;-0.99866843;-0.9229171;-0.5010814;0.26150003;0.32651064;0.20208335;0.052518785;0.5243041;-0.49632338;0.97648084;-0.95205575;-0.32023907;-0.77412575;-0.9908082;-0.9792746;-0.16638838;-0.84808856;-0.5917297;-0.8128362;-0.23713519
-0.057563726;-0.00011293264;0.0044139437;-8.106965e-05;-2.4883484e-05;0.0058330437;-0.0017728976;-2.1037645e-06;-7.5245844e-06;0.018555837;0.08041904;-0.007858567;0.04904035;0.077543266;-0.028802387;-0.00021301484;0.00065860746;2.9523013e-05;4.1097504e-05;0.21069503;-4.7391957e-05;0.539981;0.11294882;-0.09801901;0.9530143;0.032531064;-0.013477833;-0.1664904;-2.275013e-05;0.6153706;0.0907083;-0.07607067;0.9193842;0.041506898;0.012005732;-0.15256797;0.00017422278;-3.9679508e-06;1.9135245e-05;-0.7507777;0.13829818;0.033727944;0.7551118;-0.102302246;0.38127008;0.7479452;0.000627722;2.3216126e-05;-0.75989234;0.14140846;-0.2574365;0.8214806;-0.18459266;-0.26490474;0.2188306;-0.99643546;-0.95235497;-0.5021345;0.37159893;0.2124847;-0.55688554;0.49967903;0.4532615;-0.4383651;0.20915474;-0.8604846;-0.56541365;-0.5729774;-0.9857142;-0.83040166;-0.6258176;-0.59423536;-0.93280774;-0.8691837;-0.7463624;-0.9985982;-0.93347615;-0.50994486;0.25319874;0.31923342;0.19536445;0.07220035;0.5416157;-0.4822889;0.97500557;-0.9526352;-0.31985292;-0.76792634;-0.9896586;-0.9791116;-0.15207717;-0.8436211;-0.57283634;-0.8090278;-0.22941071
-0.05797194;-2.2294465e-05;0.0047178203;-7.200858e-05;-2.2857537e-05;0.0057130856;-0.0017787829;-2.1094609e-06;-7.418792e-06;0.012094968;0.0807125;-0.0015508722;0.04265182;0.07714303;-0.022442676;-0.00019296636;0.00064480247;2.673667e-05;3.7197344e-05;0.21452276;-4.5774323e-05;0.5396516;0.113709964;-0.0985047;0.9511783;0.034442034;-0.01539118;-0.16384293;-2.07564e-05;0.61478764;0.09097229;-0.07585992;0.9199793;0.04001925;0.010958606;-0.15447538;0.00017210125;-3.378147e-06;1.7485509e-05;-0.7507929;0.15405633;0.044179797;0.744264;-0.10839739;0.3557045;0.7397794;0.0006150475;2.0755688e-05;-0.76309836;0.14902043;-0.26741397;0.8153175;-0.18574125;-0.28313157;0.21376716;-0.9963887;-0.95410246;-0.5100693;0.36713657;0.19553657;-0.58311605;0.47303525;0.43794146;-0.44507805;0.15354165;-0.85795224;-0.55072474;-0.577453;-0.98170644;-0.82905644;-0.6173352;-0.5999401;-0.9272254;-0.8700201;-0.737885;-0.99849546;-0.9395885;-0.51689285;0.2486759;0.31610188;0.18737037;0.097831145;0.5587353;-0.4612059;0.9733827;-0.95090187;-0.31815496;-0.75701046;-0.98842406;-0.9782149;-0.13531737;-0.83567554;-0.55720127;-0.8026576;-0.21829371
