0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0548491;0.0054180627;-0.0039610555;0.0007639389;0.00019719073;-0.00123276;5.628653e-05;-5.734047e-07;-8.019272e-05;0.007839858;0.045962643;0.11685749;0.017626408;0.035807177;0.1310258;-1.8455648e-05;0.00011453721;-0.00023238352;-3.5250636e-05;0.017000655;5.3236952e-05;0.3202737;0.07048698;-0.05193283;0.54174376;0.037833057;0.0030914238;-0.028392276;0.0001564491;0.33893842;0.08811151;-0.06877053;0.55004555;-0.015347221;0.0018408053;-0.089460455;2.9216553e-05;5.9444836e-05;-0.00014231895;-0.42274708;0.039129235;0.0569192;0.37307906;0.021043336;-0.010416724;0.15186608;8.196228e-05;-0.00019233357;-0.39867803;0.074551955;0.073654115;0.41368717;-0.35881308;0.11689918;0.08395512;-0.41632804;0.1999346;0.24478883;0.33725035;0.2861731;-0.11859476;0.41599068;0.4602958;0.2463696;0.0067480085;0.39161798;0.34190536;0.18990739;-0.45316294;0.39577317;0.44457406;0.2025747;-0.28060123;0.4391328;0.47142166;-0.5541474;0.16982995;0.16453849;0.28861958;0.0012476748;-0.041484974;0.0113189155;0.054499418;-0.025692636;0.21566744;0.035570364;0.19483231;-0.012787924;-0.32877967;-0.08242029;0.1415862;0.01066335;-0.030996699;0.11340956;0.1579252
-0.056229204;0.0072830017;-0.0056821518;0.00044921009;0.000104629915;-0.002168589;0.00035289192;3.2507353e-07;-4.2501342e-05;0.042116337;0.025796216;0.16471656;0.050983924;0.015289779;0.17603925;-4.4742694e-05;4.3474618e-05;-0.00011936101;-4.0699324e-05;-0.024600992;4.0236897e-05;0.38409013;0.07816867;-0.06638141;0.7903173;0.056910746;-0.032864884;-0.062088303;8.0370126e-05;0.42514384;0.10566714;-0.091298394;0.77918124;-0.015254223;-0.028836092;-0.11005331;-3.547757e-07;3.156383e-05;-7.626257e-05;-0.62016773;0.062402572;0.08604848;0.58144456;0.08311518;0.046577644;0.1237245;-2.2898952e-05;-0.00010583659;-0.565141;0.12804073;0.14817384;0.5962629;-0.55502653;0.15643471;0.12854877;-0.43345264;0.40255678;0.42695615;0.52289236;0.49125707;-0.09636865;0.6519131;0.74319714;0.5238347;-0.05787555;0.71715796;0.69588786;0.44626153;-0.576569;0.7111963;0.7629264;0.46305227;-0.26444986;0.7476007;0.8009263;-0.75165373;0.2965217;0.25831646;0.3933058;0.048889637;-0.1051325;0.017177455;0.09278804;0.10077512;0.25938237;0.23316802;0.36699438;0.088717945;-0.43330607;-0.037209302;0.27442423;0.1326564;-0.017218525;0.1810818;0.32782125
-0.056758057;0.0071917437;-0.007737552;0.0002784687;5.5229e-05;-0.0020519518;0.0005871579;6.538038e-07;-2.2764521e-05;0.043768503;-0.007964322;0.13879733;0.055950496;-0.017278872;0.14745368;-8.576797e-05;1.1078213e-05;-5.9136277e-05;-3.3360593e-05;-0.03727346;2.813373e-05;0.40698323;0.08408432;-0.07152555;0.85457736;0.076455295;-0.05905748;-0.08701552;4.01093e-05;0.4637421;0.11820017;-0.10317958;0.8660065;-0.01611387;-0.047162496;-0.12485564;-2.0749016e-05;1.6506317e-05;-4.1200372e-05;-0.70289505;0.08587545;0.1081163;0.699325;0.042122368;0.0830573;0.05928781;-8.053263e-05;-5.9431724e-05;-0.64848185;0.15193117;0.16280237;0.6812885;-0.5541451;0.12327267;0.1479858;-0.41339055;0.3523017;0.47642255;0.5892971;0.5527063;-0.1920579;0.6973066;0.81576097;0.608819;-0.2642149;0.8033655;0.8045693;0.55128044;-0.4072517;0.7939752;0.8287335;0.5685546;-0.06566703;0.81151783;0.85492235;-0.7832539;0.25337654;0.28696498;0.4773133;0.18096633;-0.16030751;0.13317753;0.16502804;0.3167477;0.05795847;0.45193693;0.50794244;0.25277624;-0.33440903;0.12627117;0.41835144;0.23722768;0.015825089;0.22529075;0.49398735
-0.05590364;0.00783977;-0.0061099245;0.00020761037;3.8268918e-05;-0.0016931556;0.0006032723;7.205193e-07;-1.5762394e-05;0.045263957;-0.028747171;0.12784256;0.059161853;-0.03708969;0.13354024;-0.00014124638;4.3821085e-05;-3.8873928e-05;-2.511292e-05;-0.052369706;1.846064e-05;0.40848532;0.085856475;-0.07512035;0.85932946;0.099227846;-0.067564905;-0.09847933;2.6882073e-05;0.4744915;0.12756836;-0.10519848;0.90562814;-0.015037598;-0.055364143;-0.13493122;-2.1396663e-05;1.09383545e-05;-2.9275267e-05;-0.7378482;0.09891441;0.14318195;0.7574343;-0.0012887559;0.083520845;0.044210266;-7.245154e-05;-4.2525673e-05;-0.69575375;0.15943015;0.17188342;0.71128315;-0.5093637;0.11681162;0.12188127;-0.43968958;0.2575704;0.4610196;0.5938926;0.5587504;-0.2910267;0.70119894;0.8230517;0.6215459;-0.34507918;0.8229316;0.8059421;0.5773106;-0.28790078;0.8068998;0.8179317;0.5994043;0.040120516;0.81310195;0.8381636;-0.7999312;0.2046272;0.29232308;0.5305179;0.29920554;-0.15500228;0.22425894;0.16468304;0.41887596;-0.094633676;0.510878;0.55765533;0.31586307;-0.24721652;0.21365635;0.47054973;0.21692005;-0.03287674;0.2262214;0.575814
-0.055249568;0.008909438;-0.0029182576;0.00016697322;3.193572e-05;-0.0015392468;0.00053717365;7.6796084e-07;-1.2462551e-05;0.058955077;-0.026862863;0.14061412;0.07314449;-0.036600888;0.14309716;-0.00018627442;8.557414e-05;-3.124535e-05;-1.6110174e-05;-0.06127254;1.2249242e-05;0.41559276;0.0878227;-0.07843252;0.8493223;0.1088031;-0.06633871;-0.106548935;2.208956e-05;0.48187152;0.13112879;-0.10206412;0.9285525;-0.015257464;-0.05666472;-0.14399011;-1.2698998e-05;8.455987e-06;-2.476343e-05;-0.7587654;0.09875987;0.15886962;0.79709613;-0.03497751;0.0709378;0.05361807;-4.643078e-05;-3.4766577e-05;-0.7323205;0.15849073;0.17702383;0.72442645;-0.46409765;0.15050347;0.054678615;-0.47603613;0.21115528;0.436974;0.5964628;0.56022006;-0.34700477;0.7112959;0.8218185;0.6254473;-0.35677925;0.83194965;0.7892424;0.5868665;-0.23627476;0.8048228;0.7904403;0.6167497;0.10545105;0.80201286;0.8028932;-0.83257884;0.25165385;0.29145554;0.56764495;0.40095887;-0.10259826;0.27323803;0.15091461;0.4665562;-0.12102705;0.49964887;0.57789046;0.34302467;-0.25352135;0.25379163;0.47954306;0.16665153;-0.14006172;0.24656296;0.62042767
-0.055990145;0.008877928;-0.00076714274;9.711081e-05;1.8717372e-05;-0.0017058925;0.0005040104;9.915378e-07;-6.3903426e-06;0.076209925;-0.0039796284;0.15799521;0.09204297;-0.017808096;0.16097683;-0.00021489502;0.00011889012;-1.4258869e-05;-8.601113e-06;-0.045384414;7.1729155e-06;0.44767776;0.09391082;-0.08076978;0.84699154;0.09582979;-0.06274953;-0.10914141;1.0818287e-05;0.50288314;0.12745802;-0.098468065;0.9457456;-0.020397622;-0.048429366;-0.15248843;-3.9214137e-06;3.6485799e-06;-1.5061276e-05;-0.7835558;0.09368126;0.14437267;0.8389292;-0.06438983;0.053012397;0.07158489;-2.2079723e-05;-1.9448955e-05;-0.7724295;0.16201115;0.16455626;0.75160533;-0.41300815;0.19571222;-0.017701548;-0.5519965;0.23594669;0.45550495;0.63478154;0.5917782;-0.3635907;0.76111865;0.838766;0.6522207;-0.37439084;0.8494962;0.7994918;0.6226987;-0.20823881;0.8265941;0.79763687;0.663172;0.18816647;0.8298296;0.8014913;-0.8670162;0.37428975;0.3147962;0.6084499;0.52061284;-0.061290618;0.40761417;0.29936552;0.5509237;-0.13898493;0.5707142;0.64950174;0.4350369;-0.2955737;0.4008361;0.5613226;0.24538511;-0.20798348;0.41275144;0.6958372
-0.057045117;0.008485419;0.001023278;3.764499e-05;7.051596e-06;-0.0020005363;0.00042328305;1.248624e-06;-1.6196209e-06;0.09078237;0.023771029;0.15711917;0.10731173;0.0076739974;0.16359623;-0.00022864336;0.00016125431;1.1400261e-06;-5.6891113e-06;-0.021192;3.5158082e-06;0.4808101;0.098668344;-0.08178558;0.8389712;0.07779604;-0.060718004;-0.10179969;3.768655e-07;0.52499425;0.12304529;-0.09547846;0.9547081;-0.028520301;-0.03365493;-0.15811183;7.125145e-06;-7.897761e-07;-6.4955093e-06;-0.80207753;0.094097614;0.123054795;0.86919934;-0.07497785;0.045698114;0.10716072;1.4335223e-05;-5.528709e-06;-0.7942877;0.16565524;0.1444915;0.7643505;-0.3803949;0.2489952;-0.072197564;-0.64115405;0.24268596;0.4666159;0.6623537;0.6064238;-0.3769387;0.79141694;0.8462416;0.6599099;-0.3601076;0.8481156;0.79727554;0.63256955;-0.23159567;0.8347301;0.8043797;0.6861575;0.21453033;0.8429054;0.8000703;-0.8957517;0.43595856;0.31611234;0.62600255;0.5811965;-0.00867123;0.50454026;0.42595637;0.5852207;-0.0904507;0.5991421;0.67228967;0.47225374;-0.35207558;0.47448027;0.60123116;0.30076236;-0.22735938;0.5255305;0.733637
-0.05762621;0.008440201;0.0021443965;1.6327016e-05;4.071102e-06;-0.002337265;0.00027522602;1.3997654e-06;-3.4532422e-07;0.10035142;0.041266054;0.1430605;0.116196476;0.025243482;0.15126275;-0.00022134648;0.0002037222;5.705311e-06;-7.5559074e-06;-0.005358629;3.233028e-06;0.49710676;0.09994917;-0.08192556;0.82793814;0.06365164;-0.06129933;-0.093881175;-2.8156064e-06;0.5380284;0.11904679;-0.093399435;0.95731735;-0.033086944;-0.022643002;-0.16051853;2.0273817e-05;-2.3904358e-06;-4.2630854e-06;-0.80795527;0.10146273;0.11073536;0.8801997;-0.066001825;0.0459277;0.15088038;5.8349833e-05;-6.92351e-07;-0.79584336;0.16212876;0.12870093;0.762178;-0.35928896;0.2763426;-0.105042666;-0.69213206;0.22352721;0.45466578;0.6660034;0.59851414;-0.37399393;0.78689927;0.8355896;0.64426947;-0.3196647;0.82874614;0.78264874;0.6065869;-0.28215027;0.81803226;0.7982061;0.67604417;0.19323069;0.8291197;0.78593755;-0.9134572;0.43756068;0.297861;0.62132895;0.5913339;0.046117164;0.5287675;0.45024717;0.5718995;-0.0003792569;0.5712755;0.6441342;0.44390872;-0.41409525;0.45983908;0.5751792;0.27366954;-0.23406817;0.54471505;0.7236556
-0.05805554;0.008748872;0.002834834;1.26089435e-05;4.746951e-06;-0.002789119;0.00010325777;1.4891635e-06;-4.978865e-07;0.11227931;0.05354187;0.14797138;0.12630661;0.036178116;0.15871279;-0.0001986324;0.00023548884;5.269976e-06;-1.2047141e-05;-0.0016994608;5.06128e-06;0.5037507;0.099004135;-0.082349256;0.8240677;0.053972036;-0.064502284;-0.091247514;-2.560395e-06;0.54715604;0.11516344;-0.09249984;0.95860505;-0.03379305;-0.017828988;-0.16245016;3.2093976e-05;-2.6554626e-06;-4.6477653e-06;-0.80833864;0.11471343;0.110499084;0.88147724;-0.054035038;0.04363715;0.18732996;9.5929085e-05;-2.1158485e-07;-0.79246485;0.15378493;0.12294657;0.7555301;-0.3430183;0.28485358;-0.12191449;-0.71120435;0.21758728;0.4380809;0.66130394;0.59507585;-0.35263845;0.77145654;0.8192996;0.62554073;-0.2813275;0.8082718;0.7759762;0.56874454;-0.3341845;0.7925125;0.79090947;0.6536782;0.15708427;0.8071259;0.7738561;-0.9220348;0.43335348;0.27706954;0.6103102;0.5898775;0.086787656;0.52347726;0.42207998;0.55498064;0.08651151;0.54393196;0.6135382;0.40814885;-0.47794482;0.43168762;0.5304326;0.22318314;-0.25217912;0.53612554;0.70158136
-0.05887912;0.0091182925;0.0035781092;1.45962695e-05;5.661801e-06;-0.0033566395;-8.059232e-05;1.5514878e-06;-1.1010416e-06;0.12481496;0.064389035;0.17266567;0.13624053;0.043962426;0.18842092;-0.0001648446;0.00026424835;4.3751206e-06;-2.0149942e-05;-0.0054790196;6.4872256e-06;0.50702435;0.097399026;-0.08320688;0.82733583;0.051574238;-0.06696351;-0.093090706;-1.8042338e-06;0.5542469;0.1123677;-0.09271249;0.9608026;-0.032071624;-0.014791147;-0.16399106;4.2466836e-05;-2.7091519e-06;-5.1367388e-06;-0.80939406;0.13071421;0.12053753;0.8802653;-0.048140854;0.03943631;0.21161895;0.00012888137;-6.5314816e-07;-0.7908183;0.1421347;0.12827975;0.7418046;-0.32658118;0.28023252;-0.124768436;-0.71834034;0.23666823;0.4248656;0.6571519;0.6039141;-0.3266752;0.75939673;0.8083176;0.620963;-0.2557128;0.7954119;0.7771974;0.54367733;-0.36937356;0.77299523;0.7847827;0.6362464;0.123122156;0.7905012;0.7658291;-0.9252142;0.44192088;0.2594987;0.5992557;0.59494543;0.11794714;0.51592076;0.3921981;0.55300444;0.15653387;0.5357086;0.6044006;0.40077454;-0.54567933;0.4274627;0.50138944;0.198489;-0.28483602;0.5391346;0.6877254
