0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054313913;0.008503031;-0.002169778;0.0008938418;0.00023532519;-8.31957e-06;4.407401e-05;-1.5225438e-06;-9.245789e-05;0.028704021;0.039191656;-0.07232558;0.045532834;0.044167586;-0.06845124;-7.4731666e-05;0.00022032589;-0.00028292846;-7.258811e-06;0.035987068;4.8563124e-05;0.29391238;0.04721782;-0.04731713;0.49861142;0.06366636;-0.0029013094;-0.028711975;0.00019217312;0.32534018;0.097633444;-0.07123528;0.56884104;0.012934938;-0.047979042;-0.089006074;4.9759987e-05;7.129683e-05;-0.00016968747;-0.33170965;0.014742;-0.008652191;0.3986922;-0.23605531;0.021625105;0.10852083;0.00017633093;-0.00023022687;-0.31372145;0.056590553;0.0046461;0.44388112;-0.12937689;0.07507021;-0.24593124;-0.5508232;0.0996218;0.14079246;0.17977244;-0.026724674;-0.20146938;-0.20891343;-0.22455683;-0.14295004;0.29426453;-0.13975953;-0.12369491;-0.1263249;-0.55373114;-0.14571725;-0.016244369;-0.15712509;-0.5194537;-0.115265556;-0.044672698;-0.5409885;-0.17885579;0.0695054;0.19052051;-0.031273507;-0.032834817;0.034420103;-0.08512671;-0.021590674;0.20339644;0.00044322747;-0.020869575;-0.08540343;-0.22055462;-0.06647894;0.02331494;-0.15270208;0.032472424;0.043852583;0.094460115
-0.05401704;0.014565198;0.0009294666;0.00066814665;0.0001696321;-0.00038193085;4.8292568e-05;-1.4973157e-06;-6.020516e-05;0.100701205;0.04586801;-0.20093876;0.11696888;0.06885004;-0.20630226;-8.493781e-05;0.00027937512;-0.00021022448;-1.324308e-06;-0.0030368546;3.3354703e-05;0.3533734;0.040293492;-0.06437264;0.7934224;0.123765625;-0.035298046;-0.057417225;0.00014501436;0.41076496;0.1237859;-0.09352463;0.82387364;0.04827341;-0.11815249;-0.105007246;5.556102e-05;5.2224903e-05;-0.00012291917;-0.4826771;0.03017069;0.013197748;0.59196043;-0.46543095;0.06460254;0.13876644;0.00021244143;-0.0001733529;-0.4595852;0.097804114;0.004782405;0.6305365;-0.21141231;0.11635275;-0.53757524;-0.86858565;0.2662094;0.21465832;0.20970707;-0.21941242;-0.26850274;-0.5958396;-0.6278722;-0.48083317;0.75072914;-0.51292235;-0.32884106;-0.4370286;-0.91171664;-0.5199308;-0.17422734;-0.47728294;-0.88325286;-0.48281324;-0.24627432;-0.8553216;-0.39826322;0.09525404;0.17716795;-0.15522812;-0.017550722;-0.10112449;-0.29418176;-0.13059224;0.39795947;-0.13569939;-0.25373244;-0.33163947;-0.39500895;-0.29016158;-0.12211779;-0.44548348;0.007423085;-0.06399058;0.0252091
-0.054752883;0.015928714;0.0010098713;0.00043497016;0.00010294677;-0.0008760451;-0.00010331326;-1.3935942e-06;-2.8190334e-05;0.12129715;0.060874663;-0.32256934;0.13436075;0.096585296;-0.33095697;-6.32516e-05;0.0003210539;-0.00013454622;3.4934928e-06;-0.020430505;2.1128264e-05;0.4224549;0.05608899;-0.080063306;0.90697885;0.16995709;-0.06237648;-0.097315945;9.472901e-05;0.4823735;0.13748664;-0.10808108;0.90612316;0.057268158;-0.13892163;-0.11418025;6.569567e-05;3.2159413e-05;-7.5257776e-05;-0.56935966;0.055092935;0.031194221;0.66922534;-0.60558134;0.09635223;0.1463974;0.00025002548;-0.0001133155;-0.56082255;0.119797796;-0.008641709;0.7005133;-0.27118814;0.13067208;-0.664988;-0.9639849;0.36491886;0.2747301;0.265397;-0.32353953;-0.35429785;-0.7376747;-0.7520586;-0.657326;0.89761543;-0.71946657;-0.384327;-0.6323879;-0.9798112;-0.72505844;-0.253306;-0.66670334;-0.9664798;-0.6980312;-0.39515644;-0.95742863;-0.6026864;0.094649434;0.19167544;-0.2691814;0.059239376;-0.27195936;-0.40817583;-0.28000295;0.5122288;-0.34168297;-0.43800408;-0.5685129;-0.5195398;-0.5151839;-0.28279033;-0.68698;0.024977624;-0.1972587;-0.08079027
-0.055530496;0.015368693;-0.00097545516;0.00028236676;6.2405015e-05;-0.0011471687;-0.0002616174;-1.2384629e-06;-8.40237e-06;0.111378364;0.061488435;-0.4279782;0.120663546;0.105991;-0.43711865;-7.430976e-05;0.00037309906;-8.635715e-05;1.1665114e-05;-0.02316724;1.2536151e-05;0.46612233;0.07337676;-0.08762978;0.940804;0.19325957;-0.07362093;-0.12655401;6.2330466e-05;0.524573;0.14231835;-0.1157711;0.92809886;0.05467325;-0.12925775;-0.11740292;7.812887e-05;1.8967832e-05;-4.6140194e-05;-0.60343367;0.067766696;0.045635704;0.68878144;-0.6660712;0.11909289;0.15544674;0.00029589838;-7.4244774e-05;-0.60625595;0.12048066;-0.016848968;0.72969353;-0.26211488;0.12583801;-0.70162886;-0.9838226;0.3824257;0.30372086;0.30833572;-0.31950498;-0.4457167;-0.7478472;-0.7446702;-0.69764036;0.922625;-0.7835627;-0.37003165;-0.69206256;-0.9892755;-0.7819256;-0.2630377;-0.71956116;-0.9802757;-0.7594789;-0.4594056;-0.98074794;-0.7263715;0.06785073;0.22801664;-0.31858408;0.14367004;-0.35763577;-0.4232186;-0.3858091;0.5609599;-0.48577285;-0.5232813;-0.697874;-0.5597245;-0.6372873;-0.377961;-0.79957026;0.06107983;-0.3029478;-0.15681654
-0.05614718;0.015002892;-0.002005883;0.00019417622;4.2616448e-05;-0.0013520354;-0.00036422914;-1.0414087e-06;2.1414744e-06;0.099345334;0.052667037;-0.49228147;0.10615532;0.10298047;-0.5033477;-0.00010781668;0.00042357112;-6.116394e-05;2.1902659e-05;-0.021968866;7.550123e-06;0.48819375;0.08323877;-0.09208659;0.9541355;0.20517385;-0.07394696;-0.1423423;4.5390436e-05;0.5496878;0.14320205;-0.11873231;0.93810904;0.05343294;-0.11808699;-0.1194276;8.8334884e-05;1.1788332e-05;-3.1889504e-05;-0.6227575;0.07655202;0.06265638;0.69756365;-0.69448507;0.13561901;0.14552553;0.00033923215;-5.290928e-05;-0.6291317;0.116535425;-0.020479707;0.7522822;-0.22148119;0.11033269;-0.7157433;-0.98921067;0.35592523;0.3104479;0.33796453;-0.28337753;-0.5192798;-0.7274526;-0.71072537;-0.6956641;0.9209987;-0.7993464;-0.36013776;-0.69963694;-0.99054843;-0.7877499;-0.26146877;-0.7261781;-0.982655;-0.77285236;-0.4832925;-0.9875867;-0.7896938;0.03587969;0.26204607;-0.33322272;0.20446151;-0.36680827;-0.38877413;-0.45135042;0.5672578;-0.56178117;-0.5585836;-0.7584414;-0.54407126;-0.68723184;-0.41028702;-0.84752584;0.096152745;-0.3531225;-0.19457428
-0.056659203;0.014985125;-0.0020246287;0.00014690123;3.5128905e-05;-0.0015416624;-0.0004310746;-8.5310097e-07;7.107992e-06;0.09089505;0.0437011;-0.5240478;0.0965293;0.09753656;-0.5381146;-0.00014665817;0.00046329203;-5.0217903e-05;3.2446846e-05;-0.020501683;4.8962756e-06;0.49810082;0.08867175;-0.09514917;0.9594402;0.20934887;-0.07049899;-0.15119451;3.80868e-05;0.56448156;0.14257339;-0.11906915;0.94447863;0.055877917;-0.10933639;-0.12068807;9.563815e-05;8.430892e-06;-2.6466267e-05;-0.6360846;0.08739299;0.07995577;0.7056881;-0.7088515;0.15082733;0.12879342;0.0003737108;-4.272617e-05;-0.640075;0.11255504;-0.022410473;0.7646101;-0.18510714;0.08793689;-0.7176762;-0.9909186;0.31250784;0.3123816;0.3616676;-0.243659;-0.56732684;-0.70120907;-0.6772588;-0.6790569;0.9121303;-0.79554373;-0.3618049;-0.6896872;-0.9898795;-0.7765701;-0.2689529;-0.7185449;-0.98212075;-0.76933706;-0.49385366;-0.9897666;-0.8209756;0.0064603537;0.2849871;-0.33325714;0.23748627;-0.33115864;-0.33180344;-0.49135208;0.5512399;-0.59484744;-0.56774586;-0.7835582;-0.5025128;-0.69734925;-0.4091759;-0.86659765;0.12429399;-0.3598078;-0.21020372
-0.057132237;0.015227125;-0.0019189626;0.00012621179;3.452535e-05;-0.0017220773;-0.0004810639;-6.972352e-07;8.773073e-06;0.08555123;0.0372265;-0.5381943;0.09084642;0.093229696;-0.55569685;-0.0001815376;0.00049005036;-4.7601818e-05;4.1711024e-05;-0.019095749;3.3987526e-06;0.50215936;0.09242138;-0.09662643;0.96060824;0.2053489;-0.068092525;-0.15701145;3.636589e-05;0.57264733;0.14181288;-0.11886072;0.9488524;0.06531664;-0.102637835;-0.12218655;0.0001000467;7.3368938e-06;-2.59972e-05;-0.6468099;0.10176271;0.095936455;0.7144805;-0.71392983;0.16491672;0.11332588;0.0003970345;-3.9273087e-05;-0.64213765;0.10903552;-0.025688795;0.7676989;-0.16283788;0.06157966;-0.70852405;-0.9913346;0.27223486;0.31300586;0.37855905;-0.20657776;-0.5967829;-0.67163956;-0.648462;-0.6559646;0.90085214;-0.7818335;-0.3700808;-0.67463803;-0.9884876;-0.7602211;-0.28193587;-0.7077879;-0.9805598;-0.75933987;-0.49605927;-0.99002475;-0.83585405;-0.021563841;0.2947767;-0.32553244;0.25114968;-0.27181718;-0.27325508;-0.5127924;0.52759707;-0.6026622;-0.56264544;-0.78936464;-0.45488054;-0.6873587;-0.3941787;-0.8705677;0.14123414;-0.34131357;-0.21927898
-0.057656188;0.015627835;-0.002194993;0.00012076984;3.6981917e-05;-0.0019412525;-0.0005274167;-5.667674e-07;8.677991e-06;0.08213885;0.031617396;-0.5453689;0.08737417;0.08914187;-0.56650615;-0.00020444706;0.00049995916;-4.8923946e-05;4.8575523e-05;-0.017141024;2.7178976e-06;0.50412804;0.09579617;-0.09669186;0.9596888;0.19459951;-0.06718109;-0.16183901;3.7187216e-05;0.5772124;0.14087288;-0.11888076;0.9522183;0.081253864;-0.09696442;-0.12427696;0.00010112882;7.3678966e-06;-2.7737493e-05;-0.6566586;0.11930362;0.11077913;0.72279674;-0.71110445;0.17370278;0.09603682;0.0004071159;-3.9213366e-05;-0.6404472;0.10782441;-0.030923191;0.7662297;-0.15156166;0.034773085;-0.68876404;-0.9912325;0.25166273;0.31130517;0.38805476;-0.17328389;-0.61241955;-0.63718635;-0.6230961;-0.6296996;0.8897;-0.76225775;-0.37861007;-0.6592331;-0.986989;-0.74173117;-0.2875007;-0.6996298;-0.9788256;-0.7470784;-0.48453248;-0.98926353;-0.8426734;-0.04768332;0.29406375;-0.31284237;0.25836396;-0.20145293;-0.22360235;-0.5225013;0.5076456;-0.59698856;-0.5521203;-0.7858048;-0.42006025;-0.6694514;-0.3751003;-0.8665044;0.1447116;-0.30886197;-0.23108675
-0.058324765;0.016017284;-0.0028821195;0.00012253289;4.0312647e-05;-0.002251742;-0.0005876894;-4.4975502e-07;7.777533e-06;0.08064228;0.024832742;-0.5511285;0.0857213;0.08356703;-0.5755538;-0.00020969896;0.0004947186;-5.1643845e-05;5.196833e-05;-0.014411516;2.9461444e-06;0.50593585;0.099208154;-0.09582438;0.95776814;0.17939964;-0.06651377;-0.16671151;3.879903e-05;0.5802398;0.13954501;-0.11921844;0.95499235;0.10110334;-0.09189698;-0.12646332;9.981904e-05;7.84405e-06;-3.010832e-05;-0.6652369;0.13766696;0.12487274;0.7280123;-0.70192313;0.1768283;0.07184842;0.00040722816;-4.054376e-05;-0.6399387;0.11046484;-0.037980553;0.76508564;-0.14896238;0.009089067;-0.6589686;-0.9909869;0.2521791;0.3074598;0.39268246;-0.14560704;-0.6166816;-0.59786445;-0.60083634;-0.602011;0.88053375;-0.73979163;-0.3858235;-0.645011;-0.9858858;-0.7221161;-0.283044;-0.69518477;-0.97730774;-0.73390496;-0.46180654;-0.9879697;-0.84623605;-0.069392756;0.2886878;-0.30105206;0.2686423;-0.12951015;-0.18203762;-0.5283528;0.50329566;-0.58627874;-0.54233205;-0.77889967;-0.40847394;-0.6501756;-0.35790405;-0.85852826;0.14003174;-0.26904908;-0.24882771
-0.0591254;0.016216647;-0.0037060892;0.00012634479;4.3535518e-05;-0.0026577394;-0.00067870144;-3.3744402e-07;6.628019e-06;0.08084135;0.016369352;-0.5549842;0.08561907;0.07586749;-0.58157694;-0.0001966259;0.00048398325;-5.457626e-05;5.1052637e-05;-0.011362532;4.071706e-06;0.50811887;0.10247313;-0.09448443;0.9551897;0.16175483;-0.06508809;-0.17139223;4.0441213e-05;0.58287144;0.13793787;-0.11972893;0.9570032;0.12176853;-0.08786447;-0.12819985;9.8478544e-05;8.4154235e-06;-3.2384414e-05;-0.6717068;0.15406948;0.13864915;0.726669;-0.687425;0.18037553;0.0408879;0.00040629646;-4.223107e-05;-0.6427072;0.11674364;-0.04584221;0.7684381;-0.155105;-0.015743848;-0.62325615;-0.9908912;0.26134253;0.3020484;0.39602184;-0.12368682;-0.61502075;-0.5569798;-0.5834835;-0.572471;0.87180895;-0.7178534;-0.39338678;-0.63061;-0.98524654;-0.7028136;-0.2762133;-0.6911143;-0.9758486;-0.7208505;-0.4404137;-0.98657984;-0.84937924;-0.08364762;0.28478554;-0.29535466;0.2840329;-0.06282386;-0.14502029;-0.5359685;0.52076143;-0.57524645;-0.53490907;-0.77094483;-0.41588253;-0.63123584;-0.34511814;-0.84823865;0.13866442;-0.22469655;-0.27038217
