0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053575087;0.022062145;0.0017805387;-0.00989521;0.0050580576;0.002254047;-0.011736401;-0.00054727483;0.010068791;-0.037366405;0.040267114;-0.057617735;-0.033477597;0.057122935;-0.037609678;-0.0015022348;0.004092632;0.0013939791;0.0048705707;-0.0039533493;-0.0020025976;0.66425127;0.09274862;-0.090961955;0.915404;0.13462725;0.014671755;-0.06499859;-0.008710596;0.7114328;0.14224158;-0.117601566;0.9239334;-0.037380077;-0.031464655;-0.16528723;-0.0053648506;-0.0010985135;0.0022199573;-0.74363804;0.1338892;-0.1985455;0.7475628;-0.11205391;0.0759483;0.131228;0.004758343;0.0042190314;-0.62038535;0.122922525;-0.09463944;0.63516265;-0.28374198;0.16844821;-0.07386166;-0.95621014;-0.23268777;0.11244116;0.5160932;0.3379857;-0.6859762;0.37908491;0.40914524;0.017189402;-0.66220224;-0.40030542;-0.22932601;-0.05644534;-0.030701913;-0.4049154;-0.31659272;-0.039719295;-0.14306207;-0.4905648;-0.36689997;-0.9539517;-0.55836093;0.17939366;0.43942094;0.04658001;0.23713967;0.14035666;0.15230858;-0.101442024;0.6714754;-0.11892705;-0.096514225;-0.35048458;-0.48071358;-0.27091762;-0.034927335;-0.5193923;0.16596192;-0.18505695;-0.012540557
-0.060006224;0.013441591;-0.0029030351;-0.008168175;0.0041666017;0.013890942;-0.0028937652;-0.0038563304;0.008874876;-0.0025158657;0.055221196;0.0023355635;0.0080071585;0.050447915;0.03768277;-0.011274214;0.0038091887;-0.0007301469;-0.000938499;-0.009210668;-0.005812035;0.71759665;0.11232216;-0.10470012;0.95282185;0.13655394;0.01179201;-0.102671236;-0.0036407511;0.76669425;0.16061892;-0.14108266;0.9594943;-0.038102537;-0.026698506;-0.1788947;-0.010839105;-0.006682409;-0.0045546344;-0.8105455;0.17749928;-0.19711536;0.823587;-0.15909104;0.062345307;0.041071437;-0.008957864;-0.0028564886;-0.6691256;0.15420571;-0.09378783;0.7277054;-0.3601645;0.2567135;-0.12476421;-0.9806407;-0.3530309;0.018984146;0.5225383;0.47477654;-0.8022314;0.4628751;0.422082;0.0944426;-0.8359513;-0.4167031;-0.44066477;0.08103215;0.31711963;-0.35673493;-0.49575466;0.0024061794;-0.037809763;-0.45271352;-0.5634391;-0.9792602;-0.62415254;0.1436528;0.4224371;0.09054523;0.31606516;0.19096237;0.1972447;-0.08372293;0.7549481;-0.027618827;-0.07857452;-0.30091336;-0.3634596;-0.21977079;-0.041602753;-0.5087658;0.24962749;-0.14559516;0.012873952
-0.060456607;0.010530959;-0.0011478931;-0.0038528445;0.0053331163;0.024976652;0.0015096987;-0.005068059;0.014785034;0.039989274;0.07104919;0.06300955;0.04700264;0.049865805;0.08431921;-0.018197404;0.0029663772;0.0026730143;-0.0023366967;-0.009511741;-0.0036117944;0.7356058;0.11250184;-0.11350249;0.96148556;0.12766382;0.011121962;-0.11653973;-0.0056149485;0.78425467;0.16553076;-0.1509051;0.96704787;-0.030453326;-0.024217525;-0.1866684;-0.013824384;-0.009023713;-0.0030501755;-0.8296023;0.17994335;-0.18896356;0.8449676;-0.12289328;0.043761153;-0.0070333234;-0.012851471;-0.012065558;-0.69863725;0.16245666;-0.13990526;0.7851569;-0.39378414;0.2946104;-0.17511532;-0.98650354;-0.41805437;-0.007188073;0.5341536;0.5501515;-0.85087323;0.48832858;0.43794823;0.12596713;-0.88474846;-0.42088452;-0.5501083;0.12629767;0.46818432;-0.34361318;-0.5870377;0.03923565;0.0067483527;-0.4251025;-0.68892133;-0.98485863;-0.6509178;0.14241336;0.42235133;0.09514012;0.34867552;0.22186528;0.22921625;-0.11704695;0.77077913;-0.090271115;-0.06578855;-0.26716346;-0.24907178;-0.18257703;-0.011028522;-0.48949185;0.30255532;-0.0909255;0.0698943
-0.057578117;0.0112416325;0.002978299;-0.0006630987;0.00513808;0.029310003;0.0039612697;-0.0053647035;0.019062225;0.06789662;0.080213234;0.101327166;0.066984236;0.052591678;0.112454735;-0.020363268;0.002923619;0.0045314813;-0.0031823912;-0.009635238;-0.0018747575;0.7320463;0.10470018;-0.115068726;0.9616514;0.11971569;0.011197757;-0.10724692;-0.0076698773;0.782064;0.16536626;-0.15281895;0.96667945;-0.02493991;-0.0266143;-0.18855225;-0.017036958;-0.009180781;-0.0014620189;-0.8291529;0.16990194;-0.18502061;0.8379186;-0.061536;0.025300918;-0.004517034;-0.011850526;-0.01741515;-0.7109868;0.16476737;-0.1781;0.8091069;-0.3901912;0.3001273;-0.20184845;-0.9877576;-0.4427507;-0.011855436;0.54060936;0.5819077;-0.8718689;0.4872722;0.44734222;0.13562508;-0.90303725;-0.4210273;-0.57879966;0.1357524;0.5289491;-0.33935606;-0.61173505;0.06080813;0.03416361;-0.41193533;-0.7365379;-0.98538876;-0.6488697;0.1445754;0.42294008;0.083800286;0.35184878;0.23417015;0.25194013;-0.13424145;0.7586766;-0.16445625;-0.049228888;-0.24379489;-0.1781683;-0.15565039;0.028942987;-0.46704668;0.32257226;-0.044311665;0.12956049
-0.053931028;0.013702945;0.006954512;0.00096738857;0.004279445;0.028888574;0.0051866896;-0.0049261423;0.021518491;0.07452675;0.08389434;0.11709018;0.06729737;0.055005215;0.124033436;-0.0204628;0.0039110957;0.004769433;-0.0039829602;-0.0109947;-0.001109728;0.72378385;0.096103646;-0.11321948;0.95992833;0.11726386;0.011893546;-0.09084761;-0.008976993;0.77604985;0.16586953;-0.1534839;0.96491176;-0.023409761;-0.030579967;-0.18961369;-0.01995323;-0.00885007;-0.0005106554;-0.82443917;0.15861662;-0.18049875;0.82032335;-0.00638723;0.015922401;0.013645068;-0.009711403;-0.020122744;-0.7141768;0.16649291;-0.20135228;0.8148727;-0.37775177;0.2925047;-0.21630752;-0.9880109;-0.45089814;-0.009294584;0.5446129;0.59907866;-0.8822408;0.47387883;0.45191178;0.13838446;-0.910707;-0.42759547;-0.5761712;0.13201515;0.54858696;-0.34144184;-0.60903025;0.06497414;0.045896925;-0.41777524;-0.7506681;-0.9847876;-0.6318126;0.14181699;0.4230421;0.06817979;0.3479667;0.23351258;0.26010445;-0.14351451;0.7395144;-0.23287073;-0.040175203;-0.23381422;-0.15166298;-0.15109745;0.05832445;-0.45382893;0.32015356;-0.016545929;0.17337744
-0.05036769;0.016281836;0.009498194;0.0016162258;0.003432399;0.02657583;0.0056687375;-0.0040070293;0.022937424;0.06628616;0.086080626;0.11975204;0.056458246;0.0571436;0.12722687;-0.01977612;0.0051568253;0.004106769;-0.004107495;-0.012749362;-0.00091134355;0.71342623;0.0891237;-0.110286005;0.9569481;0.117725775;0.012669415;-0.0746266;-0.0100799855;0.7677554;0.16579592;-0.15340056;0.9623845;-0.023946624;-0.033790763;-0.18998566;-0.022430835;-0.0083954735;0.00013961445;-0.81772584;0.14896406;-0.17091838;0.7968605;0.034790866;0.01554013;0.03260632;-0.0076668276;-0.021185255;-0.7110182;0.16694649;-0.21357355;0.809836;-0.3695773;0.2808657;-0.22632508;-0.98789185;-0.45214257;-0.005481542;0.5444813;0.60948676;-0.885882;0.45044807;0.45144296;0.1366129;-0.91235673;-0.44328296;-0.5651918;0.123312324;0.54779404;-0.3465029;-0.59549457;0.058303654;0.04651376;-0.4332895;-0.75212806;-0.98377234;-0.6030688;0.13397071;0.4210061;0.050248697;0.345536;0.22210515;0.25065744;-0.15208676;0.72133774;-0.2897725;-0.0359935;-0.23516026;-0.15142499;-0.16534628;0.07040439;-0.45033273;0.30551904;-0.0053671356;0.19921702
-0.047344435;0.018310053;0.010866448;0.001512135;0.002852334;0.023849761;0.0054827896;-0.0027990518;0.023701688;0.049449567;0.08922704;0.11817247;0.039262824;0.060172495;0.12926622;-0.018644512;0.0061832555;0.003119852;-0.0035754938;-0.01477469;-0.0011936307;0.70319915;0.08418777;-0.10778156;0.95346737;0.119387455;0.013371629;-0.061131116;-0.0113885375;0.7589378;0.16472839;-0.15254517;0.95968693;-0.025182266;-0.035643294;-0.18999317;-0.024443299;-0.007692686;0.0005260462;-0.8106468;0.1421078;-0.15718156;0.7703684;0.0644567;0.022454934;0.0526508;-0.005968939;-0.021048341;-0.7042677;0.16546088;-0.21919821;0.7992082;-0.3704602;0.26949292;-0.23522373;-0.98778903;-0.45039788;-0.0012840658;0.54248494;0.6171874;-0.88500285;0.42082056;0.44814813;0.13212638;-0.91059583;-0.46564266;-0.553824;0.11524187;0.53478533;-0.35257247;-0.5797425;0.04718878;0.040800065;-0.4499479;-0.74904215;-0.9827995;-0.56706023;0.12304051;0.41881385;0.031092389;0.34705845;0.20060876;0.22805518;-0.16277017;0.7071719;-0.3332651;-0.03265026;-0.24597833;-0.16459703;-0.19332719;0.06631557;-0.45792362;0.28673074;-0.0068949675;0.21147224
-0.04483248;0.01972335;0.011424581;0.0007079708;0.0025693595;0.021217566;0.0049126567;-0.0014315684;0.023980105;0.027571693;0.09376459;0.11698646;0.017805902;0.064320624;0.13345304;-0.017195709;0.0068487087;0.0020798624;-0.0024953638;-0.016898006;-0.0016591236;0.69296515;0.08054277;-0.106041044;0.949539;0.12133478;0.013844003;-0.050452948;-0.012952356;0.74955124;0.16255839;-0.1506369;0.9567028;-0.026978962;-0.03635503;-0.1894908;-0.025752073;-0.006650322;0.00064388826;-0.8028167;0.13727544;-0.1409723;0.74093056;0.08677993;0.03443047;0.07713296;-0.004654965;-0.020090653;-0.6932683;0.16081613;-0.22064921;0.78511524;-0.37813744;0.2589158;-0.24351078;-0.9877203;-0.446382;0.0031412698;0.5392889;0.6231457;-0.8800263;0.38803852;0.4431428;0.12583609;-0.90606666;-0.48966753;-0.54389167;0.11081811;0.5109335;-0.35813576;-0.5657685;0.03614927;0.031242054;-0.46235996;-0.74378735;-0.981818;-0.5249175;0.109849736;0.41662866;0.012549292;0.35151514;0.17079614;0.19749598;-0.17406605;0.6963929;-0.3622658;-0.02791874;-0.2606929;-0.18131568;-0.22736603;0.04946041;-0.47245532;0.26743513;-0.015645163;0.21443461
-0.042845;0.020879207;0.0113716135;-0.0007699977;0.002514125;0.018696778;0.0040963423;-4.602596e-06;0.023781793;0.0021243433;0.099320054;0.11693187;-0.0069953944;0.06928414;0.14028849;-0.015598609;0.0072047776;0.0009913538;-0.0010814047;-0.018947642;-0.002069392;0.6834066;0.07772206;-0.10502315;0.9457295;0.1237776;0.01414646;-0.04235183;-0.014592951;0.7405807;0.15985525;-0.14797188;0.9537326;-0.02974977;-0.036594577;-0.18858147;-0.02625094;-0.0052506067;0.0005729512;-0.79416835;0.13334537;-0.12544727;0.7089095;0.102327965;0.048258647;0.10794528;-0.003630232;-0.018587494;-0.67796546;0.15193248;-0.21992025;0.7692614;-0.38878733;0.24939522;-0.25086045;-0.9877825;-0.44013518;0.007982542;0.535839;0.628362;-0.87199736;0.35717857;0.43815538;0.117306925;-0.89939433;-0.5125454;-0.5357144;0.11002686;0.4773162;-0.36385977;-0.5558612;0.028014593;0.020227814;-0.46983021;-0.7384911;-0.98092186;-0.47894225;0.09584539;0.4152352;-0.0015383051;0.35759196;0.13762398;0.16602968;-0.18283339;0.68933666;-0.37951756;-0.024198724;-0.27534017;-0.1972334;-0.26223552;0.024378965;-0.48933575;0.24887845;-0.027929174;0.21184069
-0.041367184;0.022241518;0.01081124;-0.0029328314;0.0026352035;0.016148647;0.0030569464;0.0013479823;0.023073835;-0.026923228;0.1048204;0.11600726;-0.034783427;0.07400255;0.14795303;-0.014025517;0.007385314;-0.00024986966;0.00045362292;-0.020712314;-0.0022372415;0.67510366;0.075418286;-0.104429826;0.942744;0.12715355;0.014385533;-0.03657538;-0.016064195;0.73288757;0.1571756;-0.14492324;0.95114917;-0.033885855;-0.03697692;-0.18729186;-0.025867395;-0.003632015;0.0004107671;-0.78442067;0.1293042;-0.113749914;0.67474335;0.10929466;0.05988646;0.14349537;-0.0027755771;-0.016721683;-0.65824825;0.13778113;-0.21804355;0.7523034;-0.39807552;0.24172333;-0.2560385;-0.9880439;-0.43155983;0.013136936;0.5323202;0.63315135;-0.86259395;0.33388034;0.43399537;0.1041024;-0.89090836;-0.533277;-0.52891713;0.11028175;0.43565586;-0.37142578;-0.55110466;0.024502888;0.010747123;-0.47358373;-0.73566616;-0.98024505;-0.4328985;0.082842484;0.415047;-0.006638682;0.36337778;0.108498186;0.14160864;-0.1869321;0.68668413;-0.39030668;-0.026795408;-0.28778714;-0.21113351;-0.29527035;-0.004432268;-0.5045312;0.23049013;-0.04250132;0.2059053
