0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0522131;0.0050612194;-0.0033607688;0.00088052626;0.00023282651;-0.00082578196;0.00010494649;-8.6301867e-07;-9.424908e-05;-0.0063503496;0.058938984;0.058580372;0.003662024;0.0533966;0.07558109;1.4213441e-05;8.33069e-05;-0.00027603615;-3.1140095e-05;0.033647288;5.875264e-05;0.304764;0.06876153;-0.04989439;0.46280524;0.029202078;0.0033444916;-0.034606326;0.00018623576;0.31717998;0.08262357;-0.061079603;0.4453982;-0.00095452333;-0.020231755;-0.09187151;2.7461e-05;6.965612e-05;-0.00016757699;-0.32885575;0.028900651;0.028589198;0.3602396;0.028617855;-0.035977658;0.03215369;7.465936e-05;-0.00022486593;-0.28280342;0.07711466;0.0696944;0.31324667;-0.20349611;0.040453352;-0.022981893;-0.38052964;0.07365608;0.09747115;0.21112356;0.13328059;-0.1761616;0.16785297;0.17962043;0.17437322;-0.12560503;0.16627166;0.12539528;0.16906475;-0.26886413;0.18681173;0.1963594;0.17068744;-0.07617158;0.22951658;0.14553651;-0.2830691;0.0035746165;0.08679248;0.23578644;0.02044923;0.033227704;0.16625918;0.16077338;-0.03343538;0.100325935;0.0726385;0.1265794;-0.05928685;-0.2649591;0.005776564;0.1394579;-0.046240404;-0.007957782;0.12519614;0.17530663
-0.05240283;0.008082829;-0.002138382;0.0007029837;0.0001833284;-0.0021316952;0.00055204367;1.4791851e-07;-7.2864e-05;0.033386618;0.06223978;0.07255473;0.043641817;0.06065967;0.09205353;1.5598484e-05;-4.0072773e-05;-0.00021567004;-3.2376312e-05;0.00022608787;5.6833982e-05;0.3548559;0.06936911;-0.06375258;0.69703555;0.023940017;-0.017682241;-0.06431384;0.00014649892;0.38873908;0.09444011;-0.07794106;0.6257888;0.030436452;-0.07552823;-0.11506856;-8.116323e-06;5.4351323e-05;-0.00013234655;-0.46493715;0.04711628;0.040478658;0.5511522;0.150677;-0.018265292;-0.014871148;-5.496817e-05;-0.00017896912;-0.331458;0.11297169;0.1365743;0.38106802;-0.34622234;0.07130082;-0.0107787615;-0.30040085;0.3548762;0.21160573;0.33360967;0.36857486;-0.1410676;0.39405608;0.45651105;0.5190288;-0.13913223;0.53496486;0.4668716;0.52676827;-0.34053028;0.5728665;0.52670336;0.5290471;0.13646251;0.66014934;0.47075468;-0.23520626;0.1689259;0.19754681;0.31814575;0.10314788;0.0048362007;0.34466362;0.34899867;0.11926589;0.07693487;0.39022228;0.32588398;0.09072977;-0.39190757;0.24600647;0.2996539;0.13369986;-0.10034939;0.33446395;0.43182963
-0.05434943;0.009145726;-0.0036832935;0.0005819891;0.00015011443;-0.00371886;0.0008520266;1.0511125e-06;-5.8682832e-05;0.04797057;0.03311871;0.03177056;0.062764905;0.035289966;0.050976265;4.0106104e-05;-0.00016939006;-0.00017459189;-2.3537028e-05;-0.01425863;6.1466795e-05;0.38908404;0.06578003;-0.06568838;0.7858669;0.025308961;-0.034727704;-0.074316;0.000119359334;0.4395022;0.10579425;-0.09758094;0.6868985;0.05926692;-0.11241835;-0.13137707;-3.712598e-05;4.402989e-05;-0.000108865184;-0.56085217;0.045314867;0.037015032;0.66402286;0.19319898;0.06221859;-0.08732044;-0.00016597114;-0.00014819743;-0.35565966;0.11720458;0.13929167;0.38701338;-0.3775094;0.071209826;0.03180341;-0.09712007;0.5489506;0.30238235;0.4203953;0.60102016;-0.08382051;0.5676909;0.64407843;0.6927597;-0.0881124;0.72211677;0.6841014;0.71102166;-0.2422157;0.7382291;0.68595;0.70870805;0.3746917;0.83519566;0.66191816;-0.045283258;0.32189375;0.2958044;0.4163633;0.2705205;-0.10032573;0.5086963;0.49283028;0.39988694;-0.11532325;0.6723879;0.49101588;0.3958186;-0.36740953;0.5153519;0.46374735;0.42141035;-0.1574167;0.50706327;0.6315167
-0.054293163;0.008787717;-0.007373702;0.00053047756;0.00013660225;-0.0048845094;0.0009681925;1.5468389e-06;-5.375266e-05;0.042039104;-0.014856609;-0.045845143;0.06082405;-0.0075945845;-0.029633915;6.690399e-05;-0.0002555249;-0.0001578237;-1.8571764e-05;-0.018876478;6.7275214e-05;0.40749112;0.060228586;-0.059331488;0.782142;0.03336816;-0.045897856;-0.05961096;0.00010840276;0.4634253;0.11330374;-0.112430274;0.6925574;0.06685051;-0.123432815;-0.13871293;-5.5646313e-05;3.9673174e-05;-9.92111e-05;-0.6109293;0.041725475;0.05476641;0.70584595;0.18981868;0.0974764;-0.1261457;-0.00023488351;-0.0001357121;-0.3735987;0.11069622;0.12620622;0.38824937;-0.3296655;0.04310421;0.034433197;0.018524656;0.6190303;0.36383218;0.46467283;0.7152822;-0.047906138;0.65230805;0.70310485;0.74019146;-0.07684183;0.7833147;0.7596998;0.7622746;-0.14557818;0.78200096;0.7424934;0.7587304;0.48743674;0.886;0.74814916;0.20454867;0.46563193;0.36312002;0.49361083;0.45193887;-0.18512271;0.6507409;0.5803985;0.6220294;-0.34111685;0.82793117;0.59077895;0.6306066;-0.32675818;0.7170923;0.6051478;0.6364344;-0.17783834;0.63825566;0.75142354
-0.053448047;0.009028699;-0.011076681;0.0004937716;0.00012730964;-0.0056455918;0.00095296797;1.7961389e-06;-5.08496e-05;0.03344532;-0.056847315;-0.15116042;0.055729393;-0.041568328;-0.1439443;8.732222e-05;-0.00029095597;-0.00014654404;-2.0126814e-05;-0.016609497;7.083934e-05;0.42455938;0.055845015;-0.053072862;0.7516596;0.042840272;-0.047601175;-0.035909384;0.00010105416;0.48322225;0.117397435;-0.12050828;0.70052344;0.04154665;-0.11666544;-0.14305572;-6.2916384e-05;3.6678135e-05;-9.238312e-05;-0.6475707;0.05501345;0.07663026;0.7223919;0.18012583;0.08563886;-0.12661475;-0.00026202959;-0.00012689964;-0.3949397;0.111508556;0.10698756;0.41230386;-0.260657;0.028665116;0.016529715;0.028492574;0.63440484;0.40811953;0.5057306;0.7611686;-0.041670144;0.70525837;0.73319995;0.7460926;-0.10254935;0.8007298;0.7880389;0.77481467;-0.1012714;0.79736316;0.7724922;0.7740994;0.52653027;0.905216;0.78884125;0.35348105;0.58111995;0.40992832;0.542771;0.5638843;-0.21254615;0.72939783;0.635074;0.7217738;-0.46362492;0.88785225;0.64464736;0.73305094;-0.32739425;0.8115328;0.68502593;0.73698795;-0.18200332;0.7213051;0.8122735
-0.05296852;0.009873891;-0.01416018;0.00045451615;0.0001175638;-0.006242294;0.00082488003;1.9264708e-06;-4.7636924e-05;0.026709903;-0.090099365;-0.2837656;0.051034905;-0.06316242;-0.29021895;0.000108489876;-0.00028645157;-0.00013503613;-2.8562685e-05;-0.0091206655;7.264422e-05;0.44112733;0.05465129;-0.048901513;0.72655886;0.05112651;-0.039450437;-0.019419497;9.345726e-05;0.5033542;0.11881549;-0.12338703;0.72011;-0.004973921;-0.10302155;-0.14670622;-6.0166713e-05;3.368347e-05;-8.513163e-05;-0.68277097;0.07608448;0.08513942;0.73724306;0.18130997;0.06501326;-0.112536;-0.00025321098;-0.000117441276;-0.42285714;0.122017466;0.08462954;0.44218376;-0.19581094;0.033183426;0.01569344;-0.017143087;0.63508165;0.4341225;0.5468652;0.77708113;-0.042859323;0.7432692;0.76240206;0.7391429;-0.15117583;0.80425304;0.8053466;0.7762245;-0.07169658;0.8054216;0.7902034;0.7809721;0.5315958;0.9139482;0.8096674;0.38123825;0.64963317;0.43012238;0.56137633;0.61903334;-0.20999348;0.76715326;0.67209023;0.751784;-0.52437234;0.90798664;0.67521805;0.7666837;-0.33646083;0.84931904;0.72007614;0.7725102;-0.17860073;0.76534534;0.8369428
-0.052694693;0.010815787;-0.016855987;0.00041127737;0.00010584986;-0.0068194484;0.0005544068;1.9635067e-06;-4.3154396e-05;0.008617943;-0.11956735;-0.4271747;0.033094842;-0.07842931;-0.4462296;0.0001280312;-0.00023723731;-0.00012218748;-4.2369007e-05;-0.0010660659;7.267715e-05;0.45354733;0.056522436;-0.045230877;0.7175176;0.057897616;-0.029076554;-0.014576803;8.503147e-05;0.52078474;0.11889881;-0.124131516;0.74473494;-0.055817522;-0.08884534;-0.14920126;-4.6079753e-05;3.0338859e-05;-7.6392345e-05;-0.7151217;0.09087497;0.087317005;0.7568407;0.18380369;0.05472784;-0.1063855;-0.0002026025;-0.000106810025;-0.4546052;0.13302134;0.06473297;0.45625538;-0.15589856;0.03607066;0.039998177;-0.09584296;0.61853343;0.43705487;0.5763766;0.77932686;-0.042159017;0.76535624;0.78400123;0.7271172;-0.20386223;0.80188984;0.81742734;0.7693792;-0.045867633;0.80405337;0.79844064;0.77765954;0.51044124;0.9135893;0.8206416;0.3004459;0.6671627;0.41502553;0.5520936;0.6472445;-0.21876259;0.7923369;0.7070472;0.7546164;-0.5753592;0.9131006;0.6977009;0.7686827;-0.30536377;0.8642707;0.7388224;0.77019984;-0.15374614;0.78444856;0.8472996
-0.05210583;0.011402459;-0.019396054;0.00036516995;9.129896e-05;-0.0073514045;0.00022548888;1.9301297e-06;-3.7112644e-05;-0.028525595;-0.14197427;-0.54729676;-0.0053395787;-0.08703662;-0.5727543;0.00013644152;-0.0001539709;-0.00010762425;-5.672331e-05;0.0054656165;7.035902e-05;0.460053;0.05918808;-0.040369567;0.7210008;0.058349293;-0.02233559;-0.014550517;7.5631775e-05;0.53344744;0.1186273;-0.12562703;0.77049303;-0.09403368;-0.07613978;-0.1499543;-2.4427944e-05;2.6580321e-05;-6.555754e-05;-0.7391312;0.09676266;0.08936909;0.7769642;0.17148629;0.051823497;-0.105966486;-0.0001242061;-9.504396e-05;-0.47882402;0.13269636;0.048504837;0.44428632;-0.15293148;0.030747548;0.07552754;-0.19270611;0.585042;0.41947716;0.5882805;0.7793984;-0.042926006;0.78026664;0.79548174;0.7162428;-0.23580457;0.80171967;0.82493937;0.7564002;-0.035710134;0.7966149;0.80207527;0.7624939;0.47312793;0.9059827;0.82649374;0.1399995;0.6473471;0.36530486;0.5261828;0.6734316;-0.26084056;0.8196095;0.7506991;0.75885046;-0.63567346;0.91523516;0.7257869;0.76439655;-0.20853753;0.875523;0.7651513;0.7553516;-0.10169167;0.79759145;0.85970014
-0.05194307;0.011630846;-0.02141401;0.00031582825;7.5774224e-05;-0.00755633;2.4469977e-05;1.8479421e-06;-3.0990166e-05;-0.061060145;-0.1561172;-0.63318235;-0.04102755;-0.089410126;-0.65976834;0.0001261766;-8.975185e-05;-9.243759e-05;-6.417872e-05;0.010026588;6.5008586e-05;0.4619055;0.060543712;-0.034959707;0.73290354;0.051695358;-0.013004282;-0.0149273975;6.5784974e-05;0.54223025;0.11871908;-0.12781931;0.80279183;-0.11281848;-0.0649654;-0.15050803;-1.0085874e-05;2.2765562e-05;-5.409743e-05;-0.75397575;0.0953316;0.08330031;0.7951918;0.15207905;0.048977464;-0.09043464;-6.9484566e-05;-8.282432e-05;-0.49433804;0.12393321;0.036186997;0.41591072;-0.16489534;0.024491781;0.10641502;-0.29602313;0.5528287;0.3954966;0.5922688;0.7825746;-0.03786135;0.7944817;0.8007017;0.7131119;-0.23214722;0.8091231;0.8282455;0.74270344;-0.046433106;0.7939176;0.8052507;0.7426357;0.42805657;0.8957838;0.82695556;-0.047104068;0.6099125;0.3052242;0.50497615;0.6998148;-0.30814734;0.8380981;0.78281754;0.7602316;-0.67597985;0.9120246;0.750648;0.7573611;-0.0875196;0.8811572;0.7917998;0.7370683;-0.03778907;0.8046513;0.8702277
-0.05280573;0.011534003;-0.022865312;0.00027145905;6.3011525e-05;-0.0074783205;-3.8608094e-05;1.7662256e-06;-2.6344685e-05;-0.078811236;-0.16409248;-0.68549687;-0.063991524;-0.089030355;-0.71078205;0.00011385012;-7.269261e-05;-7.941236e-05;-6.452614e-05;0.012233495;5.9119942e-05;0.46255141;0.06127932;-0.030393342;0.7444459;0.04401055;0.0015162291;-0.015415053;5.72282e-05;0.5470738;0.11886711;-0.12997265;0.83346134;-0.115517415;-0.055147436;-0.15125088;-7.4970703e-06;1.9618928e-05;-4.4784727e-05;-0.7605743;0.08756243;0.06636703;0.8100633;0.13614857;0.044596262;-0.07047953;-5.8475824e-05;-7.227516e-05;-0.5023562;0.11843948;0.02784796;0.3644105;-0.19256794;0.029304974;0.12349992;-0.3884128;0.5240231;0.3681039;0.5921447;0.7832885;-0.027084807;0.80299443;0.8005086;0.7155567;-0.20189768;0.82116276;0.8271416;0.73173785;-0.07304319;0.79625714;0.8040145;0.72633415;0.38044325;0.88517576;0.81951714;-0.21903478;0.5703559;0.25131017;0.4943228;0.71103907;-0.32226932;0.8359612;0.7880362;0.7431266;-0.6816293;0.8951982;0.74775773;0.7343075;0.0038895966;0.8663803;0.7956824;0.70223135;0.012731936;0.7824622;0.8667726
