0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05466499;0.013976176;0.002976877;0.00046122808;0.00010549015;0.0010827453;-5.2805975e-05;-1.3466846e-06;-4.4393237e-05;-0.018018072;0.039077047;-0.00975626;-0.0062964517;0.040400065;-0.01725412;1.7078188e-05;0.00012686722;-0.00013349896;-1.3061521e-05;0.016754003;1.8622315e-05;0.42299673;0.054281738;-0.07144094;0.8153639;0.12239817;0.03654675;-0.05867901;9.06925e-05;0.457664;0.11994077;-0.07858059;0.8030566;-0.04745366;-0.022952367;-0.119338274;2.4582463e-05;3.4149743e-05;-7.539737e-05;-0.5810714;-0.021542393;-0.008582281;0.61985046;-0.35310897;0.03680534;0.29319453;0.000110822744;-0.00011115764;-0.5141646;0.10804445;0.013993969;0.60911626;0.06260186;-0.16269375;-0.16452245;-0.9554728;-0.3345793;0.1120905;0.31691885;-0.17851418;-0.52545106;-0.37689754;-0.33924705;-0.42095298;0.0681638;-0.5645503;-0.34200746;-0.4259311;-0.7722236;-0.5838737;-0.3313551;-0.4673249;-0.7333889;-0.68049085;-0.40064177;-0.94304466;-0.6980231;0.17946841;0.34768313;-0.25677785;0.2870762;-0.2024904;0.030536646;-0.31255957;0.59294933;-0.4882524;-0.15603632;-0.3158494;-0.26103258;-0.3893798;-0.15537696;-0.37110904;0.30852973;-0.04304433;-0.16478184
-0.054724567;0.018550167;0.0044274232;0.00013747613;1.2630131e-05;0.0018027505;-2.9993156e-05;-1.2162051e-06;-5.5826386e-06;-0.047772616;0.037623543;-0.07206691;-0.041810956;0.04727991;-0.081854835;-5.832704e-06;0.00016167402;-2.9495422e-05;5.397902e-06;-0.0069502285;-7.9230595e-06;0.49677646;0.056482118;-0.08683167;0.9337147;0.158463;0.03852655;-0.095667556;2.2114647e-05;0.54438686;0.14093001;-0.094496325;0.922189;-0.05558955;-0.055848736;-0.15041682;1.9035719e-05;7.796269e-06;-7.94779e-06;-0.6992774;-0.04133298;-0.036800113;0.7522776;-0.5218903;0.07388971;0.3960576;0.00013788661;-2.8585273e-05;-0.6328798;0.15360133;0.04461358;0.7178077;0.20254318;-0.3074407;-0.2964855;-0.99507195;-0.43439496;0.19853045;0.42604288;-0.30002427;-0.7431924;-0.61798704;-0.50759876;-0.6268704;0.11750481;-0.76952237;-0.3745648;-0.63478434;-0.9223406;-0.8035458;-0.38827452;-0.6536192;-0.8793692;-0.88005424;-0.4653826;-0.9920599;-0.897483;0.25912648;0.41511816;-0.43455487;0.4338007;-0.293729;0.103695095;-0.50358534;0.78834105;-0.6737563;-0.23286939;-0.41804057;-0.3666426;-0.47386897;-0.26274896;-0.44235796;0.45729515;0.018545756;-0.2782072
-0.05448187;0.018629767;0.0022046554;9.941013e-05;5.895272e-06;0.0019858817;-0.00019589445;-1.2011416e-06;-1.7090861e-06;-0.08032887;0.03768083;-0.13584502;-0.077455774;0.053549897;-0.14599663;-4.0670217e-05;0.00022616159;-2.2465683e-05;2.0701107e-05;-0.010282772;-1.13206115e-05;0.49902815;0.06416569;-0.087117985;0.93567526;0.15460101;0.037462458;-0.10842367;1.7933839e-05;0.5484949;0.14646581;-0.1009196;0.92900974;-0.044493556;-0.06931636;-0.15965374;3.3087257e-05;5.6311765e-06;-2.9568764e-06;-0.6839515;-0.041623972;-0.06944873;0.7403807;-0.5337407;0.10697169;0.37244186;0.0002020676;-2.2325083e-05;-0.6390927;0.16150782;0.04414323;0.7055442;0.20538168;-0.31823233;-0.33096996;-0.996471;-0.43421054;0.21659495;0.4400376;-0.28780973;-0.7947125;-0.665042;-0.47987393;-0.66436857;0.21543822;-0.80268407;-0.2656423;-0.6906116;-0.9432821;-0.8502653;-0.2946813;-0.68562746;-0.8868166;-0.91365904;-0.3964586;-0.99433136;-0.9356752;0.24939097;0.44489545;-0.47795576;0.46466815;-0.30190754;0.15221536;-0.58740836;0.814555;-0.7552058;-0.2608462;-0.45204934;-0.37885746;-0.55482596;-0.32530442;-0.435154;0.49611002;-0.015040767;-0.32629478
-0.05453449;0.019644931;0.00095661136;6.8077585e-05;4.808535e-07;0.0021780438;-0.00046606082;-1.2364568e-06;4.3695763e-07;-0.08648838;0.033389628;-0.1825066;-0.08641861;0.054244857;-0.19511364;-6.4787564e-05;0.00030914153;-1.5697326e-05;2.4278295e-05;-0.013966374;-1.4843172e-05;0.5003648;0.06897047;-0.08738337;0.93688333;0.15909816;0.03918777;-0.11145173;1.3553319e-05;0.55347407;0.15260069;-0.10671957;0.935061;-0.036352266;-0.07433384;-0.16583939;5.351383e-05;3.4455952e-06;1.1646189e-06;-0.6887932;-0.038156644;-0.09027712;0.74684066;-0.5299266;0.13309844;0.3664651;0.0002771782;-1.6128528e-05;-0.65186226;0.16375248;0.03225086;0.7098993;0.17603894;-0.2977703;-0.37119833;-0.9971776;-0.43797362;0.20624988;0.4520411;-0.24951133;-0.8244672;-0.6729841;-0.45343634;-0.6872104;0.25537717;-0.831422;-0.2172613;-0.7234069;-0.952553;-0.8782734;-0.24252772;-0.71131843;-0.8942949;-0.9311463;-0.3742309;-0.9953789;-0.9460223;0.248864;0.47515216;-0.46483368;0.49600706;-0.29671735;0.16350359;-0.6208163;0.8498701;-0.80074334;-0.29801843;-0.4864294;-0.4485948;-0.62589115;-0.34360954;-0.4420729;0.4920659;-0.050513543;-0.35517552
-0.05479127;0.020188205;0.00027731527;6.349839e-05;1.6274571e-06;0.0023487434;-0.0006937957;-1.3226113e-06;-5.5842975e-07;-0.07337094;0.028912557;-0.20001209;-0.07552912;0.051280763;-0.21280071;-9.0580026e-05;0.00038762263;-1.6095117e-05;2.4365865e-05;-0.01521662;-1.7438688e-05;0.49840224;0.073158555;-0.08758003;0.9355943;0.16588289;0.03602289;-0.107061245;1.3942292e-05;0.55375016;0.15458898;-0.10916865;0.9356604;-0.032300554;-0.07067477;-0.1655839;7.258901e-05;3.1951422e-06;4.963222e-07;-0.6955078;-0.025870249;-0.10128299;0.7566284;-0.53386486;0.15775901;0.3614214;0.0003397557;-1.5925849e-05;-0.6604486;0.1635768;0.023095429;0.7173578;0.1421625;-0.25903186;-0.3959082;-0.99726164;-0.41997868;0.19294517;0.458757;-0.20592725;-0.8425878;-0.6655689;-0.4361798;-0.6921468;0.22722709;-0.84664667;-0.19851947;-0.73269045;-0.9529773;-0.89104337;-0.21623749;-0.72282946;-0.89584035;-0.9382085;-0.35819596;-0.99542606;-0.9423769;0.23787488;0.48934755;-0.42095822;0.51668817;-0.2834868;0.15504201;-0.6156009;0.8720315;-0.81882524;-0.32651678;-0.48567975;-0.5153364;-0.6489019;-0.33559057;-0.4226388;0.467348;-0.053146318;-0.35839406
-0.05523666;0.020458482;9.8890625e-05;6.0269493e-05;2.4337205e-06;0.0024612271;-0.00083761156;-1.3894717e-06;-1.3264289e-06;-0.0499868;0.028329983;-0.19479805;-0.05384592;0.049778286;-0.20576014;-0.000114408365;0.0004460101;-1.6087055e-05;2.4020123e-05;-0.0152619835;-1.9596242e-05;0.49833253;0.07670023;-0.088157035;0.93525785;0.1730731;0.031090975;-0.1022719;1.4084988e-05;0.5542576;0.15447384;-0.10993686;0.93711805;-0.028976677;-0.064515725;-0.1637082;8.600583e-05;2.9584116e-06;-6.047776e-08;-0.7044071;-0.013317797;-0.10281795;0.7701172;-0.54754364;0.17749482;0.35156545;0.00038072726;-1.5687663e-05;-0.6696242;0.162292;0.01794306;0.7310119;0.11839146;-0.22381377;-0.40884086;-0.99716115;-0.38980263;0.18401593;0.46284485;-0.17388314;-0.85545033;-0.6527777;-0.43003926;-0.6889805;0.16633016;-0.8525126;-0.19695678;-0.7324274;-0.9495899;-0.89588404;-0.20904131;-0.72964275;-0.8959513;-0.9406045;-0.3464532;-0.9952822;-0.9327645;0.22566868;0.49661058;-0.37262094;0.52897644;-0.27124175;0.13837342;-0.59342057;0.8847447;-0.82594836;-0.3522572;-0.4657721;-0.5643023;-0.6448819;-0.32430115;-0.39674586;0.43486136;-0.041163713;-0.3509571
-0.055871774;0.020439606;9.811018e-05;5.930348e-05;3.6696438e-06;0.0024590075;-0.0009172694;-1.4091993e-06;-2.0240695e-06;-0.023397379;0.031983644;-0.17444043;-0.028540937;0.050890815;-0.18204233;-0.00013117443;0.00048331663;-1.6541424e-05;2.354374e-05;-0.01434697;-2.0450658e-05;0.49947292;0.07998128;-0.088841155;0.9350486;0.17827773;0.025867049;-0.09835255;1.4518053e-05;0.554346;0.15281935;-0.10975614;0.93906474;-0.025610773;-0.05760449;-0.16151273;9.4405055e-05;2.9110888e-06;-1.0450458e-06;-0.7101013;-0.003270575;-0.099609725;0.779298;-0.561139;0.1916327;0.334236;0.00040426923;-1.600571e-05;-0.6769558;0.15967232;0.016138846;0.7451434;0.10373419;-0.19732523;-0.40843546;-0.99689406;-0.35161534;0.1798604;0.46440655;-0.15329677;-0.8628987;-0.63531274;-0.42714006;-0.6781828;0.093774;-0.84998274;-0.20025514;-0.72543603;-0.94252276;-0.89426786;-0.2107063;-0.7321236;-0.8932558;-0.9391369;-0.33618936;-0.9949872;-0.9190281;0.2147133;0.49937585;-0.3276642;0.53101474;-0.26011148;0.120866865;-0.5653059;0.89084035;-0.82805955;-0.3732459;-0.43749666;-0.5974828;-0.628098;-0.31772226;-0.37378722;0.39774403;-0.030178184;-0.34030548
-0.05667537;0.020269088;0.00018392876;5.7471916e-05;4.651898e-06;0.0023373757;-0.00096212764;-1.3729714e-06;-2.480505e-06;0.0018808073;0.03898009;-0.14408886;-0.004286538;0.054343484;-0.14742321;-0.00013916728;0.0005044455;-1.657568e-05;2.2777986e-05;-0.013290485;-2.0216292e-05;0.50201684;0.08319626;-0.08983094;0.9352074;0.1811539;0.021025518;-0.09593487;1.46164675e-05;0.5551112;0.1503109;-0.109218776;0.94160515;-0.023054074;-0.050659705;-0.1598867;9.936528e-05;2.8076247e-06;-1.905064e-06;-0.7130329;0.0048738667;-0.09436545;0.7821039;-0.57282215;0.20193975;0.31411287;0.00041695082;-1.6104808e-05;-0.6830168;0.15630163;0.01749122;0.75824076;0.096587636;-0.17960398;-0.3964542;-0.9965578;-0.30992422;0.18055134;0.46561638;-0.14133519;-0.8679577;-0.61475956;-0.425592;-0.6615037;0.014004387;-0.841739;-0.20611344;-0.71436363;-0.9313;-0.8881546;-0.21794048;-0.7314937;-0.8872892;-0.9349584;-0.33160204;-0.99462736;-0.90300524;0.20745032;0.49987864;-0.28719994;0.5278001;-0.24871388;0.10670725;-0.5392705;0.89497703;-0.8287181;-0.38919246;-0.4124516;-0.625031;-0.61008924;-0.31554684;-0.36205703;0.35620648;-0.026835075;-0.33085433
-0.057632238;0.019961385;0.00033469126;5.6482968e-05;5.807902e-06;0.002101513;-0.0009916516;-1.2889575e-06;-3.0330484e-06;0.024389146;0.04812496;-0.10537634;0.017383697;0.059148714;-0.10367743;-0.00013747974;0.00051227194;-1.6647507e-05;2.1419874e-05;-0.012606281;-1.9039202e-05;0.50525314;0.08652215;-0.09113671;0.9352032;0.18126047;0.01669978;-0.09472075;1.4670033e-05;0.5564775;0.14689372;-0.108416215;0.9440186;-0.021591948;-0.04386561;-0.15865327;0.00010185632;2.763336e-06;-2.896355e-06;-0.7128985;0.012784509;-0.08790554;0.7771752;-0.58422786;0.209703;0.29544687;0.00042179687;-1.6317994e-05;-0.6877557;0.15280569;0.02247974;0.76927793;0.09525862;-0.16788691;-0.37351117;-0.9961844;-0.26691556;0.18612602;0.46715093;-0.1342426;-0.87222826;-0.59095687;-0.42420703;-0.6392263;-0.07207673;-0.8289676;-0.21449122;-0.6999731;-0.9144136;-0.87812;-0.2273583;-0.7282172;-0.87706554;-0.92853194;-0.33348224;-0.9941478;-0.8855838;0.2047951;0.4990642;-0.24862012;0.5233445;-0.23440188;0.097724356;-0.5182191;0.8988864;-0.8282872;-0.39938033;-0.39558595;-0.65191346;-0.5950025;-0.3137397;-0.3626865;0.31000322;-0.031059809;-0.32232818
-0.05874347;0.019500528;0.0005967671;5.6929304e-05;7.208204e-06;0.0017594467;-0.0010148804;-1.1667304e-06;-3.7977006e-06;0.044101767;0.05872828;-0.057445522;0.036410782;0.06456368;-0.049808983;-0.00012550621;0.00050814025;-1.6872858e-05;1.9188508e-05;-0.01241331;-1.7103674e-05;0.5089342;0.09018406;-0.09278249;0.9346795;0.1784425;0.012925652;-0.094558224;1.475685e-05;0.5585119;0.1424546;-0.107267804;0.9459445;-0.021156825;-0.03764668;-0.1576485;0.000102301594;2.806417e-06;-4.0327723e-06;-0.70943636;0.021467552;-0.08006115;0.7637466;-0.59842795;0.21514104;0.2817882;0.0004197843;-1.670071e-05;-0.69145155;0.14983629;0.031320136;0.7785634;0.098453484;-0.16070916;-0.34134445;-0.9958252;-0.22720821;0.1959783;0.46869934;-0.12931783;-0.8765862;-0.56281817;-0.4221283;-0.6120239;-0.16216841;-0.8123181;-0.22635221;-0.68346786;-0.89022976;-0.8644646;-0.23682304;-0.7238879;-0.86214983;-0.92039216;-0.34125188;-0.9934952;-0.867366;0.20718382;0.49800748;-0.20963368;0.520095;-0.21503915;0.09528142;-0.50209033;0.90242505;-0.82585204;-0.40384534;-0.38681793;-0.677904;-0.5822089;-0.30856705;-0.37322032;0.26007682;-0.03959485;-0.3124486
