0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057237748;0.0068554063;-0.0061547575;0.0005758006;0.00015570535;-0.0021379264;-0.00062050065;-1.2326018e-07;-6.7050016e-05;-0.057093523;0.032688566;0.09845342;-0.050739724;0.01986714;0.10603329;1.0365764e-05;0.00017571625;-0.00017967928;-3.2077056e-05;0.01670252;4.8582235e-05;0.3934859;0.09189343;-0.05702824;0.58067495;0.017695257;0.00571709;-0.040678367;0.000119670796;0.40057138;0.09338549;-0.072585724;0.6391988;-0.079783306;0.05075391;-0.10161561;5.9354188e-05;4.541102e-05;-0.00011152365;-0.5007798;0.061674315;0.034706388;0.39784205;-0.107768096;-0.0810521;0.13682194;0.00016340696;-0.000145888;-0.501129;0.07629698;-0.019588888;0.53061086;-0.38197833;0.10648751;0.15176478;-0.6818952;0.041546784;0.25959066;0.40783572;0.35184732;-0.159971;0.5587246;0.4841914;0.26391637;-0.0035799271;0.4859756;0.34108144;0.18367945;-0.49458766;0.44362408;0.3592596;0.14314154;-0.2932263;0.37487778;0.26165012;-0.81216156;-0.2067694;0.16598882;0.29331848;0.120647684;0.16665566;0.08344693;0.0981589;-0.18724364;0.68360704;-0.24121149;-0.003914254;-0.26101634;-0.6184659;-0.329485;0.00079228333;-0.3712744;-0.074602775;-0.12126094;0.11893166
-0.06088716;0.011188057;-0.009305788;0.00013862754;4.099602e-05;-0.0031139688;-0.00059261575;1.156025e-06;-2.4753812e-05;-0.08550306;0.020276662;0.07756522;-0.084155716;0.008958802;0.076459095;-4.388568e-05;0.000109823;-4.1227147e-05;-1.0375066e-05;-0.007929307;2.7493355e-05;0.49205005;0.116011225;-0.069190346;0.79773885;0.013395676;-0.023451986;-0.06999105;2.652443e-05;0.5111387;0.10759558;-0.09134193;0.8274265;-0.13800386;0.06330505;-0.13609177;3.8941318e-05;1.0392869e-05;-2.902007e-05;-0.70813745;0.121935956;0.015217323;0.6035647;-0.046704125;-0.08326091;0.15485156;7.110543e-05;-3.4628378e-05;-0.68045473;0.14604628;-0.05792991;0.7050356;-0.5961234;0.20657146;0.21220838;-0.7952483;0.1850409;0.41678843;0.61958456;0.5789928;-0.03181688;0.7752707;0.76167995;0.60403913;-0.04631994;0.8385332;0.7630091;0.52914554;-0.5912482;0.8103311;0.7547195;0.51498085;-0.14695658;0.76244074;0.68903315;-0.9631792;-0.26646748;0.25172773;0.38241914;0.2819812;0.19421327;0.19702557;0.14287299;-0.2007953;0.8836524;-0.31136364;0.0064995144;-0.32040444;-0.83118767;-0.43453792;0.007865173;-0.5107424;-0.0913093;-0.25096354;0.17696176
-0.06349215;0.010640017;-0.013156338;-4.858477e-06;6.2017643e-06;-0.0029291168;-0.00062773743;1.4899002e-06;-1.0511241e-05;-0.11051362;0.015991628;0.012796102;-0.11062477;0.007940175;0.007850675;-0.000107600994;0.00010863675;8.774805e-07;1.6848666e-05;0.0015729354;1.7503255e-05;0.5064246;0.1334765;-0.06782982;0.85501194;0.008718587;-0.03439241;-0.08156561;-1.1790689e-06;0.5400575;0.104293995;-0.09560356;0.8726743;-0.14453217;0.05757984;-0.14795397;3.7595757e-05;-3.8179132e-07;-4.3468463e-06;-0.76500803;0.17466004;0.015525548;0.6571199;-0.005514461;-0.07536044;0.07923497;6.0281513e-05;-5.302136e-07;-0.73310834;0.19185558;-0.08448357;0.7337177;-0.6807181;0.30352643;0.15331732;-0.7772814;0.21783301;0.47036204;0.6695581;0.63695;-0.018520175;0.7999353;0.8366553;0.65927345;-0.06820792;0.882891;0.86890703;0.61644334;-0.5074371;0.85676956;0.8422198;0.62961596;0.06652622;0.8322289;0.7915654;-0.97916067;-0.26105672;0.21442473;0.39315027;0.35588154;0.15281267;0.20337567;0.10137662;-0.12453232;0.8979721;-0.3522174;0.011022027;-0.23727706;-0.83984673;-0.43795165;0.004578506;-0.45979682;-0.06282948;-0.31044194;0.15120335
-0.06445748;0.009471134;-0.01467055;-6.595638e-05;-6.9554953e-06;-0.0027890834;-0.0008662915;1.4818291e-06;-3.642912e-06;-0.112173565;0.020297782;-0.040929817;-0.11267289;0.01645534;-0.047336634;-0.00012097687;0.00015936582;1.719984e-05;2.1706892e-05;0.01238504;1.1903667e-05;0.50868905;0.14576547;-0.06701017;0.87770873;-0.00070181664;-0.028145142;-0.089749604;-1.2051591e-05;0.5515132;0.09952584;-0.09513407;0.9030898;-0.13527803;0.053615548;-0.15103535;5.0973802e-05;-4.8096335e-06;4.937974e-06;-0.7887143;0.19771312;0.035493944;0.6646807;-0.0023647652;-0.081255555;0.042935062;0.00010731833;1.3015117e-05;-0.7566719;0.20175643;-0.06867294;0.74003595;-0.73251;0.35680124;0.099900745;-0.78969437;0.20213147;0.4989962;0.6826448;0.6443667;-0.08836262;0.81520474;0.86418104;0.63883126;-0.11471828;0.88181;0.88685566;0.61136067;-0.41615206;0.8508402;0.8551125;0.62287456;0.13711537;0.838425;0.81138974;-0.9849582;-0.2649662;0.1778875;0.3990048;0.3741604;0.22641358;0.17025864;0.07209709;-0.07144679;0.9083584;-0.41257012;-0.038232956;-0.18193482;-0.8548313;-0.4303017;-0.03979321;-0.4087352;-0.10379208;-0.30935454;0.06973089
-0.063997306;0.008624803;-0.01460019;-5.434756e-05;-1.2475357e-06;-0.0024907605;-0.001080852;1.2442855e-06;-4.694404e-06;-0.09725674;0.025035737;-0.08657346;-0.097377114;0.025859922;-0.092718035;-0.00012881854;0.00023383941;1.0492047e-05;1.8514871e-05;0.01727856;8.0916725e-06;0.49839872;0.1472572;-0.06585683;0.88315225;-0.0031252005;-0.018591449;-0.09803927;-7.93791e-06;0.5472126;0.09709412;-0.09328716;0.9157969;-0.12219282;0.046341218;-0.15202068;6.775299e-05;-3.6318597e-06;8.833158e-07;-0.7918489;0.19984119;0.058377724;0.66162056;-0.00437385;-0.08346341;0.035507057;0.00016993727;8.778734e-06;-0.7454947;0.17910384;-0.0370457;0.7227587;-0.7549252;0.3673141;0.08432884;-0.77962714;0.17809096;0.5052197;0.6729792;0.62864286;-0.1351021;0.817546;0.8665968;0.6166738;-0.17669724;0.8680649;0.8820751;0.58968604;-0.32087097;0.82892644;0.848675;0.5967889;0.1755495;0.82241875;0.8047304;-0.98678076;-0.2978865;0.15695196;0.392901;0.32708746;0.33519962;0.09899303;0.034495834;-0.07162914;0.9145493;-0.46714535;-0.11357214;-0.20217384;-0.8644081;-0.44502437;-0.09157381;-0.41848412;-0.14257848;-0.30774203;-0.0152653465
-0.06307056;0.008359564;-0.014030615;-3.928307e-05;3.951398e-06;-0.0021723174;-0.0012275269;1.0415278e-06;-6.3463303e-06;-0.07910889;0.026941953;-0.116510116;-0.07912713;0.031770226;-0.12337874;-0.00014374497;0.0003035203;3.845169e-06;1.5234116e-05;0.016080448;4.9581977e-06;0.49028426;0.14524658;-0.0663894;0.890652;0.006152103;-0.008524957;-0.107278846;-4.1705935e-06;0.54336536;0.09675916;-0.09185189;0.9230548;-0.114185385;0.039453328;-0.15549704;8.1806036e-05;-2.463028e-06;-2.6935595e-06;-0.7892217;0.19124311;0.080775484;0.6630315;-0.00501209;-0.091654286;0.054638576;0.00022639446;4.849251e-06;-0.7270405;0.1509687;-0.010758248;0.7093808;-0.76642823;0.35927272;0.097677015;-0.7708744;0.15612634;0.4944448;0.65799373;0.61506724;-0.16444008;0.819522;0.85972136;0.6070544;-0.24567464;0.85216486;0.87081647;0.578734;-0.22906432;0.80506426;0.83795065;0.5819333;0.2100709;0.79960054;0.78314686;-0.98872894;-0.36943245;0.15482664;0.38504905;0.24345432;0.4321545;0.013092435;-0.0132903475;-0.14601387;0.929222;-0.53937984;-0.19001947;-0.2975669;-0.87964195;-0.51240087;-0.14166048;-0.495324;-0.16402483;-0.34032357;-0.073963456
-0.062492162;0.008288134;-0.013937763;-3.481563e-05;5.740032e-06;-0.0019440022;-0.0013194998;9.28526e-07;-7.0517126e-06;-0.064288035;0.026113078;-0.14873709;-0.06448165;0.035008065;-0.15735558;-0.00016492874;0.00035695842;9.8499e-07;1.49812695e-05;0.014665701;2.804154e-06;0.48827878;0.14400582;-0.06707297;0.8994389;0.01798254;0.0023718153;-0.11525196;-2.9428193e-06;0.5429297;0.09597795;-0.09135401;0.92747974;-0.10836925;0.034978535;-0.15860921;9.243406e-05;-2.1516098e-06;-3.8070575e-06;-0.78515303;0.18045409;0.098605976;0.668741;0.0049513583;-0.096576974;0.07663746;0.0002698658;3.920519e-06;-0.71309185;0.13228157;0.005242612;0.7035889;-0.7677404;0.34495467;0.12053629;-0.7694395;0.14368956;0.47705773;0.6465921;0.60942584;-0.18157749;0.82157815;0.85145926;0.6071683;-0.3003682;0.8377037;0.8614445;0.579934;-0.15265301;0.78717273;0.8307867;0.58213603;0.24230401;0.78215116;0.7632253;-0.9902298;-0.44614676;0.15202573;0.37634355;0.16317084;0.49424314;-0.046234343;-0.049907357;-0.23987311;0.9412114;-0.59990907;-0.24112272;-0.39609182;-0.8899617;-0.5781756;-0.17478722;-0.5736088;-0.16005152;-0.37881792;-0.10727686
-0.062383533;0.008367109;-0.014677921;-3.673113e-05;6.3253683e-06;-0.0018541157;-0.0014128813;8.875296e-07;-7.3199117e-06;-0.05550203;0.021206565;-0.19408345;-0.056086373;0.034999035;-0.20559342;-0.00019062829;0.00040507654;-1.3856334e-07;1.7061255e-05;0.013993671;1.2398596e-06;0.48914194;0.14416382;-0.06662858;0.90605634;0.026367243;0.012490188;-0.12220087;-2.640416e-06;0.5444545;0.09468991;-0.092002764;0.93042576;-0.10114734;0.0318389;-0.16031896;0.00010286437;-2.2137538e-06;-4.0751765e-06;-0.78116006;0.17272137;0.11279269;0.6748941;0.016711077;-0.09391398;0.089514665;0.00031071657;4.226691e-06;-0.70474285;0.12355953;0.014959235;0.70004827;-0.7621706;0.33035788;0.13716246;-0.77266467;0.14026648;0.46282643;0.63873106;0.60942805;-0.19796963;0.8203799;0.8432977;0.6123776;-0.3400066;0.8264124;0.85598344;0.5889977;-0.09570485;0.7771959;0.82838696;0.5911377;0.2739868;0.77279645;0.75248355;-0.9908707;-0.50228685;0.1434952;0.366701;0.11402232;0.5221952;-0.065732434;-0.06647737;-0.30192292;0.94633836;-0.6304415;-0.2593809;-0.45438477;-0.8928237;-0.6127928;-0.17812094;-0.61826676;-0.14291467;-0.40130696;-0.113250814
-0.06252585;0.008619703;-0.015889887;-3.825524e-05;7.5788703e-06;-0.0018847149;-0.0015296147;8.844414e-07;-7.810646e-06;-0.05214931;0.012129995;-0.2473968;-0.053262595;0.03149014;-0.26270375;-0.00021434634;0.00045252717;-1.6523409e-06;1.970791e-05;0.013168552;2.7538772e-07;0.48916742;0.14414106;-0.06496727;0.9095337;0.03131125;0.020664293;-0.12710944;-1.8206338e-06;0.5459588;0.09365429;-0.09341076;0.9326096;-0.09274057;0.02903081;-0.16080573;0.0001143207;-2.127912e-06;-4.8458314e-06;-0.77775294;0.16831239;0.12617975;0.67715424;0.02488191;-0.08546357;0.09340997;0.00035344053;4.051428e-06;-0.69951284;0.12060855;0.02171617;0.6940988;-0.75539076;0.31706446;0.14467898;-0.7765214;0.14002937;0.45246658;0.631631;0.6108983;-0.21734619;0.81560177;0.8352822;0.61746997;-0.3706295;0.8173903;0.8530094;0.60050625;-0.05364301;0.7721944;0.82823056;0.6024024;0.30408394;0.76729816;0.747271;-0.9908749;-0.5374882;0.13139768;0.3569919;0.09080305;0.52957463;-0.06262081;-0.075605504;-0.33251852;0.9471576;-0.64060205;-0.25917423;-0.481617;-0.89142966;-0.62583756;-0.16058049;-0.637165;-0.12744476;-0.4121395;-0.10243062
-0.062753074;0.008985887;-0.01714843;-3.7077814e-05;9.5539435e-06;-0.0020239616;-0.0016552543;9.011086e-07;-8.582618e-06;-0.05182371;0.0006712934;-0.30149603;-0.053467914;0.025922837;-0.3208381;-0.00022848842;0.0004941843;-3.907393e-06;2.1286407e-05;0.011779251;4.0855957e-07;0.48784637;0.14272988;-0.062736325;0.91117907;0.035815768;0.026649997;-0.12924862;-3.6186248e-07;0.5473397;0.09311997;-0.09516157;0.93460655;-0.08539862;0.026636114;-0.16052233;0.00012554601;-1.8026476e-06;-6.1481405e-06;-0.77551883;0.16633286;0.13942519;0.673068;0.030772861;-0.0757815;0.09058547;0.000394096;3.1226664e-06;-0.6950532;0.11995588;0.026919149;0.68436635;-0.7504716;0.306522;0.14629753;-0.78024167;0.14076725;0.4438191;0.6249976;0.6126068;-0.23861921;0.81011486;0.82869947;0.62105376;-0.39677024;0.8099728;0.85157555;0.61081105;-0.023077136;0.7697572;0.8291035;0.61270255;0.32583356;0.76263773;0.74434733;-0.99069077;-0.56075126;0.11840098;0.34810677;0.073942214;0.5296246;-0.059901237;-0.08908394;-0.3543006;0.9469261;-0.6473694;-0.2583031;-0.499875;-0.8894812;-0.6351783;-0.14169045;-0.64717007;-0.12046882;-0.42225266;-0.09224461
-0.062977105;0.009386694;-0.01839192;-3.2833428e-05;1.1967582e-05;-0.002258946;-0.001767617;9.324391e-07;-9.5908545e-06;-0.053291228;-0.011343658;-0.3534501;-0.055439774;0.019953558;-0.37641647;-0.00023150985;0.0005249442;-6.84493e-06;2.1358803e-05;0.009994254;1.917062e-06;0.48620138;0.14015749;-0.06039885;0.91213644;0.04120704;0.031119427;-0.12935525;1.5947298e-06;0.5489652;0.09276725;-0.09709818;0.93630093;-0.07982739;0.02499095;-0.15984297;0.00013511578;-1.2444871e-06;-7.763592e-06;-0.77404;0.16610493;0.15187845;0.6620394;0.03496696;-0.06721462;0.082979746;0.0004282007;1.5011756e-06;-0.6896788;0.11975546;0.031183636;0.6706249;-0.7466745;0.2990429;0.14602329;-0.78353304;0.14299323;0.43544298;0.61971915;0.6142676;-0.25788242;0.8058591;0.82406336;0.62346596;-0.41795748;0.80378824;0.8510413;0.6184787;-0.0028271372;0.76843387;0.830538;0.62117887;0.3364185;0.75814986;0.7430687;-0.9905313;-0.5778183;0.10622582;0.339867;0.05119806;0.52771837;-0.0682216;-0.10744422;-0.3790724;0.94689584;-0.65796745;-0.2629303;-0.51929903;-0.8877657;-0.64859456;-0.130592;-0.6561603;-0.119715475;-0.43490627;-0.09091099
-0.06313915;0.009788628;-0.019770484;-2.6215683e-05;1.4613499e-05;-0.002578651;-0.0018546686;9.810409e-07;-1.0842581e-05;-0.056945447;-0.02281279;-0.40164545;-0.059637275;0.014530212;-0.4276095;-0.0002258513;0.00054390053;-1.0359363e-05;2.0198662e-05;0.008068982;4.8206202e-06;0.48524052;0.1371809;-0.058154237;0.91310585;0.047344796;0.03482403;-0.12847228;3.917885e-06;0.5512753;0.09226558;-0.09924941;0.9374088;-0.075705014;0.024347251;-0.15899163;0.00014258243;-4.815229e-07;-9.530806e-06;-0.7727673;0.168016;0.16311863;0.64290375;0.035740107;-0.05923035;0.07176742;0.00045440128;-6.5981294e-07;-0.68244827;0.11913309;0.034426335;0.6527444;-0.74305165;0.29510206;0.14871627;-0.786108;0.14604537;0.42574316;0.616941;0.61599404;-0.27044067;0.80322707;0.82121456;0.6253214;-0.43175367;0.79919547;0.851332;0.62376094;0.0074819042;0.76829094;0.832379;0.6282081;0.3374868;0.7545348;0.7439351;-0.9904305;-0.58990943;0.0948558;0.3310966;0.019982614;0.5238929;-0.08894665;-0.12748057;-0.4093543;0.9471418;-0.67345554;-0.27202109;-0.541196;-0.88518894;-0.6667544;-0.12672207;-0.66538715;-0.120377205;-0.44856653;-0.09804328
-0.06321806;0.010171703;-0.021410687;-1.8024002e-05;1.7385551e-05;-0.0029643942;-0.0019097404;1.0472226e-06;-1.2379533e-05;-0.06357297;-0.03297029;-0.4435425;-0.06687545;0.0100967875;-0.4718855;-0.00021444549;0.00055179466;-1.4367397e-05;1.840349e-05;0.006270102;9.01672e-06;0.48543966;0.13437392;-0.05613839;0.9146286;0.05388295;0.0385253;-0.1271947;6.516537e-06;0.55455613;0.09149806;-0.10163702;0.9378819;-0.07260556;0.024776261;-0.15814626;0.00014794507;4.5901106e-07;-1.13746355e-05;-0.7710151;0.17260629;0.17294016;0.6120307;0.031058107;-0.049871776;0.05751797;0.000472673;-3.2078533e-06;-0.6726736;0.11753346;0.036141954;0.63108724;-0.7400728;0.2958985;0.1594801;-0.7876694;0.14625697;0.4130517;0.6172194;0.618246;-0.27258813;0.80189943;0.8198217;0.6269398;-0.4361092;0.79677016;0.85256535;0.62740296;0.008783561;0.769917;0.83420235;0.63472295;0.3320753;0.75260353;0.7467146;-0.99035835;-0.5950062;0.08297169;0.32075182;-0.01723076;0.5165374;-0.120173424;-0.1464648;-0.4468015;0.9476043;-0.6945303;-0.28240615;-0.5653038;-0.88055867;-0.6887444;-0.12630062;-0.67507666;-0.11923892;-0.46149483;-0.11003181
-0.06327913;0.010483104;-0.02324065;-1.048611e-05;1.9785657e-05;-0.0033586898;-0.0019306302;1.1234307e-06;-1.39698095e-05;-0.07131851;-0.041905984;-0.47897086;-0.07517849;0.0063161957;-0.5087901;-0.00020054092;0.00054919784;-1.812246e-05;1.717684e-05;0.0046952316;1.38068135e-05;0.4869219;0.1322292;-0.054441083;0.9168899;0.05996185;0.043150987;-0.12590784;8.893039e-06;0.5585393;0.09051639;-0.104115754;0.93815833;-0.06985687;0.026311936;-0.1574922;0.00015102379;1.3730169e-06;-1.2969525e-05;-0.7674358;0.17721914;0.18170373;0.5677945;0.022223506;-0.03580812;0.041556645;0.00048252553;-5.553942e-06;-0.66147906;0.11588768;0.036517173;0.60943717;-0.73859185;0.30002558;0.17802696;-0.78805494;0.141558;0.39912057;0.61975;0.6237877;-0.26630998;0.8023682;0.8198359;0.62983066;-0.43249047;0.7969562;0.8547018;0.63206464;0.0059729246;0.7739372;0.8355742;0.6433581;0.32451236;0.75401217;0.7500006;-0.990285;-0.5902873;0.07024884;0.31058064;-0.050830655;0.50494534;-0.15387852;-0.162666;-0.48942468;0.94808614;-0.71944064;-0.28821293;-0.5894764;-0.87447894;-0.7112019;-0.12489863;-0.6854236;-0.116730556;-0.47273368;-0.119262554
-0.06343728;0.01064935;-0.025035804;-4.2699976e-06;2.1914166e-05;-0.0036757062;-0.0019244972;1.1896105e-06;-1.547418e-05;-0.07534745;-0.05033847;-0.50951874;-0.07954458;0.0023534214;-0.5396925;-0.00018692494;0.0005371594;-2.1426094e-05;1.7559541e-05;0.003224689;1.8151015e-05;0.48900253;0.13095684;-0.053036667;0.91915387;0.06412976;0.049183384;-0.124576814;1.0973919e-05;0.561767;0.089426026;-0.10630062;0.9385142;-0.06658366;0.028424572;-0.15703179;0.00015176568;2.1847445e-06;-1.4423422e-05;-0.7598405;0.17698014;0.18949549;0.51130533;0.013394545;-0.013942651;0.025846792;0.0004834928;-7.597875e-06;-0.6513772;0.11649371;0.036279075;0.59421176;-0.7376741;0.30378515;0.19748867;-0.7861505;0.13851072;0.38835114;0.62151587;0.6365239;-0.25611147;0.8064223;0.82186735;0.63747025;-0.4248061;0.8014503;0.8580579;0.64272726;0.007051559;0.78230125;0.83755094;0.65801287;0.32165694;0.7621266;0.7535598;-0.99004406;-0.5719004;0.058195047;0.30350065;-0.06541645;0.4874876;-0.17435518;-0.17375484;-0.52742594;0.9471392;-0.74015844;-0.2807074;-0.60760504;-0.867999;-0.7264447;-0.115691304;-0.69405;-0.11586941;-0.47976306;-0.11380498
