0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048124377;-0.00052371237;-0.006722058;0.012685905;-0.009690295;0.0018890528;0.014203146;0.0047192415;-0.013280909;-0.060351193;0.008939118;0.09001093;-0.08112529;0.037859127;0.105249405;-0.016017286;0.025085831;-0.017220974;0.002503347;0.008898763;-0.009658187;0.6577711;0.15256895;-0.11817185;0.91598934;0.09923516;0.014058094;-0.16280231;-0.0010708066;0.65662766;0.15009937;-0.13941613;0.91444635;-0.018752947;-0.035747804;-0.14500669;0.000997984;0.006402911;0.022440135;-0.733388;0.076216795;-0.060272794;0.7539892;0.030629741;0.017920068;-0.23081802;-0.0061287023;0.0006559471;-0.6688743;0.16520923;0.04452175;0.6071168;-0.5058632;0.13926838;-0.29790124;-0.93728334;-0.6221028;0.27539465;0.55752105;-0.14903562;-0.52760357;-0.12358902;-0.007288859;0.013424277;-0.008631558;-0.3158737;-0.18693936;-0.07876147;-0.63166654;-0.4340072;-0.5793727;-0.12732017;-0.49597254;-0.2959525;-0.42474726;-0.975207;-0.43642533;0.1995623;0.44997212;0.12212231;0.57226294;0.21788667;0.4493093;-0.29506862;0.88775986;-0.5313658;-0.25823838;-0.38089067;-0.7450564;-0.47677523;-0.04051585;-0.5547598;-0.05733909;-0.081392966;-0.13805835
-0.07613965;0.01749679;0.00062081206;0.0013138243;0.009180804;-0.002494996;0.016547095;-0.016201336;-0.0034246899;-0.09186753;0.028812151;0.14126366;-0.09150383;0.05251504;0.16469856;-0.009883982;0.0202183;0.010042357;0.013160341;0.0011035106;-0.019154828;0.7267394;0.1699201;-0.16014087;0.96501815;0.11235205;0.018049007;-0.2142823;-0.0066118194;0.7089517;0.16548671;-0.14814974;0.96764815;-0.026374608;-0.039763346;-0.16327608;0.009509438;-0.008147886;0.010881182;-0.7915776;0.087894775;-0.06675369;0.83032274;0.086385794;-0.100185275;-0.24105838;0.013486834;-0.007382025;-0.7699593;0.2075194;0.07446241;0.5839489;-0.6490975;0.27166894;-0.51956165;-0.9801441;-0.73832935;0.30110112;0.6214307;-0.17831096;-0.5737079;-0.16206431;-0.06419139;-0.0027696546;0.0051738047;-0.43333453;-0.468065;-0.08889991;-0.73676187;-0.5449732;-0.7866448;-0.16502343;-0.5837678;-0.34603563;-0.5952866;-0.99512863;-0.5456114;0.21510532;0.49644822;0.14796823;0.7009907;0.28767127;0.5244153;-0.2853355;0.9595414;-0.57390136;-0.36716807;-0.35255837;-0.8490801;-0.4846592;-0.15487814;-0.5782186;-0.066289134;-0.024747362;-0.24543735
-0.07437526;0.026843248;0.011924736;-0.010637637;0.018545844;-0.0040032393;0.011450113;-0.027730322;0.0034247914;-0.1108493;0.0337595;0.16291195;-0.090412825;0.058239166;0.18824989;-0.005243277;0.011687058;0.02685782;0.0070064687;-0.012246261;-0.031184757;0.71541274;0.17675753;-0.16863516;0.9670887;0.11603796;0.024180962;-0.22289231;0.00092377624;0.6799118;0.15958479;-0.13970605;0.9726457;-0.039718326;-0.046283454;-0.16556163;0.014017318;-0.016220609;-0.0020733718;-0.7711438;0.1059124;-0.052839495;0.8225367;0.10989021;-0.13786781;-0.2298917;0.014810192;-0.007958094;-0.7745056;0.21378705;0.064668015;0.4519273;-0.66720295;0.34193248;-0.60338527;-0.9834388;-0.7595038;0.29080293;0.62647396;-0.17244191;-0.5630509;-0.18897438;-0.11110573;-0.039170045;-0.05014078;-0.49077302;-0.5687478;-0.08868676;-0.72998697;-0.5817866;-0.8152387;-0.17927451;-0.55775917;-0.32968074;-0.61079496;-0.99642015;-0.6455924;0.23673654;0.4993269;0.06940317;0.6920163;0.20534553;0.47644484;-0.3249008;0.95898414;-0.6144336;-0.41157028;-0.33413824;-0.84859467;-0.5274587;-0.22441532;-0.56221324;-0.01642095;-0.03525297;-0.28322858
-0.064467125;0.03307169;0.018288841;-0.017208885;0.021475308;-0.005612494;0.0077037555;-0.03405239;0.0037373467;-0.12646241;0.027388182;0.16000755;-0.098914035;0.05687953;0.18390441;-0.006964874;0.0053964043;0.030929383;-0.004450506;-0.019041147;-0.043063972;0.7103381;0.18099235;-0.1680255;0.9677393;0.121727206;0.027708814;-0.21772012;0.011418056;0.66869473;0.16069366;-0.13775302;0.97395533;-0.05311663;-0.05253271;-0.1674176;0.015137726;-0.019160729;-0.009600715;-0.76429945;0.120261095;-0.042999536;0.82208127;0.10890392;-0.11644397;-0.22055183;0.01199136;-0.004096685;-0.76482075;0.20316154;0.04809436;0.34160852;-0.65739053;0.39976367;-0.62937087;-0.9838067;-0.7675716;0.29364797;0.6363672;-0.15662979;-0.56354994;-0.18493007;-0.13644081;-0.061638482;-0.109854385;-0.5191042;-0.5854469;-0.07607615;-0.7139869;-0.5875457;-0.8045577;-0.16777545;-0.5179296;-0.29385355;-0.6033346;-0.9968378;-0.7264021;0.25059152;0.498142;-0.0003955604;0.6874761;0.093869895;0.40321445;-0.38978404;0.9589797;-0.6726642;-0.4023159;-0.375898;-0.8372215;-0.6057058;-0.24723288;-0.5845325;0.044446807;-0.08148909;-0.29558736
-0.052567873;0.034268837;0.017428804;-0.020430058;0.019883014;-0.005252235;0.0049675447;-0.035190824;0.0022195189;-0.15002848;0.018302863;0.1559186;-0.12781075;0.05365391;0.18268882;-0.008610331;0.00014802953;0.031098623;-0.01398751;-0.022589851;-0.05060018;0.7054853;0.18077272;-0.16077998;0.96785617;0.12605141;0.028812893;-0.20566367;0.01848395;0.6609747;0.16298445;-0.13880074;0.9729705;-0.06320652;-0.05513796;-0.16675557;0.012052538;-0.019174766;-0.013746987;-0.7622363;0.12741075;-0.034745924;0.82153356;0.0992076;-0.083474174;-0.20763867;0.009311302;-0.00077728624;-0.7429275;0.18665896;0.048662115;0.24749537;-0.6253446;0.4470728;-0.6260502;-0.9829421;-0.7733006;0.29478088;0.63405484;-0.14181685;-0.55638313;-0.17005675;-0.15029563;-0.06917497;-0.13729489;-0.5278131;-0.57760555;-0.055983886;-0.6948778;-0.5727881;-0.7829777;-0.141581;-0.48059005;-0.25418758;-0.59799623;-0.9967962;-0.77185494;0.25285524;0.49316686;-0.041364938;0.69286364;-0.003150391;0.3259956;-0.43165624;0.9596152;-0.7120142;-0.36322695;-0.40852392;-0.81478906;-0.6543109;-0.23965669;-0.59446985;0.100077085;-0.10153692;-0.30048788
-0.041140202;0.032905526;0.01459067;-0.021724202;0.0168405;-0.0041212784;0.0012765598;-0.034273867;0.00042584018;-0.18105233;0.010944457;0.15579727;-0.16881447;0.05133449;0.18627739;-0.0092376275;-0.0032193498;0.02853504;-0.02111833;-0.024593413;-0.055473812;0.70382524;0.17804863;-0.15096866;0.9683731;0.12985225;0.028936738;-0.19120397;0.023185208;0.6570594;0.16735974;-0.14151496;0.97139525;-0.06914136;-0.055324726;-0.16611673;0.006828788;-0.018463453;-0.013595284;-0.7647019;0.13045265;-0.031565256;0.82185954;0.08739445;-0.05508953;-0.19586715;0.0067973156;0.0011606406;-0.71284455;0.17148457;0.062376082;0.16142043;-0.5891926;0.48441795;-0.61198574;-0.9820236;-0.779937;0.2949004;0.6278948;-0.12826012;-0.54252374;-0.14692615;-0.15918575;-0.06504533;-0.1390979;-0.53010416;-0.5701073;-0.031869665;-0.677328;-0.548345;-0.76080865;-0.1072248;-0.45437002;-0.21085146;-0.5991804;-0.99654585;-0.79858285;0.24943975;0.48939976;-0.07334817;0.702146;-0.08751169;0.25385657;-0.4600711;0.95838904;-0.736184;-0.3166391;-0.42833522;-0.77939785;-0.6767839;-0.21442422;-0.5895748;0.15496553;-0.09465304;-0.30467483
-0.031473055;0.030573888;0.013248859;-0.021740757;0.014534841;-0.0031500326;-0.0034656862;-0.032397356;-0.0004144231;-0.21522811;0.0071783694;0.1591781;-0.2126246;0.050499182;0.19217622;-0.009203812;-0.0050096298;0.023607416;-0.026573624;-0.026271304;-0.059042245;0.70421916;0.17327154;-0.14232987;0.9688135;0.13452742;0.028406573;-0.17586964;0.026896771;0.65552557;0.17369358;-0.14449464;0.96959656;-0.07195795;-0.054342378;-0.16713133;0.0018280254;-0.01794079;-0.0101529565;-0.76904494;0.13109972;-0.034613904;0.8231235;0.07483933;-0.03476815;-0.18639818;0.0043263864;0.0024822962;-0.6765995;0.16188024;0.08011331;0.07654416;-0.55941564;0.5141018;-0.5919431;-0.9812371;-0.78533214;0.29524285;0.62101525;-0.11580932;-0.5230383;-0.11565797;-0.16402975;-0.05227746;-0.1255599;-0.52906346;-0.5704382;-0.004934313;-0.6604788;-0.518951;-0.74163324;-0.06907803;-0.43852526;-0.16249502;-0.6026255;-0.9961917;-0.81612384;0.24400617;0.48698133;-0.10878951;0.7065597;-0.16774856;0.19176024;-0.48390856;0.95296675;-0.7490714;-0.2686501;-0.44090572;-0.71995664;-0.6789422;-0.17963815;-0.5751258;0.22197449;-0.07218369;-0.30536646
-0.024160558;0.02747333;0.014805629;-0.020592459;0.013689273;-0.0024536788;-0.008240714;-0.029822612;-5.428819e-05;-0.24972764;0.007614838;0.16474645;-0.2543636;0.051277198;0.19910578;-0.009404868;-0.0053497325;0.01681066;-0.031019539;-0.028212981;-0.06190657;0.7064077;0.16710453;-0.13646868;0.9689281;0.13989156;0.027010497;-0.16099598;0.030121481;0.65619594;0.18098551;-0.14711083;0.967849;-0.07292077;-0.05279692;-0.1706609;-0.0019244028;-0.018129183;-0.004900324;-0.77391475;0.13071476;-0.042684235;0.8257898;0.06329106;-0.023975706;-0.17933586;0.0017593175;0.0035899486;-0.63664013;0.15944569;0.09750775;-0.010913663;-0.5435394;0.5399668;-0.56590915;-0.9806483;-0.7892256;0.2969294;0.6147928;-0.10588995;-0.50082076;-0.07944436;-0.16482279;-0.035045695;-0.10246725;-0.52712077;-0.5799337;0.023414744;-0.6451733;-0.4878634;-0.7276571;-0.0321338;-0.43228716;-0.112052254;-0.6055884;-0.9957935;-0.8301108;0.23716782;0.48458433;-0.153978;0.6969817;-0.2468913;0.1411597;-0.506135;0.9393485;-0.7521538;-0.2204317;-0.44962904;-0.61458397;-0.66594297;-0.1401116;-0.55413365;0.31077975;-0.046025436;-0.29934132
-0.018706929;0.023085568;0.01905586;-0.018337406;0.014228342;-0.001422746;-0.011744183;-0.026858183;0.0009770673;-0.28435695;0.0115647735;0.1701043;-0.2940925;0.05299923;0.20607273;-0.010711234;-0.0042229844;0.008936276;-0.034688886;-0.030200217;-0.06370793;0.70982283;0.16000898;-0.13308427;0.96855235;0.1443142;0.02442491;-0.14750898;0.03266478;0.65804195;0.18685237;-0.14868543;0.9661394;-0.0734216;-0.050901618;-0.17655908;-0.0044940617;-0.019201826;-3.3391174e-05;-0.77803993;0.13012142;-0.05274631;0.82851607;0.054954097;-0.023916826;-0.17267168;-0.0012318683;0.0042990074;-0.59208876;0.15962516;0.11181713;-0.10696888;-0.5475272;0.56792265;-0.5299203;-0.9800367;-0.79205567;0.29887462;0.608061;-0.10161849;-0.47824547;-0.044762194;-0.16160952;-0.018198604;-0.07009991;-0.5275086;-0.5980063;0.04859288;-0.63354266;-0.458472;-0.71996856;-0.0011332198;-0.43640226;-0.06373438;-0.60839623;-0.995176;-0.8421316;0.22646758;0.4805683;-0.2122135;0.66466045;-0.326157;0.096198834;-0.5206253;0.9076816;-0.74201006;-0.16866007;-0.44478106;-0.43412134;-0.6373895;-0.09693563;-0.5207782;0.41843894;-0.021770399;-0.28347242
-0.014078814;0.017029414;0.02475071;-0.014992707;0.015844632;0.00058315764;-0.013513948;-0.02394652;0.0019448787;-0.31966433;0.015923271;0.1694957;-0.33363503;0.053206615;0.20954065;-0.013510143;-0.0014776337;0.0009192393;-0.03780993;-0.031985067;-0.06342149;0.71355605;0.15248379;-0.1310285;0.9677954;0.14615886;0.020212235;-0.13600372;0.033515852;0.6601746;0.18934587;-0.14883992;0.9642096;-0.07483203;-0.04805411;-0.18444315;-0.006781987;-0.02136454;0.002684313;-0.78148925;0.12877244;-0.061187655;0.82938325;0.053657487;-0.033354606;-0.16435854;-0.004863098;0.004021203;-0.53938305;0.1504268;0.1198058;-0.21235614;-0.5770941;0.6032531;-0.47270775;-0.9791545;-0.7932129;0.29899505;0.5993482;-0.10478466;-0.45677048;-0.0170292;-0.15541308;-0.004190377;-0.025150858;-0.533594;-0.6241068;0.06641811;-0.6287283;-0.43417844;-0.7198234;0.0224688;-0.4520654;-0.018462213;-0.6159834;-0.99390846;-0.8493289;0.20788841;0.47457805;-0.2797202;0.5970048;-0.40254152;0.05037238;-0.51781416;0.8305009;-0.7145072;-0.108060725;-0.40614378;-0.15730326;-0.5901647;-0.05296026;-0.4629324;0.5316793;-0.0061500156;-0.25714505
