0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056107234;0.003883255;-0.0029565399;0.00056571333;0.00014343031;-0.0019143999;-0.00054840365;-2.8409204e-07;-6.366375e-05;-0.05161608;0.04293463;0.1499791;-0.045301445;0.024137765;0.15954915;9.1612594e-05;0.00013375068;-0.00016767868;-2.8005676e-05;0.010050628;5.493451e-05;0.3968071;0.09003411;-0.061927557;0.59863895;0.026863191;0.019272354;-0.031988062;0.00011019575;0.4065918;0.08343364;-0.06637228;0.6084088;-0.076846115;0.06521538;-0.08453149;5.3724616e-05;4.2653002e-05;-0.00010270971;-0.5103289;0.048411135;0.06529574;0.4794083;-0.10421414;0.05331959;0.17637937;0.00017947219;-0.00013704295;-0.5428955;0.09572177;0.0019975426;0.507317;-0.1153959;-0.12792999;0.33545214;-0.88320965;-0.29557183;0.22181548;0.32666776;0.015730618;-0.347018;0.02698648;0.10818803;-0.18232405;-0.024049042;-0.19833697;0.01628921;-0.23924825;-0.62993187;-0.15653789;0.050794285;-0.27511287;-0.4810249;-0.28709576;-0.012260747;-0.8534385;-0.20652322;0.20929198;0.33178198;-0.20018521;0.03158568;-0.2845639;-0.01627595;-0.3772907;0.3889083;-0.5389417;0.044019233;-0.32824105;-0.38914013;-0.5037571;-0.0037202477;-0.3509751;0.12496204;-0.1646874;0.07706949
-0.05714588;0.0041317893;-0.0047249976;0.00021109171;4.36946e-05;-0.0039447937;-0.00032298427;9.766776e-07;-2.6808739e-05;-0.102549955;0.051983096;0.15905277;-0.10215708;0.03442653;0.1551258;0.00021087154;-5.7444646e-05;-4.7500886e-05;-2.7774417e-05;-0.0121156;5.8708927e-05;0.48263156;0.10939328;-0.077193156;0.7630253;0.035727683;0.02269677;-0.045483798;2.7440357e-05;0.5074833;0.08330458;-0.07702007;0.7514999;-0.12629148;0.105315216;-0.093301356;1.6379545e-05;1.3101497e-05;-3.0926225e-05;-0.6351967;0.083105326;0.08315242;0.5364875;-0.108870424;0.06535587;0.20067467;6.1693056e-05;-4.3017048e-05;-0.6808296;0.13923132;-0.00044235392;0.6721028;-0.021606559;-0.27821416;0.51405096;-0.97091734;-0.31500813;0.34733894;0.45249805;0.053769547;-0.46084374;0.14089873;0.21473789;-0.10358268;-0.09552212;-0.014174486;0.13820656;-0.21248002;-0.77790934;0.028772155;0.2067082;-0.28557646;-0.55767137;-0.19089349;0.10686602;-0.94314885;-0.19624309;0.31235048;0.39652234;-0.29560655;-0.13255095;-0.41719654;0.04427511;-0.45500427;0.3111758;-0.55520225;0.23843974;-0.3776773;-0.43770105;-0.56565094;0.12807223;-0.36750048;0.22400676;-0.15948997;0.25258225
-0.057227273;0.005154423;-0.0064808414;6.0895807e-05;2.7414062e-06;-0.0051413695;7.923483e-05;1.7828683e-06;-9.69712e-06;-0.1491999;0.05220985;0.10827378;-0.14757657;0.03964288;0.09503613;0.00027345997;-0.00019766772;1.0641525e-06;-2.3020402e-05;-0.0020102828;6.7203444e-05;0.51448864;0.11947535;-0.08302534;0.81844586;0.04889584;0.036066666;-0.052594487;-5.5441487e-06;0.5511261;0.080672055;-0.083459824;0.77826744;-0.12091046;0.10954377;-0.09657305;-1.2201748e-05;1.211687e-06;-1.8642895e-06;-0.6662761;0.10834398;0.08325834;0.53087354;-0.060793098;0.05534561;0.12337888;-3.0785654e-05;-5.7496363e-06;-0.72016484;0.15894234;-0.041310214;0.7431105;0.08461202;-0.30876845;0.5003486;-0.97936463;-0.35978395;0.35977268;0.48323432;0.10503252;-0.50134265;0.2461583;0.31665784;-0.01842403;-0.12822;0.1617975;0.23921284;-0.14140895;-0.7678012;0.21314274;0.29240865;-0.23442551;-0.5087344;-0.016886886;0.13048556;-0.9546766;-0.22951418;0.33078775;0.4346763;-0.23467234;-0.23312175;-0.40241367;0.070428275;-0.3566789;0.09216981;-0.4100434;0.36299556;-0.31862274;-0.3965995;-0.50511265;0.22348982;-0.29931417;0.23306607;-0.106408626;0.3780316
-0.05785998;0.0052296906;-0.0076292492;-1.6578473e-05;-1.5355705e-05;-0.00599581;0.0001844794;2.389263e-06;-5.8169826e-07;-0.17753372;0.051059145;0.11001923;-0.17472984;0.03900158;0.09359977;0.00030496338;-0.00023964216;2.3604953e-05;-1.7848244e-05;0.013076342;7.489082e-05;0.5363019;0.13118325;-0.08757325;0.84947747;0.050603993;0.05024033;-0.059019282;-2.0665626e-05;0.57062024;0.073608376;-0.08753899;0.7983599;-0.07896387;0.09906765;-0.09749975;-1.6820944e-05;-4.5699417e-06;1.0644639e-05;-0.68809223;0.13500045;0.08760097;0.5638413;-0.0126214465;0.041058842;0.0255768;-4.388459e-05;1.2587581e-05;-0.7536514;0.17724319;-0.08792632;0.7752745;0.11085593;-0.28985348;0.4270205;-0.9835193;-0.47249106;0.361758;0.50829333;0.15182604;-0.5174335;0.3097157;0.36070153;-0.0063063363;-0.20499144;0.22005533;0.27815852;-0.14219196;-0.7180851;0.26128292;0.30210266;-0.24398755;-0.4791757;0.027903931;0.07666268;-0.96400166;-0.24402119;0.36084864;0.4791835;-0.09877293;-0.21959728;-0.33789062;0.05558236;-0.24447352;-0.03712718;-0.26455078;0.4019842;-0.2414173;-0.3844873;-0.43331373;0.25076935;-0.24484834;0.17616728;-0.04603753;0.43799812
-0.058227614;0.0040512322;-0.008563597;-2.2686203e-05;-1.0577904e-05;-0.006381864;-3.662557e-05;2.6442908e-06;-9.631767e-07;-0.18057534;0.055869818;0.14728212;-0.17723466;0.041895956;0.13024826;0.00030853628;-0.00020120552;2.0104664e-05;-1.1191838e-05;0.029482694;7.958697e-05;0.5462316;0.14119217;-0.0886088;0.8466691;0.040988732;0.064117394;-0.06312561;-1.8170613e-05;0.5687202;0.06630576;-0.08889073;0.8024918;-0.034237605;0.084605604;-0.10086954;-1.499091e-06;-4.0729938e-06;6.778617e-06;-0.68960035;0.15129945;0.08749695;0.5716964;0.03909405;0.022436025;-0.047602575;8.875679e-06;1.1676922e-05;-0.76086056;0.17913145;-0.12061518;0.76430756;0.06521259;-0.24045782;0.31334105;-0.9854295;-0.5903417;0.35792655;0.53078;0.18157311;-0.52434844;0.3198998;0.32252413;-0.03256231;-0.29425716;0.19557165;0.24934977;-0.19863343;-0.64764214;0.17963563;0.23501126;-0.30505624;-0.4738768;-0.07467556;-0.045348074;-0.9695027;-0.27648437;0.38345453;0.50319695;0.031409487;-0.13895322;-0.266837;0.0026150695;-0.15529749;-0.04522025;-0.16070083;0.3730412;-0.20938566;-0.3920088;-0.403632;0.24661131;-0.2267315;0.12175659;-0.01643033;0.4365902
-0.057887003;0.0033262055;-0.00817226;-1.6112812e-05;-2.2111926e-06;-0.006380117;-0.0003732196;2.6803364e-06;-3.0132214e-06;-0.17133015;0.0698046;0.17321754;-0.16730247;0.05482199;0.1584739;0.00028707914;-0.00011920178;1.1931756e-05;-6.2205036e-06;0.04411806;7.956926e-05;0.551038;0.14586323;-0.088703275;0.8360681;0.04013436;0.073589906;-0.06627382;-1.2688368e-05;0.56492186;0.065597445;-0.088885985;0.80376136;-0.016122375;0.07109692;-0.10799399;2.2752447e-05;-2.5373229e-06;5.23607e-07;-0.6936411;0.15657634;0.073895946;0.5807102;0.096757635;0.00765173;-0.067857966;8.7807806e-05;7.3895208e-06;-0.7561062;0.17191072;-0.1290342;0.7322654;-0.008396543;-0.1621422;0.19140606;-0.9855622;-0.66027415;0.36805236;0.5608383;0.21403797;-0.52005655;0.32791108;0.27550983;-0.039227456;-0.37159097;0.17438935;0.23782302;-0.23777914;-0.5907227;0.09993204;0.18854223;-0.3487504;-0.46357194;-0.18265854;-0.12589341;-0.9724903;-0.33182156;0.40209427;0.520742;0.11186548;-0.03831707;-0.20398639;-0.04611883;-0.09084772;0.03674963;-0.10240432;0.30439702;-0.22314967;-0.40447628;-0.39302173;0.2414457;-0.24399553;0.100315265;-0.004911379;0.40351146
-0.057959877;0.003304173;-0.0058488767;-1.6194419e-05;1.6629929e-06;-0.006155376;-0.0005820978;2.6325847e-06;-3.3454999e-06;-0.15603703;0.0879769;0.17594321;-0.15084065;0.07356559;0.16581221;0.00025375074;-4.190061e-05;7.5430726e-06;-6.3212356e-06;0.055644117;7.5310876e-05;0.5523561;0.14569451;-0.09001441;0.83630574;0.047903117;0.07680934;-0.071308695;-9.811571e-06;0.5649762;0.07080075;-0.08728868;0.8176521;-0.022885848;0.057194926;-0.116544;4.0374252e-05;-1.8913852e-06;-2.3168686e-06;-0.7054325;0.15564121;0.058055557;0.6029991;0.14940603;-0.0059393495;-0.04157656;0.0001466595;5.4343836e-06;-0.75200343;0.1664309;-0.11845064;0.6977675;-0.05802805;-0.08212899;0.11431202;-0.9842091;-0.6656362;0.38594037;0.5942182;0.26639572;-0.5084817;0.37800974;0.28661177;-0.0023468279;-0.4401458;0.20705655;0.28965098;-0.21176025;-0.54929817;0.11070726;0.22447263;-0.3233968;-0.42719224;-0.17967717;-0.10278829;-0.9740446;-0.3819841;0.41139692;0.53180355;0.14967439;0.020515012;-0.13741796;-0.048821907;-0.029240543;0.10492482;-0.049561452;0.24051003;-0.21490242;-0.39505494;-0.34064877;0.25023875;-0.2399658;0.11303101;0.030251928;0.36927593
-0.05886058;0.003348479;-0.0027890664;-1.8069171e-05;2.0488515e-06;-0.005887367;-0.0006651568;2.536297e-06;-2.8330833e-06;-0.13973762;0.10578208;0.17067952;-0.13319236;0.09233308;0.16492653;0.00022751265;1.495218e-05;6.076967e-06;-1.2703495e-05;0.06317645;6.9142574e-05;0.55119234;0.14350235;-0.09193623;0.84426194;0.052101642;0.07617587;-0.08035529;-8.79055e-06;0.5658582;0.076733395;-0.084495276;0.8439685;-0.036204237;0.04391374;-0.123725906;4.8065052e-05;-1.8825085e-06;-2.5306945e-06;-0.7151036;0.15220733;0.046645597;0.61582136;0.19528219;-0.02546252;-0.008662841;0.00017760674;4.986039e-06;-0.7497989;0.16541201;-0.09945884;0.6728818;-0.08224218;-0.024926787;0.08585354;-0.9821869;-0.6246481;0.39654827;0.62092537;0.3168589;-0.49978;0.4416398;0.3322434;0.054149896;-0.48694265;0.26268902;0.35945904;-0.14947522;-0.5186149;0.15781765;0.29291287;-0.2590174;-0.38778764;-0.11821199;-0.019745888;-0.9764309;-0.4373381;0.4054799;0.53170395;0.1629263;0.035271302;-0.07756636;-0.029162757;0.015061993;0.13480514;-0.018281097;0.19044533;-0.19187199;-0.36912507;-0.27347523;0.25232077;-0.22464286;0.15791118;0.07472926;0.3286418
-0.0597532;0.0033515438;-0.0009030613;-1.4628866e-05;1.9331346e-06;-0.005714313;-0.00069998606;2.4097903e-06;-3.18401e-06;-0.13093114;0.117430195;0.16488588;-0.12398598;0.10508437;0.16157894;0.00021395742;5.4802003e-05;4.87559e-06;-2.2803888e-05;0.065749235;6.3488435e-05;0.5490404;0.14058292;-0.09246339;0.851635;0.049408868;0.07399514;-0.08811639;-7.799157e-06;0.5648781;0.07959359;-0.08221756;0.8675173;-0.043918096;0.034343466;-0.12793455;5.0209568e-05;-1.7745406e-06;-2.3704342e-06;-0.7151879;0.1468201;0.03671269;0.60239935;0.24344131;-0.043291345;0.011391437;0.0001916728;4.108937e-06;-0.74596137;0.16633336;-0.07897859;0.6553464;-0.09330456;0.005513862;0.075230986;-0.9800191;-0.5679393;0.39632484;0.6313143;0.34881008;-0.48652458;0.48398834;0.36626363;0.10596972;-0.49965727;0.30007404;0.4011834;-0.094636105;-0.5070143;0.18168128;0.34283864;-0.19999698;-0.36406282;-0.075252995;0.06301335;-0.9795375;-0.49268806;0.38404483;0.5214643;0.16489625;0.03430491;-0.02797237;-0.012272348;0.03026053;0.14718989;-0.022142699;0.14825994;-0.18034025;-0.34313962;-0.22410856;0.2417082;-0.22850667;0.21224748;0.1016684;0.28089997
-0.06037153;0.0037363702;-0.00068397995;-4.3414766e-06;3.3395481e-06;-0.0057289978;-0.0007330043;2.2710997e-06;-4.80326e-06;-0.12958522;0.119671635;0.1513713;-0.12321638;0.10937568;0.1475644;0.0002116512;7.863242e-05;1.6535341e-06;-3.2612916e-05;0.063624345;5.979747e-05;0.5457379;0.13705109;-0.09073869;0.85379046;0.04410033;0.0715603;-0.090295725;-5.362861e-06;0.56212306;0.079974435;-0.08146624;0.88210523;-0.04825767;0.03041857;-0.13098648;5.0436385e-05;-1.0154254e-06;-3.2944226e-06;-0.70828354;0.14273465;0.02880281;0.5645718;0.28706762;-0.05370791;0.0230423;0.0001961599;1.5101687e-06;-0.73809934;0.1677477;-0.05928936;0.6346053;-0.093964905;0.01119653;0.072186366;-0.9778255;-0.5021832;0.38674384;0.62449783;0.3723802;-0.45431226;0.50102794;0.37590492;0.15406619;-0.47491673;0.31963837;0.418856;-0.05263232;-0.5293653;0.18718912;0.3741687;-0.15314752;-0.36102656;-0.053202443;0.12856962;-0.98228073;-0.5241607;0.3490703;0.5034057;0.16313964;0.021504592;0.010540413;-0.0069067343;0.02588916;0.14764434;-0.0522409;0.112582035;-0.17711575;-0.31875342;-0.19170468;0.22587484;-0.24509157;0.25687918;0.10864027;0.23600595
