0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058483314;0.008433879;-0.0057842364;0.00026527065;6.3703366e-05;-0.0018220278;0.00024008908;5.2095913e-07;-2.8748102e-05;-0.054714087;0.06669166;0.13231802;-0.042235672;0.0462798;0.15405437;8.638513e-05;8.7808585e-06;-7.26702e-05;-4.473162e-05;0.026137026;3.971431e-05;0.48141462;0.11056288;-0.06954575;0.790606;0.03849469;0.020028561;-0.06773173;5.005856e-05;0.5007138;0.086564474;-0.08248951;0.86212736;-0.10581751;0.07342872;-0.12193852;7.385417e-06;1.8725841e-05;-4.516408e-05;-0.6806903;0.08447439;0.0026005884;0.6332862;0.01285333;-0.06979277;0.21079983;2.985268e-05;-6.581881e-05;-0.6609211;0.13576347;-0.009357231;0.7068805;-0.19249254;0.07445216;0.069223136;-0.90300596;-0.14308722;0.2716014;0.52210367;0.34740344;-0.6476842;0.50296587;0.4906411;0.20155542;-0.75675386;0.30593297;0.41098842;0.11095355;0.30586764;0.3221653;0.47811335;0.06438002;0.08715992;0.23491395;0.4125427;-0.78171074;0.14829572;0.24080402;0.50794846;0.46254742;-0.31165862;0.52660555;0.50586486;0.40129676;-0.30964646;0.58871657;0.64411896;0.42968738;0.008784064;0.6386358;0.6078407;0.31918916;0.24231832;0.6609048;0.5651871
-0.062224597;0.009112341;-0.008555692;5.641172e-05;-2.082932e-06;-0.0042799087;0.00039245377;1.3107061e-06;-5.8982914e-06;-0.05283761;0.059456646;0.15773559;-0.04123852;0.03245759;0.18302003;0.00025879405;-0.00012897988;9.7064185e-06;-8.8897315e-05;0.009061669;4.6888097e-05;0.5212822;0.13109283;-0.07623558;0.84374136;0.04149148;0.010748076;-0.08225422;-4.2114552e-06;0.54143846;0.08846194;-0.08833971;0.91263;-0.15820608;0.098395154;-0.13684773;-2.4870773e-05;-9.694704e-07;1.6284903e-06;-0.76023823;0.14145644;-0.008107403;0.7164824;0.098311275;-0.07414266;0.2591716;-7.677075e-05;-6.0317398e-06;-0.745016;0.17071897;-0.019670313;0.77062434;-0.10262712;0.097897574;0.10420432;-0.9381411;-0.048891783;0.35609052;0.61511165;0.45128042;-0.7465376;0.542346;0.5919666;0.35115317;-0.855196;0.3772911;0.54722506;0.25517163;0.4077084;0.42350215;0.6020229;0.16089201;0.16172417;0.3412398;0.5617045;-0.7874903;0.28748825;0.2963954;0.6038206;0.59185916;-0.42338893;0.6677842;0.6312756;0.612397;-0.57226163;0.7722411;0.778472;0.5859991;0.105585694;0.7909903;0.72870475;0.483065;0.24853316;0.755009;0.6996759
-0.0633029;0.007962788;-0.0062922137;7.299322e-05;-4.208967e-06;-0.0045751375;0.0005115396;1.1754936e-06;-6.258153e-06;-0.05931317;0.068611145;0.17782925;-0.046358984;0.03937918;0.20289142;0.00028068258;-0.00015569944;1.2330391e-05;-8.936393e-05;0.012747169;5.0354647e-05;0.51054627;0.13458589;-0.08359872;0.83181;0.07786178;0.014288236;-0.08291883;-5.3342083e-06;0.53111535;0.095371984;-0.0833262;0.89401734;-0.18725543;0.09344447;-0.1319966;-3.0429022e-05;-9.863725e-07;2.4301553e-06;-0.7558086;0.17552876;-0.023743983;0.71242434;0.13950163;-0.12618256;0.24171045;-0.00010465062;-5.7718134e-06;-0.74720377;0.16734467;-0.027008433;0.75462765;-0.028484862;0.07303823;0.09693395;-0.91844195;-0.063483864;0.37920594;0.6223692;0.4849568;-0.732556;0.47829115;0.60120493;0.41304916;-0.8376987;0.38987774;0.60921025;0.337925;0.3294286;0.45479453;0.6312935;0.24777424;0.16581374;0.3869165;0.54912364;-0.75194424;0.31527328;0.32507265;0.6372077;0.6023784;-0.37547195;0.67056733;0.67573035;0.6609505;-0.586553;0.7875634;0.787978;0.6127568;0.05791333;0.7863522;0.723897;0.51720417;0.15281683;0.7443271;0.7187519
-0.062751226;0.0072251223;-0.0018028716;0.00012693711;8.643663e-06;-0.003515332;0.00069922884;7.7469474e-07;-1.1418582e-05;-0.04563746;0.07424898;0.18245015;-0.032140773;0.04642358;0.20370176;0.00021326212;-0.00015155695;-6.393704e-06;-6.702999e-05;0.012062782;4.641476e-05;0.49840516;0.1305661;-0.091112874;0.8065277;0.11383272;0.01788822;-0.07639447;7.612238e-06;0.514129;0.1015013;-0.07723525;0.87698615;-0.196785;0.085466765;-0.12556951;-3.2795673e-05;3.608955e-06;-7.114053e-06;-0.7386113;0.1828474;-0.005808944;0.6892532;0.14617373;-0.19137289;0.2690499;-0.00012073974;-1.953845e-05;-0.73308206;0.16539253;-0.016923254;0.7225508;0.01629156;0.061548375;0.099525094;-0.90688074;-0.1973121;0.3772225;0.61067;0.45928738;-0.74518424;0.38956153;0.55131775;0.38391247;-0.84888226;0.33506453;0.5804491;0.3078247;0.32598037;0.39465216;0.5917167;0.22063811;0.15559907;0.33756748;0.46741843;-0.72330576;0.34922504;0.32681397;0.6267295;0.6127791;-0.3057225;0.64724064;0.69221586;0.6703748;-0.54948986;0.7650257;0.75420064;0.6292177;0.028327897;0.7593916;0.69061935;0.5283537;0.09002317;0.70790035;0.6845594
-0.061655097;0.0068124016;0.00129241;0.00014641543;1.7412065e-05;-0.0025202218;0.00084611255;5.779124e-07;-1.3229808e-05;-0.032143146;0.07252956;0.17553669;-0.016714588;0.04707017;0.1918279;0.00011749569;-0.000105389656;-1.9070343e-05;-4.3720753e-05;0.01295098;4.0203267e-05;0.4975495;0.1285134;-0.09517409;0.78909284;0.11788192;0.014817062;-0.07122931;1.6380407e-05;0.5067045;0.10395423;-0.07460517;0.87674403;-0.18943697;0.07618937;-0.1232365;-2.7873124e-05;6.2334e-06;-1.3438999e-05;-0.73494583;0.17440431;0.025549334;0.6849292;0.14197053;-0.24002248;0.3126177;-0.000100133955;-2.73662e-05;-0.7223341;0.16746749;-0.0009489428;0.71515447;0.025130313;0.055977717;0.10929732;-0.9102527;-0.32634968;0.38251257;0.6124697;0.41950247;-0.76170534;0.34682697;0.5166464;0.34795398;-0.8709308;0.30405536;0.5263343;0.27409953;0.35456607;0.34562448;0.54183567;0.17209625;0.129129;0.30077666;0.4106881;-0.7065487;0.37929302;0.3315582;0.6177961;0.6354445;-0.27119532;0.649452;0.71798956;0.6818102;-0.54441714;0.76485527;0.7429362;0.65469474;0.025181506;0.75465876;0.6823768;0.55137414;0.07751678;0.6945263;0.66899794
-0.060660042;0.006578652;0.0024564182;0.00014077575;2.0064908e-05;-0.0020743546;0.00092187733;5.582534e-07;-1.2212171e-05;-0.026691372;0.06901485;0.16757517;-0.01031483;0.045386426;0.18078363;4.0780484e-05;-5.001163e-05;-2.285547e-05;-2.8421613e-05;0.016168164;3.4597375e-05;0.5011505;0.12886976;-0.09581123;0.7774417;0.1023538;0.005428007;-0.068808384;1.9034647e-05;0.50658107;0.1053957;-0.07495834;0.8857111;-0.17913763;0.06515869;-0.12508719;-2.1426393e-05;6.6371067e-06;-1.531886e-05;-0.7421608;0.16262226;0.049685128;0.69676566;0.13199563;-0.2679665;0.3510984;-6.669808e-05;-2.8577764e-05;-0.7200254;0.16876249;0.012768762;0.7268486;0.019888533;0.048494145;0.11687411;-0.91854805;-0.40654802;0.38300914;0.6157199;0.38452742;-0.7634617;0.3515329;0.5204023;0.3112137;-0.88068265;0.29235885;0.48164234;0.25193676;0.36321872;0.32093883;0.5128895;0.14971563;0.10906131;0.30167723;0.38778603;-0.68685055;0.39974347;0.3372042;0.6143887;0.64806044;-0.2704232;0.66925645;0.74747145;0.6892126;-0.5829739;0.78340757;0.7569048;0.6799198;0.03733656;0.77494234;0.701555;0.5871783;0.093049675;0.71004593;0.6810033
-0.059979144;0.00638746;0.0026146297;0.00012822449;1.9791914e-05;-0.0020145765;0.00091038545;6.07905e-07;-1.0540134e-05;-0.027974866;0.066603355;0.1571321;-0.011940254;0.044398405;0.16811982;-1.192952e-05;1.5933765e-06;-2.2223103e-05;-2.1031663e-05;0.019926531;3.0159223e-05;0.5052875;0.1302917;-0.0950824;0.7663576;0.0835442;-0.004976069;-0.06849184;1.8591541e-05;0.5102363;0.10684384;-0.07666792;0.8969276;-0.17261642;0.053831268;-0.12890223;-1.5105532e-05;6.045717e-06;-1.507542e-05;-0.7528216;0.15536925;0.06236339;0.7103047;0.11746977;-0.27743876;0.3744769;-3.2879238e-05;-2.6870039e-05;-0.72158796;0.16957445;0.022232655;0.7427345;0.006535693;0.03805346;0.12389322;-0.9248423;-0.43965226;0.37570745;0.6174659;0.36245713;-0.7544258;0.37689537;0.542086;0.28451696;-0.87922853;0.29134703;0.45082128;0.24371335;0.34844124;0.31398368;0.5024465;0.15352787;0.09622829;0.32282162;0.38646397;-0.6615789;0.40254742;0.3439407;0.6152858;0.6520714;-0.2773611;0.6921787;0.7683764;0.6856137;-0.6267397;0.79903835;0.77542967;0.6962129;0.05781935;0.7983088;0.7265181;0.6171822;0.12651953;0.7313391;0.7004398
-0.059799545;0.006335429;0.002181065;0.00011763006;1.9008148e-05;-0.002164859;0.0008107013;6.654767e-07;-9.421805e-06;-0.03352706;0.0627407;0.13959056;-0.018510621;0.042392634;0.14794274;-4.2302832e-05;4.4734596e-05;-2.0741689e-05;-1.9551126e-05;0.021698354;2.7054022e-05;0.5076477;0.13111281;-0.09353589;0.7530435;0.07075414;-0.011486321;-0.06903485;1.7552084e-05;0.5147417;0.10796567;-0.0788909;0.9070795;-0.17243236;0.0441807;-0.13269177;-8.585474e-06;5.337577e-06;-1.4436664e-05;-0.76384836;0.15375555;0.067694806;0.71893376;0.09810114;-0.2732287;0.3834461;-1.9322179e-06;-2.486832e-05;-0.7238666;0.17050886;0.029926687;0.7549941;-0.016158838;0.020690082;0.13656655;-0.9283565;-0.44523036;0.36541465;0.61793715;0.35728157;-0.7430528;0.40166155;0.56120336;0.27162322;-0.87236476;0.29287717;0.4330037;0.24499086;0.3263794;0.31594643;0.50241107;0.16419674;0.08405682;0.34084025;0.3956921;-0.63492316;0.39351115;0.3530932;0.6187424;0.6543493;-0.28185773;0.7114944;0.7768993;0.67553014;-0.6548121;0.8094654;0.7884784;0.70544225;0.08055848;0.81557477;0.7463995;0.63607246;0.16738605;0.7476635;0.7191859
-0.060177132;0.0064421925;0.0013282065;0.00011181238;1.94257e-05;-0.0024717692;0.0006386703;7.327186e-07;-9.275223e-06;-0.04228299;0.05597815;0.11548563;-0.02860257;0.038009275;0.12077178;-5.757984e-05;8.4460764e-05;-2.0513544e-05;-2.1546588e-05;0.02149962;2.5234178e-05;0.507565;0.13118263;-0.09096826;0.7337911;0.06346886;-0.014577735;-0.06919484;1.7396218e-05;0.51836216;0.10854026;-0.08121061;0.9150895;-0.17692909;0.037505865;-0.1358021;-5.819529e-07;4.9641676e-06;-1.4643752e-05;-0.77410316;0.15641648;0.071448855;0.7233582;0.07475177;-0.26030132;0.3829075;3.0442665e-05;-2.399218e-05;-0.7254875;0.17099543;0.03608514;0.7622971;-0.0438694;-0.003254204;0.15138236;-0.92930937;-0.4362136;0.35751843;0.61895615;0.365484;-0.7309842;0.4197928;0.5728427;0.2713183;-0.8633661;0.29766777;0.425588;0.25556743;0.30900696;0.32642534;0.5061226;0.17728643;0.07451574;0.35635194;0.4096708;-0.60841733;0.3822552;0.36363837;0.622591;0.657497;-0.28166917;0.727194;0.77663267;0.66440886;-0.66899836;0.81956035;0.7964516;0.71207124;0.098454036;0.8294617;0.7608328;0.64661735;0.20115738;0.75969076;0.7365864
-0.061054215;0.0066920477;0.00027779397;0.00010943768;2.1244836e-05;-0.002924445;0.00040450814;8.157184e-07;-9.892239e-06;-0.052921314;0.04711953;0.08908501;-0.04098012;0.031766694;0.09134217;-6.460069e-05;0.00012947028;-2.1680287e-05;-2.5417674e-05;0.019590998;2.433384e-05;0.505736;0.13096023;-0.08751224;0.7063199;0.05908217;-0.01654966;-0.06846926;1.825024e-05;0.52093357;0.10889037;-0.08345488;0.92135555;-0.1841811;0.03450132;-0.13832895;1.035475e-05;4.9101e-06;-1.5856553e-05;-0.783374;0.16228855;0.07729095;0.72483206;0.04886059;-0.24164435;0.37740347;7.05231e-05;-2.4220994e-05;-0.7267675;0.16958041;0.041336276;0.76536065;-0.07359902;-0.030962076;0.16364825;-0.9287964;-0.41912;0.35377973;0.6216915;0.37880546;-0.71883625;0.43068594;0.57829565;0.27990225;-0.85362107;0.30393395;0.42048976;0.27096105;0.29540652;0.34076723;0.5075968;0.18810089;0.062349617;0.36888194;0.42352986;-0.5830513;0.37112892;0.37325314;0.6247602;0.6600508;-0.2743941;0.73731685;0.7690953;0.6519539;-0.6714504;0.82927233;0.79935634;0.7169643;0.10433448;0.840844;0.768855;0.65158856;0.2205069;0.7683003;0.7493967
-0.062355734;0.007017585;-0.0006987684;0.000109540124;2.438348e-05;-0.0034818687;0.00011958847;9.0805963e-07;-1.1047501e-05;-0.06410845;0.03817221;0.06862344;-0.05446231;0.024832359;0.068591155;-7.043046e-05;0.00018696042;-2.4064473e-05;-2.9324543e-05;0.016921319;2.3988014e-05;0.5027605;0.1307081;-0.08335941;0.6681279;0.054470316;-0.019034289;-0.06630842;1.9993196e-05;0.52249634;0.10941422;-0.085450314;0.9264348;-0.1920975;0.035507504;-0.14031635;2.5587047e-05;5.1263414e-06;-1.8031322e-05;-0.79128367;0.16948014;0.08451254;0.72399074;0.017694449;-0.21990317;0.3669182;0.0001231502;-2.5356334e-05;-0.7282488;0.1642196;0.04510137;0.7640306;-0.10888951;-0.059833482;0.16829146;-0.9271437;-0.3948473;0.35355783;0.62535334;0.39295745;-0.7058523;0.43844697;0.58271587;0.29577994;-0.8432326;0.31158313;0.41177958;0.28809106;0.28131515;0.35563833;0.505066;0.19387463;0.043409053;0.37639454;0.43581134;-0.56080085;0.3609901;0.37970594;0.62490034;0.65829223;-0.2541413;0.73836654;0.75204766;0.6338196;-0.6593994;0.83471525;0.79609853;0.7178382;0.09122472;0.8476858;0.76790714;0.6513726;0.22134215;0.7718255;0.75360525
