0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058919895;0.0001588614;-0.0041458406;0.0002612556;6.5675675e-05;-0.0011354515;0.0005370859;-2.7108285e-08;-1.8965133e-05;-0.10713503;0.0822415;-0.07270992;-0.04646199;0.05415541;-0.07917869;1.4825968e-05;0.00012625576;-7.145354e-05;-1.090926e-05;0.23611487;2.3332006e-05;0.54294026;0.12414782;-0.07790143;0.8328341;0.018768646;-0.0057851975;-0.120475054;4.9962095e-05;0.56461287;0.07425455;-0.08153887;0.83964753;-0.053448297;-0.0055622044;-0.13348147;3.0813866e-05;1.9626765e-05;-4.700586e-05;-0.6082664;0.09111006;-0.1533491;0.70326453;-0.09309507;-0.07971535;-0.04399226;8.835156e-05;-6.3882864e-05;-0.6282025;0.083183035;-0.23341021;0.7351797;-0.10096461;0.028687889;-0.052383795;-0.67185247;0.39494056;0.29913348;0.599986;0.64593923;-0.3902426;0.7732258;0.79571044;0.69808483;-0.6241402;0.83596027;0.81260204;0.6880838;0.07545186;0.85507035;0.82170796;0.65557504;0.18969147;0.8731965;0.8451332;-0.7475877;0.40617925;0.26666203;0.59215117;0.6439034;-0.35235202;0.7366566;0.7403585;0.68879133;-0.5074404;0.79191047;0.7760928;0.6960646;-0.035851497;0.8577329;0.7750427;0.6501091;0.19872285;0.81998706;0.7605195
-0.06420971;0.0024350337;0.0015396721;6.764033e-05;8.128816e-06;0.0012298393;-0.000435343;-1.4860034e-06;3.353387e-06;-0.15511021;0.112561196;-0.029157845;-0.08252692;0.07633987;-0.06048417;3.2874865e-05;0.00032706937;-5.2998657e-06;2.5342488e-06;0.28615662;-3.7679638e-06;0.55454266;0.12543285;-0.08123076;0.8750506;0.0071223113;-0.016760476;-0.17705771;9.836076e-07;0.60458106;0.10317681;-0.07839177;0.8275957;0.0044403225;-0.026316684;-0.15588678;9.195968e-05;3.138266e-06;-8.527029e-06;-0.6241533;0.1265928;-0.20467404;0.698592;-0.21283889;-0.15268594;0.00613891;0.00024518272;-6.1250466e-06;-0.6503238;0.07235245;-0.2912923;0.78943783;-0.28945968;-0.15853988;-0.047758717;-0.9324299;-0.5873155;-0.39125443;0.24645106;0.28751194;-0.62638175;0.45474428;0.56377274;-0.36224124;-0.14200737;-0.5554972;-0.03992356;-0.44012785;-0.6591891;-0.54460615;0.05506138;-0.37146217;-0.6810757;-0.49813822;0.051947717;-0.9756843;-0.80927193;-0.55279756;0.17846246;0.021389646;0.05305296;-0.0846255;0.18353333;-0.44932124;0.43777084;-0.8665239;-0.66600126;-0.7298025;-0.06007818;-0.92411476;-0.48237777;-0.8047328;0.29045212;-0.8233996;-0.43229526
-0.059722345;-0.007655849;0.002625377;-2.9602903e-05;-6.0262682e-06;0.005047771;0.0010157228;-1.9876716e-06;1.12859125e-05;-0.10309121;0.10558096;0.030685777;-0.03278175;0.06779324;0.005856558;-0.00014404765;0.00024066643;1.3738667e-05;5.3862554e-05;0.32869837;-3.5758327e-05;0.6128918;0.14183497;-0.0953368;0.89479864;-0.04138562;-0.05627433;-0.1738933;-1.118581e-05;0.64300877;0.077468745;-0.07206535;0.86826336;-0.015153126;-0.04149007;-0.1542422;2.8416835e-05;-2.0500083e-06;2.2443419e-06;-0.6715676;0.14599086;-0.11180035;0.7579219;-0.183268;-0.174222;0.22317722;8.490236e-05;1.10611145e-05;-0.72980803;0.0851289;-0.32749113;0.88481253;-0.35744074;-0.3501049;-0.107347414;-0.97499067;-0.70683104;-0.33671877;0.38782045;0.3951587;-0.7384673;0.70135206;0.70402825;-0.25448248;-0.43296325;-0.411377;-0.00803036;-0.43423134;-0.6404675;-0.4037789;0.115474224;-0.30531454;-0.708207;-0.2696602;0.116388105;-0.99416345;-0.80008984;-0.6481808;0.16854969;0.25673643;-0.09557566;0.26193255;0.54482627;-0.33118638;0.1722568;-0.8167833;-0.5768176;-0.59261286;0.008542564;-0.8958568;-0.32778525;-0.62042445;0.28248486;-0.7121763;-0.2965047
-0.060526714;-0.008771577;-0.0012097748;-1.7041573e-05;-3.817433e-06;0.0063368515;0.000510435;-2.7144638e-06;7.515031e-06;-0.09090243;0.09949808;-0.0038398516;-0.035246853;0.07603989;-0.034214;-0.00016484412;0.0003470189;6.2696636e-06;7.641911e-05;0.3309462;-3.0062562e-05;0.59409976;0.14483085;-0.08384135;0.9007396;-0.08889062;-0.032115404;-0.18036525;-7.2512194e-06;0.63380206;0.07502861;-0.064308405;0.8423026;0.015379944;-0.0059642736;-0.13245524;6.508191e-05;-7.536437e-08;6.88975e-07;-0.6848279;0.1604157;-0.041730456;0.70936674;-0.19360246;-0.12273544;0.112581715;0.00023790199;7.949304e-06;-0.7091605;0.06801586;-0.32054266;0.8779771;-0.41270918;-0.5464513;-0.13241157;-0.9923576;-0.9433551;-0.5921987;0.2451689;-0.006357654;-0.785638;0.4467142;0.48025122;-0.69665235;0.12260696;-0.86938643;-0.45179698;-0.84189385;-0.93397886;-0.89206713;-0.36949036;-0.77084213;-0.91698205;-0.8787562;-0.45401752;-0.9984908;-0.9605159;-0.80721277;0.018356763;0.20519434;-0.003428848;0.12818646;0.5045693;-0.6458675;0.5747966;-0.9664957;-0.8513365;-0.8841453;-0.23711762;-0.9892486;-0.61778826;-0.89806277;0.1583077;-0.90982914;-0.6135539
-0.060733143;-0.010770135;-0.0026610892;4.3121167e-05;1.300819e-05;0.0065012076;0.0003407865;-2.6961548e-06;-1.9146974e-06;-0.05653925;0.0839893;0.007885763;-0.010426252;0.068725415;-0.026217194;-0.00019413185;0.00043503786;-1.8801831e-05;7.6763026e-05;0.31193826;-2.0237647e-05;0.5788782;0.13350494;-0.0728403;0.8557562;-0.119099595;-0.026214274;-0.15310901;9.648109e-06;0.61618036;0.073202014;-0.055952664;0.80694544;-0.013990761;0.01243292;-0.124530934;8.845945e-05;6.2969702e-06;-1.1257158e-05;-0.71297574;0.1674736;0.02756873;0.7172374;-0.21869683;-0.072435096;-0.014466965;0.0003388047;-1.0214164e-05;-0.70532167;0.070774056;-0.28603643;0.8595445;-0.3461064;-0.65756077;-0.13854828;-0.99122536;-0.9620523;-0.6353287;0.19299656;-0.067057066;-0.7901101;0.45074683;0.44406286;-0.6639034;0.29124346;-0.8811951;-0.46549335;-0.82555;-0.95502263;-0.91086;-0.47664437;-0.7552139;-0.9272486;-0.904715;-0.54675454;-0.99847096;-0.9827119;-0.81313896;0.030581782;0.263512;0.033170905;0.17783631;0.51828367;-0.6534874;0.6167846;-0.9768279;-0.88523173;-0.9096291;-0.25559813;-0.9934706;-0.64055854;-0.91295344;0.1484053;-0.9103993;-0.6173264
-0.060086183;-0.009792568;-0.0032694922;2.5106012e-05;8.746982e-06;0.006159462;-1.2566277e-05;-2.4469082e-06;-1.329201e-06;-0.06612867;0.06927057;0.0032149833;-0.025832988;0.05978006;-0.034589216;-0.00022277141;0.00055619836;-1.5863625e-05;7.8473e-05;0.2983178;-1.3660683e-05;0.5737486;0.13121752;-0.06913598;0.8390311;-0.12785435;-0.022931462;-0.13379069;7.721654e-06;0.61826795;0.08037852;-0.056526694;0.80944324;-0.026046114;0.023091616;-0.124139845;0.00012322426;5.335918e-06;-7.944909e-06;-0.74630773;0.1657738;0.041590597;0.7444727;-0.24678245;-0.061540995;-0.10897263;0.00046992747;-6.5854983e-06;-0.71096814;0.07947614;-0.27407908;0.85000294;-0.34103844;-0.6921669;-0.22625282;-0.9913958;-0.9710415;-0.6521642;0.20853734;-0.10824772;-0.77892387;0.4510525;0.39310122;-0.63782245;0.3695836;-0.87317574;-0.46689132;-0.8005484;-0.96788305;-0.91156584;-0.517084;-0.73739713;-0.9304722;-0.9143576;-0.5961232;-0.99871975;-0.9898886;-0.791748;0.081543766;0.27412346;0.14479575;0.20747206;0.5356329;-0.6612527;0.750497;-0.98044395;-0.88640946;-0.9195785;-0.43205664;-0.9946988;-0.6419719;-0.920875;0.11832426;-0.9079352;-0.6203888
-0.059472222;-0.008461662;-0.0037382753;1.6033417e-05;6.6004286e-06;0.005610964;-0.0003398072;-2.1922103e-06;-1.0830263e-06;-0.08243273;0.059795856;0.0028258017;-0.046852056;0.053515855;-0.035226177;-0.00022934438;0.0006547239;-1.3917539e-05;7.4849326e-05;0.28817183;-9.097428e-06;0.5703656;0.13000795;-0.06633576;0.8303955;-0.13762206;-0.023392808;-0.120414786;6.5033237e-06;0.6213726;0.08474707;-0.057447236;0.8138258;-0.029161435;0.027372243;-0.12752122;0.00015079214;4.6762507e-06;-6.198141e-06;-0.76176417;0.16459408;0.047063507;0.7482324;-0.24836877;-0.054682482;-0.14221618;0.0005777977;-4.354981e-06;-0.71229017;0.08106298;-0.25499058;0.8398689;-0.34396234;-0.71301454;-0.3023576;-0.9920114;-0.97519326;-0.668259;0.21592142;-0.12917699;-0.7645604;0.43833694;0.33636296;-0.6353993;0.41409457;-0.8737679;-0.49236456;-0.78858393;-0.9746138;-0.9150873;-0.55647033;-0.73084164;-0.9341006;-0.9208602;-0.6359049;-0.9988722;-0.992612;-0.7601128;0.12581696;0.2445976;0.22100106;0.21659529;0.5475395;-0.6782981;0.82289684;-0.98193413;-0.87755185;-0.9283948;-0.55740356;-0.99530435;-0.6359621;-0.9302314;0.0990824;-0.90691245;-0.61192375
-0.058687363;-0.0072700693;-0.004324848;9.84862e-06;4.593632e-06;0.005043462;-0.0006414524;-1.976051e-06;-8.401694e-07;-0.10291232;0.053996507;0.0030763515;-0.070890985;0.0493715;-0.032930907;-0.00021837563;0.000723664;-1.1536642e-05;6.740354e-05;0.2813425;-6.6429275e-06;0.56998354;0.12857787;-0.064496;0.82917804;-0.14205112;-0.024156367;-0.10966794;5.0161034e-06;0.6256417;0.086968414;-0.058769636;0.82189494;-0.027354678;0.029661365;-0.13194562;0.00017085954;4.0776576e-06;-4.566842e-06;-0.7700868;0.16887055;0.048623957;0.7393447;-0.23993412;-0.03860387;-0.13799842;0.00065591966;-2.2496097e-06;-0.7118912;0.082615316;-0.23199332;0.8271851;-0.34581006;-0.7256917;-0.35065466;-0.9927511;-0.97688884;-0.6837124;0.21942744;-0.1364401;-0.7526437;0.42366725;0.2998148;-0.63229847;0.43407047;-0.8770965;-0.5175642;-0.77626324;-0.9792625;-0.9169617;-0.5849324;-0.7203778;-0.9377681;-0.923065;-0.6607514;-0.9989442;-0.9936587;-0.7265379;0.16077684;0.21754782;0.25593212;0.23453915;0.55987537;-0.69199747;0.8538672;-0.98183054;-0.8638788;-0.9334911;-0.635493;-0.99532306;-0.6238984;-0.9365093;0.091050036;-0.9036993;-0.5936937
-0.057816476;-0.0062384456;-0.0047434173;7.5069256e-06;2.889603e-06;0.004520091;-0.00092476024;-1.8339758e-06;-8.014904e-07;-0.12359348;0.04900374;0.002484452;-0.094572596;0.045480438;-0.030670445;-0.00019579282;0.00076926005;-9.411713e-06;5.8116246e-05;0.2758474;-5.726106e-06;0.5701609;0.12656137;-0.0638514;0.8339444;-0.140716;-0.024243154;-0.100842826;3.72871e-06;0.628926;0.08777065;-0.06001924;0.8312146;-0.022151437;0.030486256;-0.13596474;0.00018526518;3.6651545e-06;-3.192661e-06;-0.77417094;0.17785317;0.053935472;0.7184912;-0.23155603;-0.011920329;-0.11395178;0.000710882;-6.997725e-07;-0.7097759;0.08505254;-0.2103724;0.8130061;-0.34304467;-0.73271835;-0.37503847;-0.9934584;-0.97735757;-0.6984135;0.22257766;-0.13885775;-0.74223965;0.40848473;0.2828034;-0.63071537;0.4426843;-0.8822491;-0.5387995;-0.764537;-0.9826135;-0.91811275;-0.6045354;-0.7088132;-0.9410865;-0.92424256;-0.6747095;-0.9989739;-0.9938692;-0.69554985;0.18911682;0.19777909;0.26997477;0.25875074;0.5720017;-0.7048402;0.8681921;-0.98112136;-0.84984547;-0.93600315;-0.6923604;-0.99499464;-0.6107499;-0.94003147;0.08204061;-0.89835906;-0.5729656
-0.05695115;-0.0053813127;-0.004932464;8.200179e-06;1.3985555e-06;0.0041079135;-0.0011809602;-1.7692264e-06;-9.803698e-07;-0.14161061;0.043561216;0.0006415377;-0.11527191;0.04084641;-0.029514296;-0.00017029545;0.0007997925;-7.745548e-06;4.8989525e-05;0.271137;-6.1523606e-06;0.5702869;0.124399595;-0.06404956;0.8416311;-0.1362826;-0.023783239;-0.09331557;2.8043141e-06;0.6310134;0.08745222;-0.061013106;0.8391339;-0.0163875;0.030563472;-0.13910052;0.00019563644;3.418776e-06;-2.0110601e-06;-0.7748223;0.18883844;0.06428127;0.68834287;-0.22746612;0.022729795;-0.073082864;0.00074960233;2.8245267e-07;-0.7056499;0.08868814;-0.19219004;0.797931;-0.33393735;-0.73660815;-0.38385433;-0.99410033;-0.97733843;-0.71247524;0.22435251;-0.13387722;-0.7335504;0.39948612;0.2863509;-0.6295134;0.43566373;-0.8868083;-0.5545262;-0.752783;-0.9846825;-0.9182977;-0.6171932;-0.6956513;-0.94269985;-0.92466104;-0.6824858;-0.9989747;-0.99358135;-0.6673192;0.21276768;0.18227032;0.277482;0.28436968;0.5814998;-0.71628094;0.87628335;-0.9800264;-0.83668643;-0.9367427;-0.7383549;-0.9944091;-0.5958774;-0.9415662;0.069252454;-0.89098084;-0.54965496
