0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059177484;-0.000617958;0.0016688677;0.0005099555;0.00014051747;-0.0011047372;0.00034542455;-3.534709e-07;-5.3688014e-05;-0.03813531;0.099813856;-0.003080671;0.014875842;0.07327055;-0.00179051;6.9761474e-05;0.000106751046;-0.00015868118;-2.228651e-05;0.2005924;3.6196434e-05;0.48281682;0.10898849;-0.07475089;0.6609437;-0.011093483;0.0013180161;-0.08393164;0.00010768555;0.48455068;0.06547266;-0.057997257;0.7484617;-0.08023065;0.01686122;-0.124104835;3.290379e-05;4.1371863e-05;-0.00010066647;-0.49115977;0.068171;-0.08949123;0.6094317;-0.06309104;0.054284766;0.16058795;9.922204e-05;-0.00013142156;-0.53405833;0.08773037;-0.16601677;0.62769157;-0.010000067;-0.070316575;0.035499066;-0.49122933;0.40536755;0.23184417;0.48956943;0.5576051;-0.028340675;0.6186505;0.6557244;0.53681874;-0.007464145;0.661939;0.6759187;0.535734;-0.31228662;0.7181207;0.68096423;0.51875377;0.020816883;0.70247287;0.6839676;-0.5015376;0.3461413;0.20365012;0.48938075;0.597253;-0.25019008;0.7321327;0.7088768;0.65528125;-0.42613682;0.82202864;0.7980847;0.6817442;-0.17319196;0.851145;0.76293594;0.62208295;0.051095407;0.80517673;0.73705745
-0.063145;0.0010452576;0.004059824;0.00026098714;6.795736e-05;-0.0008421354;-0.000353517;-9.561896e-07;-2.4154186e-05;-0.07696741;0.09046293;-0.059444945;-0.0056959605;0.06441792;-0.085513204;0.0001971624;0.00024640595;-7.062667e-05;-3.181606e-05;0.25143024;9.011805e-06;0.55361855;0.10279639;-0.08718662;0.8308405;0.019758828;-0.012039792;-0.10894544;4.6891408e-05;0.5595839;0.07122918;-0.059358343;0.8544655;-0.0874096;-0.0034032129;-0.17062616;7.783117e-05;2.0103915e-05;-4.980729e-05;-0.56215096;0.09120947;-0.08690565;0.66021395;-0.05212681;0.114622615;0.2222243;0.0002324619;-5.9780126e-05;-0.60524;0.14897364;-0.23516783;0.686875;-0.029447189;-0.2593675;-0.0600722;-0.80372095;0.052995075;-0.03490358;0.38027722;0.41556096;0.15209508;0.31587246;0.49904647;-0.09121261;0.7886059;-0.2719443;0.38692418;-0.23308434;-0.89089656;-0.16090876;0.46713394;-0.020808509;-0.65176064;-0.11722212;0.4545416;-0.82605594;-0.09573944;-0.12505805;0.37553224;0.48485264;0.07025999;0.6203335;0.6474264;0.37174165;0.14598633;0.45421147;0.5601257;0.25591183;-0.48702604;0.36478895;0.5467801;0.051904947;-0.10271099;0.43605262;0.573695
-0.06530879;0.0010171565;0.0013573631;0.00010398333;1.8602062e-05;0.0009678723;-0.0005041157;-1.4845391e-06;-5.637252e-06;-0.1298593;0.068098746;-0.09456298;-0.0669573;0.048719622;-0.14051908;0.00023089601;0.0002536369;-1.2760458e-05;-9.329409e-06;0.25663346;-1.2593104e-05;0.5783068;0.095673196;-0.085081;0.89499223;0.039498433;-0.012112871;-0.11094803;6.6390785e-06;0.5867679;0.08407537;-0.061398305;0.87033224;-0.095315844;-0.005063514;-0.18214309;8.0247024e-05;6.4942506e-06;-1.5598795e-05;-0.6116197;0.08017498;-0.10472292;0.63430595;-0.014444715;0.13914955;0.20433328;0.00024518077;-1.3575016e-05;-0.6560943;0.17770399;-0.26235512;0.7100337;-0.13512261;-0.42671964;-0.2379932;-0.947426;-0.38002115;-0.3160152;0.19678633;0.15408842;0.19520584;-0.11558488;0.24257113;-0.62810034;0.95596063;-0.8669018;-0.05725479;-0.76086456;-0.9804655;-0.8366254;0.08539601;-0.56433177;-0.8993751;-0.82248145;-0.16069475;-0.9621449;-0.60768145;-0.4204059;0.24167018;0.21410683;0.43710044;0.23305371;0.39145905;-0.15216906;0.6927713;-0.484782;-0.030465294;-0.44816718;-0.66172385;-0.6751623;0.030321589;-0.6189647;-0.22835636;-0.38669246;0.1679958
-0.064834855;-0.0013646025;-0.0040053213;4.5928173e-05;-4.5157503e-07;0.002313483;-0.0004223649;-1.5153181e-06;-6.8983354e-07;-0.14332095;0.059665322;-0.169712;-0.09445426;0.05090346;-0.21921845;0.00018650261;0.00021865581;1.0039657e-05;2.0347477e-05;0.25243804;-2.3690773e-05;0.5806928;0.10067541;-0.07859304;0.9064744;0.04662954;-0.0070455;-0.11363089;-9.45777e-06;0.5829251;0.08567802;-0.06406899;0.8772028;-0.09852703;0.004841474;-0.17709221;6.5211236e-05;1.5678597e-06;-2.4188048e-06;-0.64193606;0.08655907;-0.102823995;0.6316165;0.012583112;0.18992984;0.18001546;0.00022590297;4.0252053e-06;-0.6807389;0.1704268;-0.2529468;0.6928576;-0.19058242;-0.54928595;-0.27102152;-0.9760645;-0.50542426;-0.4213114;0.08890592;0.12031054;0.03928056;-0.14754726;0.20175563;-0.67459023;0.9551174;-0.9280122;-0.18872406;-0.80481327;-0.9845008;-0.90810555;-0.039593607;-0.62807894;-0.91618735;-0.90132827;-0.43842795;-0.984275;-0.788489;-0.47570774;0.21377859;0.07022583;0.50853586;-0.028279906;0.26382798;-0.3913328;0.814584;-0.7861716;-0.2469457;-0.6680875;-0.7332602;-0.8839246;-0.1423389;-0.78674364;-0.31765592;-0.67596775;0.017526906
-0.063982315;-0.0024230764;-0.007439586;9.992276e-06;-9.488023e-06;0.0030002715;-0.00059584004;-1.4414925e-06;6.204791e-07;-0.13610585;0.059809253;-0.22973117;-0.094631016;0.059318494;-0.27694035;0.00012182048;0.00026990613;2.1859247e-05;4.1825726e-05;0.25534448;-3.2177988e-05;0.5756026;0.105311446;-0.072327256;0.91384476;0.039056893;-0.007453245;-0.115695454;-1.779091e-05;0.57869506;0.08399131;-0.0648259;0.8933568;-0.08646055;0.011220584;-0.17531474;7.475488e-05;-1.0018412e-06;4.11566e-06;-0.67025274;0.10769199;-0.081790686;0.6424141;0.018209744;0.27533147;0.19356374;0.00028513288;1.3673271e-05;-0.6900967;0.14764968;-0.23002365;0.65507525;-0.2110434;-0.623949;-0.2990301;-0.98529553;-0.5604629;-0.49186066;0.03302094;0.15897715;-0.11050752;-0.09709973;0.23174079;-0.64761496;0.9372996;-0.9406437;-0.20490362;-0.7906835;-0.9829924;-0.9211307;-0.063654184;-0.6097641;-0.91001225;-0.91474456;-0.5248542;-0.9901381;-0.848402;-0.47400254;0.219782;0.026045313;0.51763994;-0.12374367;0.25045338;-0.46813715;0.869876;-0.8693367;-0.29275596;-0.74497944;-0.8087668;-0.9329897;-0.15343402;-0.8497687;-0.41948426;-0.7667013;-0.0047112647
-0.063074514;-0.0024722873;-0.00928916;-1.7839833e-05;-1.5337515e-05;0.0034373638;-0.00077076175;-1.3824263e-06;9.3439303e-07;-0.12344828;0.06143685;-0.26317897;-0.08619911;0.066464275;-0.30888134;6.487628e-05;0.0003375403;2.9768678e-05;5.7474048e-05;0.2595162;-3.9008526e-05;0.57129824;0.105408266;-0.06679701;0.91860276;0.026684936;-0.011154339;-0.11408917;-2.3298708e-05;0.5776076;0.08314669;-0.064133875;0.90542984;-0.076418184;0.014737779;-0.1724407;9.0005014e-05;-2.7066344e-06;8.54423e-06;-0.69188464;0.12592652;-0.06303151;0.6530857;0.033523306;0.34890184;0.21444213;0.0003534978;2.0413252e-05;-0.68959033;0.124580875;-0.20821923;0.6166741;-0.21091671;-0.67019045;-0.34487668;-0.98960245;-0.6052063;-0.5458017;-0.00560388;0.19443692;-0.20987783;-0.048443772;0.2723471;-0.61520547;0.915311;-0.94395024;-0.20332447;-0.7666486;-0.9812672;-0.9230664;-0.08042978;-0.5759946;-0.9029548;-0.91610265;-0.5716889;-0.9926159;-0.87636924;-0.47072977;0.23046406;0.0051225172;0.51849514;-0.16705002;0.2544411;-0.5065365;0.89772993;-0.9091496;-0.3266774;-0.78818256;-0.85696924;-0.95465285;-0.15879586;-0.883933;-0.49464965;-0.8139328;-0.016692959
-0.062392578;-0.0019618818;-0.010304269;-3.543764e-05;-1.7992279e-05;0.0037503117;-0.00087713765;-1.3295894e-06;4.3640466e-07;-0.104487084;0.06359928;-0.28321;-0.070418335;0.07262351;-0.3275337;2.089757e-05;0.00039216754;3.355957e-05;6.805549e-05;0.26174742;-4.381116e-05;0.5682383;0.10399223;-0.06219766;0.9203131;0.012903157;-0.016059244;-0.11413783;-2.5965608e-05;0.5782238;0.08290475;-0.06327167;0.9140024;-0.067892455;0.013568498;-0.16960743;0.00010237733;-3.5268968e-06;1.0706572e-05;-0.7056157;0.13956937;-0.04966045;0.6616929;0.047131084;0.40726367;0.23455097;0.00040550317;2.3929868e-05;-0.6818096;0.10419807;-0.18800266;0.57776934;-0.19412191;-0.6996178;-0.39138296;-0.9919455;-0.6413699;-0.5800561;-0.031231746;0.22322604;-0.2846357;0.0046689357;0.31355956;-0.580605;0.8871938;-0.9422217;-0.20638865;-0.7348608;-0.9791422;-0.91799474;-0.10120695;-0.53113234;-0.89332855;-0.9103342;-0.6061401;-0.99367034;-0.88918084;-0.46488267;0.24043857;-0.0012336241;0.5093182;-0.18058313;0.2619094;-0.52053124;0.90706533;-0.9277266;-0.34968442;-0.8094522;-0.8843769;-0.96397007;-0.15680365;-0.9002279;-0.54328275;-0.83540237;-0.022757491
-0.061883207;-0.001149333;-0.010817902;-4.927581e-05;-1.951473e-05;0.0040097423;-0.00093066425;-1.2796545e-06;3.7231075e-08;-0.085133284;0.065475024;-0.2970294;-0.053810358;0.077605546;-0.34025514;-1.198596e-05;0.00043137503;3.5694684e-05;7.4562144e-05;0.2630054;-4.744478e-05;0.56665695;0.10279447;-0.05847169;0.9206479;-0.0010394542;-0.020977817;-0.11713408;-2.7459624e-05;0.58078617;0.08331549;-0.06271358;0.92161924;-0.060418405;0.008477964;-0.1676958;0.000110716916;-4.07936e-06;1.2023724e-05;-0.7136455;0.1489782;-0.041987147;0.6706512;0.052776884;0.45170805;0.25898817;0.00044016686;2.617098e-05;-0.670492;0.08813515;-0.17169668;0.53864187;-0.16630054;-0.71674365;-0.4327964;-0.9935699;-0.6718689;-0.6026615;-0.046182476;0.24627616;-0.3437617;0.059032843;0.35218772;-0.55065316;0.8543892;-0.93858975;-0.21911351;-0.70205677;-0.97710663;-0.91000223;-0.12523969;-0.48793367;-0.8839827;-0.902911;-0.63530767;-0.99421996;-0.89533144;-0.46084443;0.2503838;0.00018492481;0.4955013;-0.17894913;0.2672505;-0.51919264;0.9055299;-0.93621284;-0.3648489;-0.8177359;-0.9000213;-0.9673977;-0.14932549;-0.90679353;-0.5723882;-0.8416316;-0.023038093
-0.061400063;-0.000267104;-0.011064983;-5.910371e-05;-2.0059088e-05;0.0042329244;-0.0009439542;-1.2358441e-06;-3.0150113e-07;-0.06861149;0.06666526;-0.30831933;-0.040021967;0.08142435;-0.35073987;-3.4508557e-05;0.00045328026;3.63235e-05;7.764505e-05;0.26347327;-5.0034825e-05;0.565707;0.10252061;-0.05544172;0.9199381;-0.013788326;-0.024894493;-0.12243715;-2.7878545e-05;0.5841419;0.0840033;-0.062336333;0.928105;-0.053595733;0.001482316;-0.16636913;0.00011464055;-4.360343e-06;1.2582459e-05;-0.7166461;0.15539306;-0.03843726;0.6789797;0.050233755;0.48269305;0.28819615;0.0004571381;2.7196453e-05;-0.6569894;0.07581449;-0.15842324;0.49474606;-0.13259685;-0.7238467;-0.46562526;-0.9947305;-0.6958881;-0.6181918;-0.054282524;0.2657958;-0.38836035;0.11277297;0.38690537;-0.52486354;0.8196664;-0.9341923;-0.23955962;-0.6706783;-0.97534853;-0.90089256;-0.14894573;-0.45197323;-0.8766583;-0.8961759;-0.6596179;-0.9945032;-0.8975013;-0.46026212;0.2595495;0.0048001423;0.4788305;-0.17045717;0.26839516;-0.507195;0.89486074;-0.93893665;-0.3736592;-0.81651515;-0.9079293;-0.9671789;-0.13973491;-0.906535;-0.58675313;-0.83692926;-0.018864825
-0.060810223;0.00054489623;-0.011185292;-6.53594e-05;-1.9915518e-05;0.0044209072;-0.00092371507;-1.1998652e-06;-5.571783e-07;-0.056848798;0.06696413;-0.31819683;-0.031190306;0.0840384;-0.36011118;-4.634814e-05;0.00045663115;3.5784848e-05;7.778739e-05;0.2632606;-5.1636307e-05;0.5648616;0.103293054;-0.052926946;0.9186697;-0.024800472;-0.027137324;-0.12909642;-2.745555e-05;0.5876752;0.08477756;-0.062008675;0.93320906;-0.047190532;-0.0061411806;-0.16546015;0.00011408061;-4.4057815e-06;1.2586024e-05;-0.71592176;0.1596216;-0.0373248;0.68650943;0.0415928;0.5008019;0.3205969;0.0004564764;2.7222442e-05;-0.64198726;0.06551922;-0.14691967;0.44150856;-0.09784529;-0.7224758;-0.4898644;-0.9955716;-0.713859;-0.6300443;-0.058708932;0.28385192;-0.4215654;0.16414388;0.41677907;-0.50204957;0.78529394;-0.9298784;-0.26471955;-0.6421507;-0.97391087;-0.8920819;-0.17039293;-0.42594406;-0.8721674;-0.8914545;-0.6794052;-0.99459624;-0.896093;-0.46557763;0.26562187;0.012635186;0.45983908;-0.15600966;0.26878217;-0.48497844;0.8737223;-0.9371995;-0.37503;-0.80633324;-0.9094182;-0.9638321;-0.12873447;-0.8998813;-0.5884577;-0.82218474;-0.010185615
