0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05532413;0.004903091;-0.0005378019;0.0006583816;0.00016586462;-0.001545303;0.00036903576;-6.6025143e-07;-6.747173e-05;-0.013367796;0.049968574;-0.036073897;0.008157342;0.05126026;-0.040467;0.00015430158;-6.4529464e-05;-0.00019917605;-5.5994533e-05;0.04409751;5.845749e-05;0.40030694;0.07504916;-0.0657698;0.59668636;0.060464952;0.035174143;-0.0515223;0.00013402695;0.39674225;0.08896482;-0.06283322;0.641254;-0.10884865;0.02432601;-0.100717;-3.0484407e-06;5.1428124e-05;-0.00011967505;-0.528242;0.08959569;0.020211212;0.538344;-0.16668545;-0.051714055;0.28651235;-3.3583317e-05;-0.00016551102;-0.45145833;0.1013492;0.031684026;0.50662404;-0.23011334;-0.006429826;0.06593192;-0.65987426;-0.07714305;0.24406305;0.39044386;0.124611735;-0.18752037;0.20274498;0.26004276;0.08550866;0.065593325;0.14415145;0.10141592;-0.032801934;-0.5636463;0.014306681;0.031382862;-0.105778396;-0.39427993;-0.07929224;-0.00011279993;-0.5369069;0.09542054;0.16310453;0.3894195;0.18577184;-0.042348143;0.35990843;0.37080598;0.13402128;-0.09160068;0.32525954;0.368872;0.21989271;-0.07467731;0.37019694;0.34966746;0.15015694;0.13490124;0.41773117;0.36805716
-0.057069074;0.006409846;0.0013354326;0.00026440673;4.674765e-05;-0.004287314;0.00079783384;2.409547e-07;-1.9325671e-05;-0.008866372;0.058093227;-0.14929903;0.021180978;0.071073025;-0.1731819;0.0004485134;-0.00037681888;-5.6674267e-05;-0.000121101584;0.02419018;6.021904e-05;0.52179104;0.07709078;-0.09194124;0.84315515;0.101719454;0.03724194;-0.09518663;3.9109436e-05;0.5193215;0.100526966;-0.08109147;0.8806996;-0.16348517;0.02846825;-0.13461912;-7.101246e-05;1.7303246e-05;-3.4581317e-05;-0.7469671;0.18066263;0.03266763;0.76803493;-0.25373605;-0.1614455;0.44255444;-0.00027992213;-5.8016303e-05;-0.6311412;0.17081904;0.05151346;0.6739732;-0.30296883;-0.027697975;0.14030677;-0.8585595;-0.06503022;0.40416923;0.5811593;0.20390762;-0.16646396;0.29679137;0.41023707;0.21333724;0.09349409;0.27264655;0.2011882;-0.011642705;-0.84295356;0.019995037;0.033552837;-0.13756128;-0.64935404;-0.056798324;0.11007674;-0.67149246;0.39124617;0.2507524;0.56256956;0.42161754;-0.20326863;0.68511933;0.68985206;0.39991525;-0.44741553;0.67601985;0.6515248;0.54782754;-0.033904873;0.71099895;0.587962;0.44326097;0.18369713;0.6806334;0.643741
-0.058701627;0.0077556716;0.00068760605;3.3403165e-05;-2.1492917e-05;-0.006085365;0.00080337864;5.626597e-07;7.546063e-06;-0.0062125605;0.05681889;-0.24194391;0.026673041;0.07998326;-0.27803907;0.00069195894;-0.0005792898;2.9117044e-05;-0.00016672112;0.017450005;5.966016e-05;0.56638265;0.065705225;-0.09988487;0.90623593;0.12636614;0.025073422;-0.12175423;-1.7572675e-05;0.57462704;0.11070383;-0.09375194;0.9442583;-0.17301548;0.018263565;-0.15927558;-0.00011059181;-2.804154e-06;1.3628465e-05;-0.8058766;0.23680459;0.046599492;0.82202244;-0.20640528;-0.28779444;0.46746752;-0.0004270283;5.9116283e-06;-0.6917422;0.18719818;0.048003938;0.6934844;-0.2832075;-0.04664517;0.22277185;-0.91106445;-0.06621455;0.4503153;0.6474309;0.25967672;-0.1069414;0.31365022;0.4586364;0.25371325;0.068524204;0.27513334;0.22765605;0.0015324844;-0.9146357;-0.0035197772;0.011753309;-0.14450721;-0.74235505;0.020144636;0.15763839;-0.7243343;0.48700115;0.27034357;0.6249187;0.57402873;-0.3330091;0.808289;0.8284065;0.57285124;-0.6723931;0.7948513;0.7313993;0.6916166;-0.055194914;0.7900705;0.630067;0.57647425;0.1904296;0.7361791;0.71753746
-0.057430703;0.010812625;0.0022664336;-6.801833e-05;-4.4621847e-05;-0.0058569256;0.00046666458;3.4021343e-07;1.714546e-05;-0.008047068;0.048808806;-0.29985693;0.023768418;0.082421444;-0.34269315;0.0007573439;-0.00058493897;6.1247556e-05;-0.00016701865;0.015256621;4.9725124e-05;0.5681464;0.039254867;-0.09752741;0.9240807;0.14735895;0.008662801;-0.13084982;-3.8920654e-05;0.6008835;0.12976415;-0.09964334;0.96377397;-0.17521696;-0.005443096;-0.1724724;-0.00010358808;-1.0636715e-05;2.9668838e-05;-0.81631005;0.25389162;0.06641298;0.8396241;-0.15508598;-0.3692764;0.48240018;-0.00041453942;3.2231736e-05;-0.68698823;0.16839993;0.04557001;0.66337085;-0.29558626;-0.054640114;0.28990775;-0.9413497;-0.1429847;0.43297693;0.6651296;0.28023347;-0.06415815;0.27087575;0.43480432;0.1806874;0.0899902;0.15599921;0.15101372;-0.049245805;-0.94222575;-0.05219452;-0.041984748;-0.21463172;-0.78818405;0.0022532379;0.0778476;-0.8313276;0.3926764;0.23928016;0.5984301;0.5722882;-0.33736798;0.77161264;0.8307526;0.5678315;-0.58749604;0.75130594;0.64662427;0.64547575;-0.19474722;0.68306607;0.4759954;0.50134337;0.1392438;0.6486669;0.63417405
-0.05354836;0.013623066;0.0046178745;-0.00010342919;-5.0256436e-05;-0.0046639456;-5.9719605e-05;-2.0262621e-07;2.0166743e-05;-0.024297649;0.03546455;-0.3292812;0.0033863836;0.07831305;-0.3775373;0.0007276664;-0.00045997615;7.1127724e-05;-0.0001581838;0.010304763;3.245884e-05;0.55842924;0.009441415;-0.09080866;0.93404233;0.15882803;0.0014034741;-0.11753596;-4.5581648e-05;0.6100031;0.1487712;-0.10223388;0.97139764;-0.17457315;-0.024036804;-0.1697644;-7.195627e-05;-1.3192599e-05;3.3432938e-05;-0.8208035;0.23713757;0.09044474;0.85043985;-0.17868608;-0.37950248;0.54878145;-0.0003152515;4.2201893e-05;-0.685853;0.14959106;0.064150326;0.6580791;-0.370646;-0.056461137;0.29161543;-0.9650399;-0.24887978;0.4087178;0.6651754;0.28462893;-0.041537687;0.17452143;0.37006256;0.095462605;0.16773206;-0.039425317;0.044838786;-0.10707543;-0.9576671;-0.15447272;-0.11402958;-0.31464678;-0.8277946;-0.16257861;-0.04167172;-0.93158734;0.141854;0.17347549;0.55316246;0.46541455;-0.21777134;0.6321014;0.7360735;0.39203563;-0.16291577;0.5346181;0.45081675;0.39714253;-0.40061036;0.36258686;0.19435427;0.1561948;0.06519041;0.43919596;0.44751015
-0.049774975;0.015075844;0.0042433916;-0.00010725274;-4.9856666e-05;-0.003725614;-0.00072545087;-6.9943326e-07;2.0636217e-05;-0.03970463;0.021714645;-0.3438247;-0.018530803;0.07089766;-0.3966428;0.0006633856;-0.00026009258;7.302797e-05;-0.00015614461;0.004438751;1.6702317e-05;0.55075735;-0.006408141;-0.08139759;0.94075453;0.15755963;0.011598009;-0.09785519;-4.680852e-05;0.6065684;0.1569287;-0.10294537;0.9727805;-0.16868472;-0.024374532;-0.15509985;-2.69776e-05;-1.3658035e-05;3.3117918e-05;-0.8189845;0.20161389;0.13056795;0.85129404;-0.2458988;-0.34520495;0.62596095;-0.00015688597;4.5309425e-05;-0.6929178;0.12597308;0.096541986;0.66765755;-0.4520923;-0.059686854;0.24851991;-0.97872216;-0.33304125;0.40374154;0.6545377;0.28754056;-0.032343335;0.08351873;0.29614043;0.038826037;0.2124974;-0.22367993;-0.037867926;-0.13526443;-0.9602678;-0.28801262;-0.19567126;-0.3966616;-0.8511825;-0.37296155;-0.14767367;-0.97542775;-0.15487422;0.11478955;0.5236573;0.29986662;-0.02358671;0.42897898;0.5595385;0.08254363;0.40900114;0.08468088;0.20787956;-0.030036837;-0.6072062;-0.12686302;-0.06928778;-0.34974006;-0.021819048;0.1486489;0.24688646
-0.04801832;0.0150893815;0.0020062819;-9.427988e-05;-4.484557e-05;-0.003479947;-0.00137331;-8.6611993e-07;1.8672043e-05;-0.04768834;0.009146901;-0.34558493;-0.033013616;0.061122965;-0.3998943;0.00059456244;-6.275634e-05;6.823416e-05;-0.00015780129;-0.0031056153;9.83704e-06;0.550764;-0.0065231286;-0.074706145;0.944673;0.15821862;0.03120509;-0.09003721;-4.3721448e-05;0.60217434;0.15488039;-0.10351684;0.9695177;-0.15571304;-0.011628961;-0.14288317;1.7909162e-05;-1.2732824e-05;2.9661693e-05;-0.80872536;0.16961378;0.1857514;0.83867794;-0.33605856;-0.29474074;0.6783796;1.7955099e-05;4.3096195e-05;-0.68387055;0.10666479;0.11435081;0.6508203;-0.48827034;-0.083718166;0.23673059;-0.9841297;-0.38659272;0.4094053;0.6371428;0.30393332;-0.02817938;0.043151673;0.22540104;-0.000691004;0.19908872;-0.3425897;-0.10033094;-0.15280706;-0.95424163;-0.4019051;-0.27040577;-0.44793296;-0.8618333;-0.52602655;-0.24943309;-0.9882307;-0.38407254;0.10859799;0.5020811;0.1373521;0.10832489;0.22940995;0.3856791;-0.19965693;0.67809725;-0.3298208;0.019040111;-0.37580493;-0.7033309;-0.49561656;-0.21848719;-0.6535922;-0.07263541;-0.109871104;0.14307123
-0.048081294;0.014636779;-0.0005504553;-8.325442e-05;-3.958051e-05;-0.003563086;-0.0018121538;-7.984033e-07;1.6343489e-05;-0.056818664;-0.00092483644;-0.35388973;-0.04748027;0.053235266;-0.40640214;0.00052691775;8.002664e-05;6.1597675e-05;-0.00015751191;-0.010450436;8.953768e-06;0.5543145;-0.0015699103;-0.06995559;0.9438308;0.15847398;0.04651384;-0.0890415;-3.9605875e-05;0.60189164;0.15108636;-0.10599151;0.96560913;-0.14143582;0.0037950634;-0.13838293;4.988484e-05;-1.1784257e-05;2.6102527e-05;-0.8042943;0.14628974;0.21934919;0.82441;-0.44040468;-0.25892386;0.70785177;0.00015277813;3.9754785e-05;-0.6684245;0.09433396;0.11186213;0.62389624;-0.50874317;-0.10615974;0.25220358;-0.9864724;-0.41198465;0.41471037;0.6166366;0.33037043;-0.020817265;0.044571813;0.17571877;-0.037234288;0.19162264;-0.3968406;-0.14586222;-0.17610297;-0.94626296;-0.47193623;-0.312538;-0.4862465;-0.8679313;-0.61820346;-0.33008143;-0.992268;-0.5097115;0.13075145;0.49620953;-0.0018975211;0.19153142;0.07218054;0.26503488;-0.3843337;0.78011024;-0.54825366;-0.08243919;-0.5550437;-0.7495073;-0.6783737;-0.28892657;-0.7769411;-0.096421145;-0.27550536;0.11589527
-0.04889549;0.014200137;-0.0030654848;-7.5625256e-05;-3.6449055e-05;-0.0037394038;-0.0019814267;-6.40154e-07;1.464774e-05;-0.07174989;-0.010277262;-0.38118756;-0.06633504;0.047802534;-0.4302797;0.00047366534;0.00014893292;5.540141e-05;-0.00015549175;-0.015861856;1.1736713e-05;0.55676436;0.0034536356;-0.065618366;0.93892264;0.1569918;0.056701083;-0.088561654;-3.5950638e-05;0.6038506;0.14913602;-0.109857835;0.9620912;-0.13211256;0.018785458;-0.138019;6.390638e-05;-1.1068238e-05;2.414346e-05;-0.80816233;0.12972437;0.22413911;0.81563526;-0.5371671;-0.25214285;0.71764386;0.00022151352;3.6774552e-05;-0.65559137;0.08783166;0.10531989;0.59979486;-0.5341984;-0.12338634;0.26795942;-0.98738676;-0.42367905;0.41408747;0.59829867;0.34421542;-0.01717505;0.057048194;0.15198289;-0.06863623;0.18996142;-0.4062054;-0.16736586;-0.20546494;-0.93683857;-0.51062405;-0.32313958;-0.518625;-0.8707765;-0.6782665;-0.38236815;-0.99382627;-0.56925654;0.1452373;0.5038389;-0.13638945;0.26636428;-0.06771065;0.17597356;-0.505441;0.83473015;-0.6613003;-0.13479294;-0.64225024;-0.78390694;-0.771588;-0.33413187;-0.8275813;-0.111905135;-0.37595674;0.09978866
-0.04984417;0.01359949;-0.0053791143;-6.567733e-05;-3.5622856e-05;-0.003914976;-0.0018836199;-4.7111564e-07;1.352925e-05;-0.08794112;-0.020340357;-0.42305353;-0.08531559;0.043293163;-0.46840832;0.00044329328;0.00014034173;4.9810682e-05;-0.00015435414;-0.018731136;1.6805996e-05;0.5583182;0.008901412;-0.06250934;0.9324565;0.15689878;0.06344726;-0.08786904;-3.275326e-05;0.6061005;0.14813368;-0.113970004;0.95844346;-0.12680358;0.031510066;-0.13903481;5.8464924e-05;-1.0314885e-05;2.3903165e-05;-0.8156168;0.11847195;0.2135788;0.80925286;-0.6044475;-0.26951146;0.7137639;0.000216663;3.356859e-05;-0.650776;0.09151836;0.10729865;0.5775188;-0.5630993;-0.13766572;0.26501688;-0.98717886;-0.43487403;0.40400812;0.5863167;0.33918276;-0.02668253;0.07074009;0.1519543;-0.09084942;0.16704665;-0.38955322;-0.15655014;-0.23492087;-0.9238119;-0.5287695;-0.3075236;-0.54191667;-0.8695789;-0.7182952;-0.40588132;-0.9945163;-0.59514356;0.1313292;0.51535624;-0.26204535;0.33385906;-0.18491304;0.116321884;-0.5807744;0.8677346;-0.7162452;-0.14636248;-0.67614305;-0.8074718;-0.81610876;-0.35152063;-0.8427171;-0.10746755;-0.42234883;0.084669225
