0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058796637;0.00061168673;7.394049e-05;0.00075764174;0.00020176281;-0.0007238417;-3.3425516e-05;-7.158711e-07;-8.13486e-05;-0.031223519;0.07750741;0.2784901;-0.029786084;0.044119336;0.3079658;-1.392876e-05;0.00014150134;-0.00023168116;-2.1392123e-05;0.021568267;5.1510913e-05;0.3357882;0.09194549;-0.058587957;0.52455896;0.018960794;0.010134904;-0.064463586;0.00015350699;0.32306337;0.054881927;-0.05236721;0.5556792;0.008495603;0.025784763;-0.08285372;3.6728456e-05;5.9094215e-05;-0.0001461921;-0.39386725;0.031534653;0.03695105;0.3331152;-0.09618575;-0.114933535;0.16284016;0.00014104006;-0.00018978727;-0.46346363;0.10310224;0.009877293;0.3508974;-0.36192945;0.021197416;0.2249079;-0.7413272;-0.31083867;0.14249662;0.28554043;-0.07045809;-0.45187512;0.31309652;0.34321702;-0.28511232;-0.15866642;-0.2101015;-0.13155097;-0.3518564;-0.2801482;-0.32869905;-0.15507807;-0.30115247;-0.34628826;-0.3812963;-0.30774;-0.55917513;0.024255646;0.114980906;0.29544154;0.025759837;0.016051395;-0.002998009;0.09786184;0.022564277;-0.07172598;0.07220186;0.21686003;-0.082939684;0.0062754108;0.005854539;0.225266;-0.15744372;0.16676094;0.09879455;0.17931995
-0.06358482;-0.0010491429;0.0012625512;0.00046694456;0.00011609656;-0.001369238;0.00043514234;8.7096055e-08;-4.6531946e-05;-0.042286932;0.103826374;0.4787352;-0.053726133;0.045873936;0.5154318;1.9476664e-05;1.4088029e-05;-0.00012259577;-2.9629848e-05;-0.011529589;4.0426647e-05;0.40340883;0.11291232;-0.073193915;0.7347598;0.006738458;-0.01346691;-0.10658177;7.88804e-05;0.385167;0.036007505;-0.05908925;0.7913369;0.07055566;0.023274176;-0.0879279;-5.468548e-06;3.2956556e-05;-8.550655e-05;-0.5286946;0.038509306;-0.0018749818;0.46841198;-0.18106064;-0.20473546;0.28678897;1.9876315e-05;-0.00010739156;-0.6362108;0.18169247;0.042712934;0.4487586;-0.5208117;0.013638644;0.33778575;-0.9121174;-0.37024468;0.25271973;0.42829344;-0.12683293;-0.6543946;0.5323617;0.58727235;-0.40881664;-0.36380705;-0.22463271;-0.10813973;-0.54230297;-0.37987712;-0.4710675;-0.18834989;-0.46296892;-0.4643935;-0.5265268;-0.40125275;-0.7091367;0.2176837;0.21550839;0.40794855;0.1506996;-0.009401401;0.14966719;0.32998624;0.14804235;-0.2999574;0.28187588;0.42929852;0.026306236;0.14121613;0.19330233;0.4274503;-0.090476416;0.30258197;0.2360182;0.36552364
-0.06703536;-0.0013109705;0.00020738412;0.00026114;5.2853167e-05;-0.001982176;0.0008101415;5.12233e-07;-2.136809e-05;-0.062008735;0.108558364;0.5664341;-0.07561547;0.03624172;0.6015373;7.510347e-05;-8.1164326e-05;-4.3387612e-05;-3.8830243e-05;-0.011496692;3.1405358e-05;0.44429198;0.11758167;-0.07637345;0.8072764;-0.0041073496;-0.031188311;-0.10941118;2.6589449e-05;0.43286362;0.034074455;-0.06863504;0.88033855;0.11727376;0.011738445;-0.09077361;-3.6429818e-05;1.4408215e-05;-4.0426297e-05;-0.5986748;0.046768837;-0.05499976;0.53969324;-0.24815257;-0.21916403;0.29495084;-7.1216666e-05;-4.8918708e-05;-0.69357103;0.2131728;0.057363037;0.5012517;-0.49424103;-0.03672198;0.29594022;-0.94495976;-0.31531915;0.27247137;0.48234242;-0.08142876;-0.71638566;0.6194844;0.6881372;-0.42771628;-0.41483715;-0.14944735;-0.00012255413;-0.60768974;-0.46242806;-0.49737787;-0.12786493;-0.5184464;-0.5212674;-0.5260903;-0.31718954;-0.73347133;0.27837166;0.26467282;0.48288402;0.2800104;-0.0136061385;0.39201698;0.5491302;0.24516004;-0.39787093;0.42781776;0.5593084;0.15736736;0.16720282;0.3475293;0.5278681;0.026466064;0.37853593;0.34319758;0.47967067
-0.06834978;-0.00074969814;0.00068695133;0.00015591574;1.9989064e-05;-0.0023068592;0.00096591265;6.169279e-07;-9.32136e-06;-0.08240257;0.100855105;0.59937435;-0.0937912;0.023320124;0.63178307;0.00011354088;-0.000111082016;-3.0094816e-06;-4.2116102e-05;-0.003944875;2.4930196e-05;0.4652033;0.1159449;-0.08015521;0.8394967;0.008416349;-0.031981025;-0.10008534;7.5461867e-07;0.46503636;0.040364463;-0.07491548;0.9090894;0.12958944;0.00080816797;-0.094716616;-4.7856433e-05;5.077738e-06;-1.671938e-05;-0.6359623;0.06732776;-0.06392171;0.57386446;-0.266095;-0.21545753;0.26303;-0.00010107983;-1.8729304e-05;-0.70298463;0.2134312;0.067330286;0.52775204;-0.4011261;-0.08313293;0.19771942;-0.9576798;-0.26579183;0.25248048;0.4989612;-0.022318453;-0.7462681;0.62729913;0.7041687;-0.42329624;-0.39942747;-0.12914999;0.05147981;-0.62695193;-0.5441124;-0.5022663;-0.094666205;-0.5362828;-0.5942765;-0.5195067;-0.25991356;-0.75835174;0.2736733;0.2859625;0.5173971;0.3045531;-0.009661432;0.48889405;0.59804815;0.26404718;-0.3154264;0.49518958;0.6156769;0.18183365;0.07232401;0.4043033;0.56390524;0.057160195;0.37251282;0.41010025;0.5274105
-0.06845787;0.0006083868;0.0015249663;0.000110813184;5.9459708e-06;-0.0024592432;0.000970919;5.716166e-07;-4.863112e-06;-0.101050325;0.08868909;0.6011747;-0.110770695;0.010888521;0.6299007;0.00012492499;-0.00010225507;1.3737503e-05;-4.17279e-05;0.00035503507;2.160684e-05;0.47837928;0.11884193;-0.08513758;0.853502;0.01687153;-0.026570505;-0.09885762;-9.685784e-06;0.48739174;0.047284823;-0.07768587;0.91494876;0.118511036;-0.004294322;-0.09917708;-4.6801455e-05;1.1995653e-06;-6.312941e-06;-0.65552515;0.08829288;-0.05147135;0.58956105;-0.26010212;-0.21491916;0.26035118;-9.731119e-05;-5.297392e-06;-0.70143735;0.20225558;0.0666518;0.54892284;-0.29951286;-0.10396099;0.10616412;-0.9639506;-0.23705506;0.24639122;0.52079606;0.0020968285;-0.7659458;0.60290664;0.6853206;-0.4127106;-0.36960754;-0.16235745;0.052382376;-0.63528335;-0.5996918;-0.53092706;-0.11409593;-0.55387324;-0.6668799;-0.5580814;-0.26137796;-0.7820275;0.2814258;0.298056;0.5329951;0.2951897;0.0025118685;0.51064444;0.5814773;0.27134928;-0.15761147;0.53032166;0.62764066;0.17806616;-0.062444422;0.42157882;0.57336587;0.06319799;0.32312402;0.4544064;0.53237206
-0.068316795;0.0022439805;0.002361336;9.00501e-05;5.919137e-07;-0.002728359;0.00087091664;5.1999007e-07;-3.4054829e-06;-0.11439897;0.07816695;0.5891642;-0.12399679;0.0024116626;0.6137661;0.00012777187;-7.725795e-05;1.9946747e-05;-4.2975873e-05;0.0023415864;2.0354906e-05;0.4887305;0.12526715;-0.08905792;0.85760313;0.013472049;-0.023272658;-0.10559243;-1.3290584e-05;0.5036032;0.053829443;-0.07813588;0.9138323;0.0975819;-0.0071102832;-0.10486973;-4.036779e-05;-3.3230754e-07;-2.0926236e-06;-0.6663295;0.101005904;-0.03465891;0.6004;-0.24340326;-0.21533519;0.27502647;-7.992321e-05;4.4159242e-07;-0.70147413;0.18747865;0.05719112;0.5755202;-0.21574798;-0.1150488;0.04404391;-0.96618634;-0.21406937;0.255695;0.54556274;0.006028072;-0.77347654;0.57897824;0.66048753;-0.40025276;-0.32323977;-0.20261408;0.035259794;-0.63817924;-0.63108104;-0.5647825;-0.14841889;-0.5693323;-0.7154669;-0.59793496;-0.26569453;-0.79233015;0.3269127;0.30866912;0.5434333;0.31365445;-0.00038598478;0.53166145;0.57126737;0.3067514;-0.06478642;0.56587374;0.629729;0.20972997;-0.14809304;0.44835955;0.58037245;0.1045473;0.27490073;0.49222618;0.52352417
-0.0687163;0.003594302;0.0037517804;7.844146e-05;-1.5277765e-06;-0.0031022553;0.0006925796;4.930797e-07;-2.9915973e-06;-0.12016698;0.07265563;0.5773659;-0.13103896;-0.00064414355;0.59915245;0.00013336883;-4.3044784e-05;2.2352091e-05;-4.7055622e-05;0.004077121;1.9384606e-05;0.4969519;0.13206533;-0.09189428;0.85905993;0.0038482074;-0.022756588;-0.11515648;-1.4380828e-05;0.51530164;0.05923154;-0.07673063;0.91118234;0.07522104;-0.008268549;-0.11097087;-3.130723e-05;-1.0174917e-06;-2.2468157e-07;-0.6719154;0.10459067;-0.022058519;0.61443275;-0.22176011;-0.20799561;0.29077655;-5.2950665e-05;3.041001e-06;-0.7049906;0.17737342;0.045637034;0.6015677;-0.15918139;-0.12627235;0.013914721;-0.9673681;-0.20014095;0.2652601;0.56485003;0.0037676732;-0.77017367;0.55774844;0.6396814;-0.38793537;-0.26474378;-0.24053414;0.008051958;-0.6348715;-0.65837884;-0.5929245;-0.18364674;-0.580724;-0.7481145;-0.63077986;-0.2665851;-0.79670525;0.38273153;0.3144936;0.5482592;0.35138053;-0.0201747;0.5551167;0.57029456;0.3496655;-0.04541226;0.5924946;0.6307103;0.25660032;-0.17918901;0.47142878;0.58725923;0.16048221;0.24084057;0.5167568;0.51509476
-0.069884434;0.004435076;0.005793734;7.1275164e-05;-2.5977497e-06;-0.0034183017;0.00047332916;4.5703484e-07;-3.0470837e-06;-0.11577475;0.07277442;0.57401985;-0.12898396;0.0010225805;0.5946882;0.00014181486;-7.908049e-06;2.351668e-05;-5.2092662e-05;0.0053453376;1.7528124e-05;0.50346416;0.1374497;-0.094134636;0.8609579;-0.009613373;-0.023965346;-0.12343489;-1.46729435e-05;0.52304393;0.063185744;-0.074054286;0.9091575;0.05413931;-0.0072550927;-0.116024375;-2.1787127e-05;-1.3803219e-06;8.249772e-07;-0.6735991;0.10111498;-0.017918896;0.62782454;-0.20582862;-0.19176202;0.30232176;-2.3114218e-05;4.3694454e-06;-0.711584;0.17622319;0.03555931;0.6196211;-0.12680608;-0.13925646;0.014191173;-0.96925753;-0.19475277;0.2713005;0.5767037;0.0030699011;-0.7579305;0.53781915;0.62513673;-0.37509927;-0.19956361;-0.27949312;-0.029466059;-0.62652236;-0.69564664;-0.6181987;-0.22362736;-0.5900446;-0.7769033;-0.6664366;-0.27567983;-0.8004168;0.42894164;0.3132874;0.5450144;0.3868004;-0.042809125;0.57265633;0.56411356;0.37608173;-0.05774213;0.6025487;0.6268759;0.29096225;-0.18392482;0.4803795;0.59080595;0.20676331;0.22012939;0.5239463;0.5076466
-0.07149611;0.004746707;0.008203193;6.7149056e-05;-3.1768577e-06;-0.0036030544;0.00024031897;3.8583005e-07;-3.414847e-06;-0.102650225;0.07766416;0.57718575;-0.11860962;0.0065895827;0.59783465;0.00015297925;1.9752493e-05;2.4028821e-05;-5.6692574e-05;0.00597326;1.5038506e-05;0.5086492;0.14008057;-0.0958029;0.86373156;-0.025687356;-0.026911708;-0.12903918;-1.4599078e-05;0.5280354;0.06586701;-0.07135607;0.91035193;0.037731368;-0.005572072;-0.11968463;-1.3118995e-05;-1.5455807e-06;1.4555262e-06;-0.67203003;0.09236786;-0.021000149;0.63151366;-0.2058594;-0.1672274;0.30442938;3.479392e-06;4.956033e-06;-0.71962243;0.18251008;0.027042361;0.6255514;-0.115399614;-0.14796276;0.041570254;-0.9719598;-0.19350447;0.27483916;0.5818005;0.012724773;-0.73988396;0.5198783;0.6158339;-0.35878417;-0.13196936;-0.31583852;-0.070535645;-0.6121426;-0.7388697;-0.6398939;-0.26718798;-0.59522694;-0.8037895;-0.70203257;-0.29601902;-0.80697316;0.4609808;0.30377832;0.53301907;0.4087405;-0.062987626;0.58369726;0.5469478;0.37776852;-0.07414331;0.5954843;0.6192202;0.30365473;-0.1814832;0.4779008;0.59018314;0.23621811;0.21681586;0.51844513;0.49876493
-0.07302116;0.004748307;0.010387315;6.422412e-05;-3.6243873e-06;-0.003684467;1.6013219e-05;2.994592e-07;-3.853216e-06;-0.088432156;0.08520189;0.57827264;-0.10699378;0.014988273;0.5993338;0.00016804149;3.782443e-05;2.434809e-05;-6.0715436e-05;0.0068708765;1.3147332e-05;0.51258004;0.13944279;-0.09651706;0.8682885;-0.040459473;-0.030681102;-0.1327275;-1.4486592e-05;0.53217405;0.067445226;-0.07010321;0.9154285;0.028608164;-0.005284373;-0.122267865;-5.0937197e-06;-1.6499835e-06;1.9429572e-06;-0.6692291;0.08156627;-0.026537808;0.61907184;-0.22003579;-0.13697451;0.29447195;2.713126e-05;5.2523974e-06;-0.7262693;0.19157726;0.017503718;0.6168993;-0.12123486;-0.14454624;0.08548148;-0.97498167;-0.19846159;0.27319732;0.5811352;0.034451105;-0.72310144;0.5034055;0.6081233;-0.33888736;-0.072204;-0.34249827;-0.10431147;-0.59276086;-0.7734424;-0.6540657;-0.30609512;-0.5934655;-0.82424283;-0.7298214;-0.32652822;-0.82018346;0.47282222;0.28784087;0.5159444;0.41208357;-0.07981711;0.58438534;0.5187772;0.35433275;-0.078817345;0.5708738;0.6123045;0.29233617;-0.18128893;0.46315736;0.5861973;0.24449694;0.22922423;0.504535;0.4867081
