0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06452901;0.023211261;0.0018559392;0.011303258;0.020480635;-0.031161992;-0.020673279;0.0056906897;0.016652696;-0.039594475;0.05212399;0.046239022;-0.06852507;0.03804569;0.08198663;-0.013311284;-0.00017335499;-0.025080554;-0.017997134;0.016119609;0.030705484;0.54770076;0.06027474;-0.09225207;0.85801286;0.08570259;0.013405103;-0.097199395;0.027696084;0.5183474;0.1554704;-0.08244819;0.866307;-0.006722844;-0.0074049863;-0.11223196;0.009327804;0.0025728582;0.008489157;-0.7075713;0.09543758;-0.08034135;0.7744715;-0.10636458;0.17789158;-0.20340689;0.023484547;0.019937815;-0.6665728;0.17905347;-0.005150987;0.5524293;-0.19785334;0.08213992;-0.14817894;-0.9516349;-0.62811464;0.16459957;0.4940073;-0.14332247;-0.6983548;-0.34992787;-0.26337516;-0.035977565;-0.36259627;-0.371442;-0.33373383;-0.003220746;-0.48519173;-0.41919336;-0.3658922;-0.1340845;-0.51659;-0.39478886;-0.40685797;-0.9655345;-0.5224897;0.15052025;0.45263723;0.016172562;-0.068959296;0.18520816;0.38663724;-0.22360218;-0.12061272;-0.5279613;-0.051733054;-0.402166;0.5548778;-0.48859623;-0.040900886;-0.5895504;0.64963067;-0.2602316;-0.07440504
-0.09122652;0.02662119;0.006896264;0.001997752;0.01961567;-0.052315697;0.0012095456;0.005877302;0.0074407053;-0.011292012;0.076761976;0.06228071;-0.068240196;0.042537387;0.11296012;0.0100150285;-0.0016832505;-0.009535863;0.000538947;0.011370586;0.022163823;0.59542453;0.09722393;-0.12940405;0.92634237;0.12547792;0.017474007;-0.15469451;0.03781284;0.5535672;0.19097385;-0.08957051;0.939484;-0.042863257;-0.025195027;-0.12203724;0.013875843;0.014841413;-0.016329689;-0.79165643;0.10280859;-0.06175385;0.85190195;-0.111356005;0.16558567;-0.21509972;0.02551291;0.01120843;-0.7801911;0.20559095;-0.0049160905;0.64229864;-0.29320812;0.09399648;-0.32214463;-0.9877251;-0.8057922;0.14757961;0.55569255;-0.18641034;-0.7960597;-0.5374671;-0.40280253;-0.008798568;-0.44566688;-0.5142588;-0.5118894;-0.04835893;-0.62666285;-0.5906965;-0.53981465;-0.20264806;-0.65241164;-0.5443673;-0.6190174;-0.9931614;-0.68000644;0.17861108;0.52028143;0.0717305;-0.09467464;0.3529083;0.5021192;-0.28400317;-0.06443166;-0.61491567;-0.021663167;-0.4046818;0.7725959;-0.5124373;-0.1168502;-0.69013953;0.81375057;-0.28288656;-0.13567439
-0.09151406;0.033174507;0.0131707955;-0.0052530253;0.008891408;-0.06223424;0.012144061;0.0052756486;-0.0026225694;0.0089403605;0.05259052;0.022996241;-0.047772072;0.020777823;0.044804882;0.021657834;-0.007056106;-0.009719712;0.0055977986;0.007614575;0.017059634;0.5561767;0.12235614;-0.14622559;0.9198037;0.14795649;0.021895206;-0.18318404;0.0563113;0.5179627;0.18752865;-0.0749292;0.9405589;-0.061774768;-0.04210271;-0.12103129;0.020629635;0.020834528;-0.036814768;-0.7704741;0.10284602;-0.07128371;0.8288479;-0.06277021;0.117723964;-0.15486422;0.021026157;-0.0043156683;-0.77245796;0.1355153;-0.04026021;0.68486804;-0.36989766;0.089149125;-0.502779;-0.9886618;-0.8372433;0.117325544;0.53553367;-0.13367613;-0.7927896;-0.5697527;-0.41786546;0.008817908;-0.4417457;-0.58055;-0.4870522;-0.10932065;-0.62215286;-0.6353629;-0.53649145;-0.22733104;-0.654862;-0.5230058;-0.6612345;-0.9933975;-0.68421227;0.1702313;0.5114199;0.08184247;-0.094227895;0.39288872;0.48575133;-0.2967574;0.17802168;-0.621947;0.025883729;-0.30556354;0.69025713;-0.50017184;-0.13319181;-0.60172296;0.77606356;-0.26940185;-0.21178523
-0.08737327;0.03890926;0.017549999;-0.0054491074;0.0044218306;-0.058569618;0.012669916;0.007335832;-0.008833452;0.02847943;0.02870384;-0.03276081;-0.02081344;0.0012393745;-0.04310302;0.01671208;-0.005909175;-0.014836992;-0.010339663;0.008218726;0.017881444;0.5479512;0.14372204;-0.15782894;0.9114863;0.1552908;0.021463359;-0.2046179;0.06963778;0.51093066;0.18434103;-0.06609547;0.94070035;-0.06156027;-0.04585011;-0.13918558;0.020954711;0.012745362;-0.049022164;-0.76144695;0.09967578;-0.09576452;0.81585795;-0.02003089;0.09446094;-0.10849728;0.017558625;-0.014287208;-0.7644666;0.05672235;-0.07634214;0.7420241;-0.42892787;0.106819;-0.5980574;-0.98847115;-0.8399295;0.11731101;0.53165877;-0.07436034;-0.79282117;-0.57219946;-0.42265385;0.017816538;-0.47405228;-0.6228323;-0.4121056;-0.13674013;-0.58024645;-0.64049566;-0.50470185;-0.23169889;-0.6345106;-0.47345808;-0.66120714;-0.99258786;-0.68011296;0.16934183;0.51196647;0.06523085;-0.013793386;0.3369808;0.4667701;-0.3571121;0.42821032;-0.65546864;0.07792728;-0.31169125;0.46824235;-0.5511618;-0.13671851;-0.5503613;0.67966735;-0.31712472;-0.27858844
-0.08400825;0.042424653;0.017796611;-0.004550122;0.0022336424;-0.0478524;0.00983646;0.011122254;-0.010700385;0.030383289;0.0189575;-0.09047234;-0.011969325;-0.0014055091;-0.10857532;0.008419005;-0.004055748;-0.014660992;-0.026236448;0.010062412;0.018875362;0.5475033;0.1563482;-0.16471055;0.90395725;0.15296376;0.016669357;-0.21846355;0.07323556;0.5043701;0.17993471;-0.060417484;0.9393657;-0.056864537;-0.045234382;-0.15604888;0.01461465;0.0023305034;-0.05923853;-0.7601185;0.097155236;-0.114946924;0.8127714;0.004016225;0.07436719;-0.066208646;0.016593508;-0.018846676;-0.75617963;0.0099442145;-0.091059595;0.7737444;-0.46581477;0.12426807;-0.61618894;-0.9879442;-0.8318431;0.12627152;0.5345811;-0.027374022;-0.7882744;-0.56291056;-0.4100557;0.025652818;-0.51259005;-0.6338593;-0.33768883;-0.128919;-0.526947;-0.6219894;-0.46725076;-0.21709783;-0.60472137;-0.43352622;-0.6374435;-0.99170583;-0.6538917;0.17755194;0.5132438;0.0634592;0.07832231;0.27608007;0.46229884;-0.40430513;0.56228083;-0.67058253;0.13262369;-0.34567037;0.21128426;-0.5892953;-0.13221717;-0.5500747;0.5766879;-0.34976244;-0.29962575
-0.08196337;0.04528744;0.014809437;-0.003915773;0.0010846023;-0.03609886;0.0073985076;0.0144305555;-0.012096657;0.010583397;0.020225033;-0.1376985;-0.025431313;0.007133259;-0.14944516;0.0020774216;-0.0028955054;-0.010627091;-0.03576966;0.013353821;0.019077677;0.54920715;0.1634059;-0.16878624;0.8995131;0.14918792;0.013318953;-0.22786239;0.07183213;0.4967831;0.1763757;-0.057058167;0.9384496;-0.054126427;-0.04471467;-0.16528307;0.0068900585;-0.0059479084;-0.0672753;-0.7635503;0.09641378;-0.12819597;0.8163245;0.01117307;0.058700338;-0.026945347;0.017760955;-0.020982943;-0.74531233;-0.011983297;-0.09436398;0.7842719;-0.4919832;0.1423098;-0.596731;-0.9874278;-0.825259;0.13560861;0.5411443;0.004716523;-0.7812615;-0.54798204;-0.38283876;0.02752065;-0.5428291;-0.62925035;-0.28304443;-0.108388476;-0.48250195;-0.59592354;-0.4334794;-0.19661261;-0.5766076;-0.4085768;-0.6089894;-0.9912201;-0.6177145;0.19706933;0.5209833;0.07099825;0.14190887;0.23710449;0.46119407;-0.4163222;0.6261952;-0.67445433;0.17256495;-0.37061384;-0.00053374463;-0.61884815;-0.12382845;-0.5720973;0.49204537;-0.36862;-0.2928581
-0.07919693;0.048142206;0.009222889;-0.004845077;0.0010094484;-0.024020318;0.006150627;0.016709305;-0.014770603;-0.02091537;0.027229365;-0.16436219;-0.051094443;0.019046705;-0.16560228;-0.0023987375;-0.002302317;-0.005183257;-0.040337764;0.018100653;0.017101584;0.5502867;0.16785477;-0.17244504;0.8974535;0.1474162;0.0136514595;-0.23475575;0.06803101;0.48986;0.17363724;-0.055460997;0.938103;-0.054949436;-0.04567305;-0.1693851;0.0004950272;-0.0116654355;-0.072252035;-0.7675734;0.09529014;-0.13498338;0.82048345;0.005406324;0.047638644;0.008030271;0.019746995;-0.022916673;-0.7294867;-0.025091283;-0.09650119;0.78112924;-0.50677747;0.16157994;-0.5596635;-0.9868313;-0.82319486;0.14140323;0.54629314;0.028843243;-0.77249396;-0.52925503;-0.346498;0.020514136;-0.5649273;-0.6178955;-0.24498738;-0.08683219;-0.4478734;-0.568861;-0.40266228;-0.17632776;-0.55057806;-0.39349505;-0.581565;-0.99102676;-0.58280796;0.22494023;0.5355445;0.079278186;0.17251578;0.21158643;0.45434958;-0.40265453;0.6555257;-0.6772236;0.20077407;-0.3835525;-0.14595856;-0.6440715;-0.11110091;-0.5980904;0.43110517;-0.3825015;-0.27141258
-0.07532876;0.051057767;0.0020657505;-0.00711652;0.0019320406;-0.012413054;0.005923224;0.01797318;-0.018349374;-0.056170836;0.035699043;-0.17179301;-0.08031392;0.029939802;-0.16200505;-0.005346642;-0.0020052935;-0.00016154908;-0.041657243;0.023546718;0.013308454;0.5509961;0.17093426;-0.17640358;0.8973299;0.14768532;0.017217103;-0.23931138;0.063530974;0.4855917;0.17124628;-0.055215463;0.9383219;-0.05817552;-0.04779011;-0.17087428;-0.0032227738;-0.015272865;-0.07421066;-0.77111953;0.09363588;-0.1361218;0.8235463;-0.008741777;0.04065326;0.035334855;0.02197955;-0.02509213;-0.70991445;-0.036245923;-0.10103533;0.770801;-0.5124282;0.17921373;-0.5171132;-0.98622483;-0.8256471;0.14406803;0.54955953;0.04908311;-0.76307374;-0.50723374;-0.30783397;0.0068661324;-0.580882;-0.6045802;-0.21876374;-0.06775609;-0.42155883;-0.54369885;-0.37417626;-0.15896007;-0.5270468;-0.38445038;-0.5566577;-0.99106765;-0.55459523;0.2570249;0.55425006;0.083107665;0.18068343;0.19105677;0.43977642;-0.37982497;0.66626936;-0.6847595;0.22314379;-0.39140603;-0.23308168;-0.6670455;-0.095068194;-0.6213534;0.39295593;-0.39579704;-0.24310257
-0.07091521;0.05355394;-0.005241776;-0.009707513;0.0034211695;-0.0023468123;0.0066813882;0.018367454;-0.021587556;-0.09092143;0.042875227;-0.16467053;-0.10817196;0.037596058;-0.14448637;-0.006647272;-0.0016763216;0.0035512352;-0.040635128;0.028460018;0.008790868;0.5514191;0.17296392;-0.18000445;0.8981775;0.1486917;0.022239288;-0.24051121;0.05930141;0.4841324;0.16882655;-0.05592045;0.9385822;-0.062095728;-0.05006957;-0.17081672;-0.0044160425;-0.017164314;-0.07366447;-0.77363896;0.09244159;-0.13316205;0.8255395;-0.027911497;0.03724131;0.05353081;0.02410059;-0.027067829;-0.6889064;-0.04661506;-0.10677726;0.75633276;-0.51185566;0.1927559;-0.47726926;-0.98568076;-0.8309916;0.14498973;0.5510539;0.06550232;-0.75328946;-0.48220772;-0.2718676;-0.010281646;-0.5910316;-0.5917158;-0.20248565;-0.052296255;-0.40207484;-0.52212405;-0.34911156;-0.14580618;-0.5062558;-0.37999886;-0.5354397;-0.99125874;-0.53210294;0.28826413;0.5733282;0.08089506;0.17584877;0.17258409;0.41798642;-0.3587456;0.6640873;-0.69620377;0.24179466;-0.39709666;-0.27591318;-0.68711495;-0.08043129;-0.63780415;0.3740701;-0.40856907;-0.21537666
-0.06664888;0.055014182;-0.011609301;-0.011609604;0.00497936;0.0052487133;0.008455603;0.017986499;-0.023379551;-0.1235366;0.047498517;-0.14731614;-0.1329961;0.041420043;-0.11826808;-0.006093495;-0.0011130143;0.005689216;-0.03781439;0.03185974;0.004700631;0.5518361;0.17391968;-0.18217866;0.8993001;0.14949551;0.027015587;-0.23756285;0.055701822;0.48498335;0.16653398;-0.05724578;0.9384447;-0.06558469;-0.0516412;-0.16945289;-0.0040781554;-0.01747585;-0.071125045;-0.7750379;0.092508525;-0.12778504;0.8272124;-0.050299715;0.03703942;0.06315519;0.025887944;-0.02836193;-0.66840214;-0.054993294;-0.11157463;0.7383612;-0.5075059;0.20164004;-0.44555375;-0.98530185;-0.8373848;0.14559238;0.5509525;0.07766994;-0.74330246;-0.4546472;-0.24120036;-0.028649272;-0.5957365;-0.5806177;-0.19617711;-0.040394843;-0.38842973;-0.5052721;-0.32940048;-0.1374019;-0.48852268;-0.37986696;-0.51907015;-0.9915619;-0.5115643;0.3141679;0.5899902;0.072708175;0.16445982;0.15499857;0.3906057;-0.34443644;0.6518699;-0.70913756;0.25525224;-0.4009307;-0.28824142;-0.70397925;-0.07371705;-0.6458283;0.36961654;-0.42134568;-0.19587147
