0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05799486;0.01733177;0.009371691;0.018191583;0.002068962;0.008491193;0.009034482;0.0141115645;-0.0047229542;-0.031645544;0.0021707262;-0.14750487;-0.007410981;0.028388618;-0.07420024;-0.011694945;0.0055558286;-0.0106490115;0.005549524;0.017655797;0.011648994;0.4829181;0.02864689;-0.05682425;0.77153605;0.08324553;-0.01465088;-0.01604282;0.025776701;0.43471688;0.11526405;-0.08505681;0.77143675;-0.042935066;-0.017770385;-0.1236931;0.01513912;-0.032530174;0.008107954;-0.65479726;0.08402246;-0.08968799;0.66646427;-0.080022134;0.09098416;-0.035647392;0.007049767;0.009609532;-0.3997015;0.09388539;-0.007385455;0.45010048;-0.36177883;0.21249424;-0.09224574;-0.84560066;-0.20885225;0.20239279;0.4591824;0.013025357;-0.5098812;-0.03979078;0.17345373;0.18086517;-0.42549017;0.08762236;0.21348593;0.096422814;-0.23611724;-0.067270964;-0.00044292482;0.094333395;-0.1713422;-0.17891783;-0.009364162;-0.9495261;-0.22582261;0.17545332;0.39675477;0.103661135;0.38375023;0.22061202;0.31856546;-0.37089556;0.82666063;-0.7078606;-0.3525496;-0.4954307;-0.62631875;-0.655084;-0.23365682;-0.6268089;0.09136201;-0.33716553;-0.21261233
-0.064117566;0.017032322;0.014462749;0.01718137;-0.00061047205;0.01811627;0.023668174;0.009821634;-0.01916861;-0.017215662;0.021268485;-0.26907483;0.022578476;0.06095148;-0.19648302;-0.010862808;0.01200216;-0.007598736;0.006961428;0.016660243;0.0024624674;0.6183111;0.036833998;-0.06526118;0.89976865;0.10810924;-0.028037185;-0.014999062;0.0130141005;0.55268914;0.16250925;-0.10169539;0.9043237;-0.07818134;-0.026304897;-0.16679117;-0.0012650598;-0.038493793;0.0153463995;-0.7931009;0.08592565;-0.14221272;0.8101962;-0.12005878;0.07942558;0.040987264;-0.0046719485;-0.0023883653;-0.48106828;0.10003852;-0.031306192;0.549513;-0.4732799;0.31849572;-0.101228;-0.9524164;-0.37754005;0.27634725;0.6067824;0.087647736;-0.6087891;0.021733;0.28757995;0.28112838;-0.5918851;0.13291359;0.2555076;0.17633002;-0.2669888;-0.06201991;-0.020155527;0.16685385;-0.18129234;-0.27308545;-0.14284709;-0.9939358;-0.23373714;0.23409462;0.50591165;0.18054396;0.47175097;0.3911766;0.46634215;-0.5444234;0.97283506;-0.8771338;-0.53270966;-0.7404737;-0.852297;-0.8503415;-0.3521571;-0.83922017;0.097275116;-0.5435154;-0.2928893
-0.05738512;0.017358461;0.024163043;0.007986721;-0.00471646;0.02213719;0.027597968;0.007792455;-0.025865609;-0.018125828;0.03491457;-0.3437193;0.026230395;0.07890379;-0.28359145;-0.010949142;0.0052036187;-0.008559988;0.007862866;0.014416338;-0.0097585395;0.626808;0.03580423;-0.066419676;0.9090249;0.11332044;-0.029079989;-0.012425231;0.00974328;0.55793667;0.15867841;-0.097587146;0.91470987;-0.082772516;-0.031301636;-0.17360555;-0.00728268;-0.031214485;0.021657268;-0.7900517;0.07731867;-0.17024973;0.81895846;-0.16473064;0.071765356;0.15678999;-0.0087808445;-0.00827766;-0.4750176;0.06964751;-0.049621917;0.50984097;-0.45706958;0.29771486;-0.0710034;-0.96345866;-0.5158751;0.28704947;0.6308699;0.16417833;-0.58422726;0.12024681;0.34165776;0.2890785;-0.60342073;0.110604726;0.23944089;0.19680741;-0.2207698;-0.04288766;-0.023636414;0.2049732;-0.13015456;-0.27973002;-0.2508559;-0.9958747;-0.1964168;0.25237885;0.50056905;0.16062097;0.3864567;0.40685976;0.497122;-0.52991796;0.9858213;-0.8900919;-0.5721334;-0.8119033;-0.90900505;-0.89369947;-0.35297176;-0.8889599;0.008795219;-0.62527025;-0.2876297
-0.05430553;0.021918051;0.032371055;0.004794334;-0.0028325657;0.021665461;0.028587319;0.005398527;-0.029091863;-0.029805016;0.04230631;-0.40148693;0.019139022;0.08807583;-0.3498738;-0.0157072;0.003508454;-0.009979502;0.0069443523;0.018299783;-0.018191572;0.63262737;0.03054847;-0.06251778;0.91664565;0.10885356;-0.028943285;-0.0015151097;0.0112256985;0.5698803;0.14973046;-0.09487845;0.9199862;-0.07719761;-0.029717375;-0.17480133;-0.009817688;-0.030261729;0.024491042;-0.78476584;0.07737427;-0.18392196;0.8215356;-0.2143111;0.08900523;0.24226111;-0.0064553167;-0.008651207;-0.48442742;0.04601224;-0.054971624;0.48874032;-0.44600463;0.26448333;-0.065194085;-0.9686163;-0.6191367;0.2953848;0.64999247;0.21108006;-0.57811856;0.19258565;0.38686565;0.28088668;-0.6175098;0.08636854;0.23587829;0.208105;-0.17413034;-0.019747704;-0.011945654;0.23483305;-0.07875693;-0.26175034;-0.3142564;-0.99601716;-0.23855521;0.2669833;0.48921928;0.09192718;0.33256364;0.3435967;0.48551556;-0.50490445;0.9878226;-0.88870907;-0.5753748;-0.8410962;-0.9339254;-0.9155951;-0.33544624;-0.9109385;-0.08198734;-0.67961466;-0.27991083
-0.051046625;0.02485912;0.035484828;0.0021950502;0.0005212011;0.020928072;0.0291932;0.004426103;-0.028238593;-0.047811374;0.048814632;-0.43270683;0.0055139815;0.09077712;-0.39095828;-0.018802986;0.005287819;-0.01224497;0.005440925;0.022980718;-0.02444403;0.6330865;0.023078032;-0.05893751;0.92117995;0.10235521;-0.029274711;0.010523673;0.012039479;0.5808134;0.14125423;-0.09103617;0.9214508;-0.07074677;-0.027620306;-0.1748291;-0.012324191;-0.028896986;0.023717377;-0.7790572;0.07903377;-0.18333632;0.82024723;-0.2527824;0.10791108;0.28968254;-0.0026200307;-0.0075409543;-0.4952242;0.029509567;-0.0521334;0.4860125;-0.44314066;0.24509643;-0.06981111;-0.970686;-0.6822637;0.29814756;0.6601384;0.23434801;-0.5769381;0.23865181;0.4218353;0.27348852;-0.6351543;0.08573376;0.2422449;0.22221771;-0.12812203;0.015832525;0.011832215;0.26032305;-0.038073614;-0.22743925;-0.35067278;-0.9956889;-0.31332272;0.2678301;0.47483984;0.021934936;0.31916487;0.25943017;0.45741504;-0.5001596;0.9875854;-0.8847037;-0.5587512;-0.85207075;-0.9451725;-0.92676395;-0.31101462;-0.9203702;-0.14306271;-0.711868;-0.2706848
-0.048653215;0.026532585;0.035153624;-0.0006385211;0.0029785426;0.020410346;0.02990882;0.004970371;-0.025154682;-0.07132815;0.055045754;-0.4497158;-0.012198804;0.09257366;-0.41959536;-0.020149393;0.008132173;-0.0151284225;0.005129167;0.027042646;-0.02917349;0.6331822;0.016772807;-0.056264028;0.92483425;0.0982265;-0.029270181;0.02024016;0.013193412;0.591509;0.13560562;-0.08600671;0.92201144;-0.065357976;-0.026703896;-0.17476861;-0.014925848;-0.026712222;0.02195675;-0.7761699;0.08179874;-0.17875136;0.81964624;-0.2783968;0.12235009;0.3131625;0.0029289273;-0.0067506256;-0.5047708;0.019389061;-0.043835267;0.4888237;-0.44879708;0.2415642;-0.07885087;-0.9716471;-0.7210017;0.29881597;0.6663858;0.24511093;-0.5739561;0.26750204;0.44739288;0.2716431;-0.6496301;0.102637015;0.25342482;0.23879465;-0.09321755;0.05385839;0.037479736;0.28146076;-0.013728038;-0.18897855;-0.37422726;-0.99537015;-0.3938502;0.2613542;0.46153507;-0.034025308;0.33135623;0.18240063;0.4291904;-0.5152148;0.9869586;-0.8826157;-0.53833073;-0.8585528;-0.9506362;-0.93407285;-0.28721425;-0.9257793;-0.1780146;-0.7317214;-0.2600439
-0.04694301;0.027670711;0.032599565;-0.004027336;0.003998105;0.020006951;0.03025798;0.006303091;-0.021668147;-0.0971856;0.05996659;-0.46174455;-0.03218949;0.09468967;-0.44271535;-0.020402038;0.010129772;-0.017998986;0.0057962197;0.030363768;-0.0335854;0.63260525;0.012624681;-0.05408626;0.92765844;0.0971789;-0.02794684;0.026635991;0.014530532;0.6003828;0.13190985;-0.08024804;0.9217473;-0.061057616;-0.026789451;-0.17410515;-0.017363682;-0.02408553;0.020475268;-0.77498037;0.084612995;-0.17333625;0.81941336;-0.29671034;0.13195346;0.32535225;0.009409824;-0.0067702024;-0.5106424;0.011595593;-0.033170104;0.48743334;-0.45522767;0.24764402;-0.08875158;-0.9718728;-0.74458164;0.29747763;0.66942245;0.24952728;-0.56588423;0.28623706;0.466396;0.27512348;-0.6571453;0.12861358;0.26341105;0.25541848;-0.07169804;0.08686447;0.05713098;0.2968891;-0.00268256;-0.15543792;-0.39135247;-0.9951038;-0.46674496;0.25294715;0.45132384;-0.074014075;0.35868764;0.114068426;0.40370998;-0.54081607;0.9864618;-0.8836513;-0.5216861;-0.86319476;-0.9533763;-0.9389646;-0.26609161;-0.9291465;-0.19684087;-0.74326247;-0.24874137
-0.045908894;0.028447391;0.028695809;-0.0076709953;0.0036747784;0.019683978;0.03011811;0.0078100376;-0.019116083;-0.121792644;0.063305944;-0.47305644;-0.05229418;0.09720882;-0.46216798;-0.020052077;0.011027819;-0.020129733;0.006848066;0.03300596;-0.038358416;0.6320176;0.010927113;-0.052371077;0.9301989;0.098625645;-0.025305785;0.029581292;0.015609995;0.60799474;0.12974769;-0.07483389;0.9213597;-0.05785264;-0.027366566;-0.17296068;-0.019403929;-0.021761162;0.019713929;-0.77535635;0.08683692;-0.16750869;0.8195898;-0.3125711;0.13815328;0.3328522;0.01571819;-0.0072096824;-0.51408195;0.0030640408;-0.022301277;0.4801448;-0.459146;0.25909075;-0.098264374;-0.9718545;-0.7599885;0.29520214;0.6712152;0.2508975;-0.55439204;0.29751474;0.48133126;0.2833384;-0.6581181;0.15594967;0.26936504;0.27078748;-0.06455261;0.10991131;0.0665147;0.30729416;-0.0011462191;-0.13237555;-0.40571064;-0.9949249;-0.5290353;0.2456977;0.44563356;-0.10110917;0.3962881;0.04915038;0.37794605;-0.5726577;0.9863934;-0.88802046;-0.51079285;-0.86722434;-0.95537406;-0.94223815;-0.24754064;-0.9315569;-0.20736921;-0.7494006;-0.23677711
-0.045577582;0.028624926;0.024243198;-0.011126501;0.0022328137;0.019649016;0.029581694;0.00918524;-0.01816937;-0.14258566;0.06512925;-0.48457727;-0.07048564;0.0998407;-0.4772294;-0.019343639;0.011090887;-0.02094767;0.007854286;0.035055377;-0.043853775;0.63151026;0.011590759;-0.051335134;0.9323951;0.101625696;-0.021886881;0.029148016;0.016173968;0.614698;0.12859087;-0.07068646;0.9210622;-0.0556539;-0.027981551;-0.17156172;-0.021005815;-0.020216364;0.019552255;-0.7768036;0.08816242;-0.16097121;0.8195493;-0.3281143;0.14206292;0.33872885;0.02098358;-0.007399413;-0.51662654;-0.007471526;-0.011905154;0.46737796;-0.46035326;0.27218267;-0.10660658;-0.97184926;-0.7708642;0.29294157;0.6728332;0.24995956;-0.5413529;0.3014588;0.49222586;0.29470322;-0.6528659;0.17777851;0.26898757;0.28337428;-0.071432315;0.12020822;0.062908664;0.31364816;-0.0062190085;-0.12236959;-0.41979456;-0.994826;-0.5796739;0.23929131;0.4429249;-0.11923047;0.4376203;-0.014616963;0.34836957;-0.6076045;0.98667;-0.8941445;-0.5047273;-0.8710459;-0.9573971;-0.94395626;-0.23057608;-0.9332601;-0.21330227;-0.7504038;-0.2232157
-0.046014402;0.028031986;0.019741852;-0.014035103;-0.00018839585;0.020249387;0.028863978;0.010318329;-0.019114004;-0.15828718;0.0656119;-0.49674377;-0.08533351;0.10241139;-0.48776743;-0.01837429;0.010785814;-0.020078257;0.008605306;0.036749545;-0.05020975;0.6313494;0.01448322;-0.05103635;0.9341127;0.10550209;-0.018327527;0.025715513;0.016194168;0.62113726;0.12793209;-0.068441026;0.9209098;-0.054313976;-0.028332617;-0.17010847;-0.022450073;-0.019752067;0.019741913;-0.7790201;0.0885555;-0.15386693;0.81879777;-0.34408626;0.14455642;0.34481066;0.024700277;-0.0068194726;-0.51929325;-0.01968302;-0.0017248999;0.4499468;-0.4606217;0.28377005;-0.114436135;-0.9720347;-0.7790733;0.29142943;0.67485523;0.2461702;-0.52841294;0.2971689;0.49819988;0.30676806;-0.6415582;0.18842174;0.26003662;0.2918893;-0.091278136;0.11578535;0.04383058;0.31691098;-0.015975723;-0.12744068;-0.43625495;-0.99478894;-0.61820173;0.2321256;0.44074672;-0.13167262;0.47715583;-0.0754996;0.31321892;-0.6429172;0.98700964;-0.8999368;-0.5021654;-0.87488925;-0.95953894;-0.944053;-0.21481492;-0.9342809;-0.21613765;-0.745618;-0.20697004
-0.04714497;0.026697848;0.015361984;-0.016177004;-0.0036487195;0.021756569;0.028236786;0.011215755;-0.021964826;-0.16863756;0.0650162;-0.5099807;-0.09652126;0.10475225;-0.49476388;-0.017048601;0.010542751;-0.017439377;0.0090251835;0.03840077;-0.05729091;0.63172114;0.019365443;-0.05127753;0.93523395;0.110184915;-0.015069313;0.019918611;0.01585172;0.62785596;0.12744382;-0.06822464;0.9208012;-0.053755183;-0.028353019;-0.16857016;-0.024219098;-0.020420933;0.020059692;-0.78156334;0.088019155;-0.14701802;0.8171573;-0.36090443;0.1466625;0.35267904;0.026678018;-0.005256912;-0.5217378;-0.03295649;0.007928653;0.42798743;-0.461791;0.2921458;-0.12337907;-0.9724736;-0.78533906;0.29062372;0.67711496;0.23887345;-0.5170802;0.28395477;0.4986108;0.3166427;-0.62455076;0.18447784;0.2405107;0.2954179;-0.12251598;0.095223114;0.0075968015;0.31793392;-0.02932372;-0.14915895;-0.45736405;-0.99478304;-0.6447578;0.22313413;0.4373599;-0.14015387;0.51226205;-0.13030112;0.2720733;-0.6761297;0.9871408;-0.9036323;-0.5018807;-0.8787253;-0.9615391;-0.9423729;-0.2003801;-0.9345775;-0.21701892;-0.7344272;-0.1876144
-0.04875634;0.024926007;0.011089615;-0.017382413;-0.008248111;0.02413821;0.02795362;0.011959812;-0.026442692;-0.17439039;0.06396753;-0.5240991;-0.10523595;0.10663448;-0.49937454;-0.015105019;0.010755352;-0.013308279;0.009223692;0.04026037;-0.06449088;0.6325849;0.025836833;-0.051671017;0.93570703;0.11608466;-0.012256128;0.012756491;0.015577853;0.63486135;0.12730445;-0.06959524;0.9205595;-0.053937074;-0.02831926;-0.16666952;-0.02664286;-0.022076456;0.020303605;-0.7837439;0.08666059;-0.14218135;0.8149736;-0.3788511;0.15037276;0.3636099;0.02703925;-0.0027548848;-0.52209044;-0.0472339;0.015305993;0.40040517;-0.4648089;0.29777393;-0.13489814;-0.9731243;-0.78953576;0.28968084;0.67879426;0.22832018;-0.5096128;0.26257345;0.49347162;0.32177612;-0.6033587;0.16536437;0.20944457;0.29338104;-0.1627456;0.05829691;-0.044892833;0.31753922;-0.046536382;-0.18687302;-0.483828;-0.9947688;-0.66040486;0.21321523;0.43274567;-0.14503567;0.54295623;-0.17596436;0.22571975;-0.7049547;0.98688686;-0.90368116;-0.50228745;-0.8821131;-0.96299285;-0.9385351;-0.18741861;-0.93401563;-0.21713771;-0.71664464;-0.16611053
-0.05059689;0.023216391;0.0068783024;-0.017498408;-0.013928544;0.027060844;0.028106714;0.012717247;-0.031956855;-0.17729205;0.06333397;-0.53794;-0.11397657;0.10774534;-0.50212955;-0.012324541;0.0117364405;-0.008318428;0.009455019;0.042455733;-0.07070949;0.6336022;0.033168726;-0.051673926;0.9355207;0.12357895;-0.009843823;0.005780354;0.015953867;0.64142025;0.12810385;-0.0717218;0.91995245;-0.05470663;-0.028736768;-0.16406855;-0.029627914;-0.024473215;0.020257264;-0.78469616;0.08478387;-0.14169428;0.812803;-0.39784572;0.1584099;0.3785441;0.0261315;0.0004896586;-0.5171433;-0.062905736;0.017708791;0.3642347;-0.46980828;0.30278605;-0.14958666;-0.97383595;-0.7906536;0.28728554;0.6787352;0.21631357;-0.5091796;0.23602314;0.48376083;0.32077792;-0.5812357;0.13298576;0.1675445;0.28573096;-0.20811401;0.006805152;-0.10904781;0.3164439;-0.069343016;-0.2362727;-0.5140363;-0.994683;-0.66616356;0.2048842;0.42829418;-0.14577313;0.570264;-0.21004331;0.17607436;-0.727027;0.98610944;-0.89809066;-0.5010472;-0.8839694;-0.96348476;-0.93159354;-0.17526892;-0.9321237;-0.21820992;-0.6921196;-0.14401653
-0.052555706;0.021951348;0.0026890382;-0.016474536;-0.020438349;0.03025217;0.028489817;0.013832784;-0.037799664;-0.17967659;0.06356403;-0.5500302;-0.12561153;0.10784561;-0.50327086;-0.008899659;0.0135797085;-0.0032922747;0.009907489;0.045047875;-0.07474946;0.6344503;0.040201455;-0.050688174;0.93477863;0.13246563;-0.007860589;0.001064939;0.0173487;0.6465516;0.13029118;-0.07383519;0.91885084;-0.05571685;-0.029912705;-0.16076097;-0.032729387;-0.027427543;0.019793816;-0.78385776;0.08273148;-0.14737442;0.8107902;-0.41740933;0.17254293;0.3986893;0.024315765;0.0041635;-0.50290716;-0.079999685;0.013053148;0.31437176;-0.47689202;0.3097567;-0.16739014;-0.9743954;-0.78700644;0.28233403;0.676212;0.20604004;-0.5185998;0.20888913;0.4717709;0.31384265;-0.5623526;0.08965223;0.1167549;0.27348873;-0.25393686;-0.056008995;-0.17827874;0.31517804;-0.10000042;-0.29079542;-0.54498845;-0.99442625;-0.66098255;0.19999856;0.42543745;-0.14049055;0.59451103;-0.23113242;0.12522937;-0.73975134;0.98459065;-0.88374895;-0.49552894;-0.882477;-0.96274954;-0.91963863;-0.16160937;-0.9278499;-0.22363116;-0.6597985;-0.120897815
