0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054124553;0.0035280085;-0.0036790173;0.0009353488;0.00024982716;-0.00048964244;-0.00024286151;-1.0675631e-06;-0.00010080487;-0.063437834;0.045409866;0.10490926;-0.058927402;0.03495019;0.12196862;-0.0001211919;0.00024342802;-0.0002922276;-4.7215508e-08;0.03378293;5.603985e-05;0.2553538;0.079748176;-0.04450662;0.22158647;0.027215725;0.009279333;0.0058489437;0.00019709862;0.26712462;0.07812561;-0.05164245;0.35820547;-0.03521232;0.04039438;-0.06769265;6.8660396e-05;7.3816416e-05;-0.00018024282;-0.27734238;0.057622943;0.057419963;0.28730264;-0.1302604;-0.10543934;0.03446144;0.00022320283;-0.00023739085;-0.25511858;0.038217362;0.040955734;0.24632621;-0.28042102;0.100223154;0.17579256;-0.4210944;-0.18493825;0.09449642;0.18471316;0.021092273;-0.20160529;-0.04597571;-0.069415085;-0.1320997;0.036509972;-0.12409261;-0.2091687;-0.14740923;-0.38602912;-0.17290315;-0.16689524;-0.17409547;-0.3311802;-0.1304579;-0.15864523;-0.39883792;-0.033520523;-0.0139238965;0.17666093;-0.036349904;0.07802608;-0.2563776;-0.10668216;-0.16397716;0.25787142;-0.21896122;0.1374599;-0.091456756;-0.21222849;-0.2029211;0.14331107;-0.16382337;-0.02989097;-0.07392209;0.16504128
-0.051915117;0.0055863676;-0.002285665;0.00089718285;0.00023867245;-0.0006596814;-0.00032563802;-6.439577e-07;-9.503357e-05;-0.10455058;0.033645466;0.14454333;-0.11140835;0.029576333;0.16940674;-0.00031436517;0.00039531273;-0.0002747989;2.2550983e-05;-0.018314138;4.781261e-05;0.2280134;0.080624565;-0.052000534;0.24847887;0.045995496;0.004512175;0.034121934;0.0001870198;0.25562853;0.08629241;-0.05700365;0.437094;-0.055682663;0.051106967;-0.054466214;9.839481e-05;6.894572e-05;-0.0001722467;-0.33630803;0.09203107;0.113799505;0.36941165;-0.19761522;-0.21054453;0.044733692;0.0003287191;-0.0002248919;-0.2393305;0.057007447;0.12656116;0.28532472;-0.4739789;0.1609305;0.34104395;-0.41427672;-0.24574375;0.25047645;0.24292797;0.053646684;-0.16778886;-0.13059948;-0.20402148;-0.10745203;0.18114918;-0.10122686;-0.37594235;-0.12968363;-0.6489532;-0.21305855;-0.31697735;-0.17865565;-0.5014063;-0.07405948;-0.2211268;-0.35402766;0.1610899;0.061676674;0.23367646;-0.023395687;0.121536;-0.37974495;-0.16176102;-0.15754205;0.36177182;-0.042544834;0.39778006;0.08543968;-0.37013072;-0.00017224997;0.3590174;0.0104740225;-0.14609855;0.06786363;0.39406997
-0.049187683;0.00823743;-0.0012983289;0.0009197949;0.0002394693;-0.0010942754;-0.0003581796;-3.3431604e-07;-9.4336094e-05;-0.17963351;0.013771001;0.10772932;-0.1921492;0.02048835;0.14071317;-0.0004110997;0.00047682936;-0.00027427915;2.7713126e-05;-0.05789181;4.6743662e-05;0.19037437;0.06657141;-0.05622656;0.3010935;0.08402029;0.0034073102;0.06076177;0.00018869873;0.23168655;0.09593122;-0.063291006;0.41010463;-0.08139596;0.04651572;-0.038922135;0.00011796292;6.85819e-05;-0.00017292569;-0.340932;0.107777;0.12531407;0.37794912;-0.18552755;-0.2559978;0.033107474;0.00038216758;-0.0002275382;-0.1960328;0.08093247;0.18380514;0.3069402;-0.52033496;0.14327396;0.3857106;-0.14558022;-0.264323;0.40368208;0.27099854;0.13680528;-0.108586535;-0.16469581;-0.23222758;0.047224015;0.3314957;-0.038755048;-0.41629586;0.0050965194;-0.7412744;-0.22338456;-0.41148517;-0.044877116;-0.5360057;0.030945078;-0.25195095;-0.06917903;0.26421025;0.21362123;0.31800303;0.04838702;0.1739465;-0.26286876;-0.06548989;0.01586445;0.36913845;0.36347935;0.6307198;0.36096776;-0.5205014;0.37135205;0.5318279;0.28569475;-0.24926363;0.29067466;0.5787289
-0.047922652;0.01144843;-0.00061654707;0.0009193085;0.00023202876;-0.0014809857;-1.7482147e-05;5.1803e-08;-9.114873e-05;-0.24592455;-0.002241537;0.055275485;-0.25853735;0.011801127;0.093669035;-0.0004192181;0.00040244815;-0.00026422043;2.5760055e-05;-0.07692087;4.666185e-05;0.16035984;0.050507907;-0.05887104;0.4126578;0.12067768;-0.004820743;0.07042604;0.00018364335;0.225263;0.10707757;-0.06899495;0.39002612;-0.09729949;0.028187707;-0.026415791;0.000100692065;6.631366e-05;-0.00016774418;-0.36767608;0.12096182;0.08519546;0.40465114;-0.15821889;-0.2657069;0.020408513;0.00029997755;-0.00022350291;-0.21768333;0.089877754;0.19268464;0.39276326;-0.49957862;0.099905014;0.27465892;0.13274203;-0.21232413;0.52720505;0.29418156;0.2592437;-0.095222935;-0.11050135;-0.13850176;0.30371374;0.4247977;0.09811347;-0.33781725;0.23463367;-0.7660561;-0.10851944;-0.40357944;0.16716768;-0.49636352;0.23692845;-0.23657276;0.18094385;0.2965617;0.3484256;0.39792916;0.16466342;0.25400302;0.013427118;0.10004504;0.20738515;0.39281762;0.62633383;0.7571883;0.5504136;-0.64847845;0.6136352;0.6207212;0.44026724;-0.3490162;0.4572466;0.69239914
-0.048464175;0.014090041;-0.0008781372;0.0008237581;0.0002005607;-0.0013990179;0.00064323534;5.62172e-07;-7.885196e-05;-0.2708906;-0.008510558;0.033565227;-0.27951872;0.005400597;0.06676471;-0.0004134117;0.00023952348;-0.00022449579;2.8769842e-05;-0.07594461;4.2110223e-05;0.17251159;0.04451417;-0.06276741;0.564482;0.1330072;-0.018497923;0.05127733;0.0001579701;0.27017993;0.11953369;-0.07716981;0.45102128;-0.09401566;0.0029893517;-0.019925267;5.6194127e-05;5.6752433e-05;-0.00014496001;-0.45547944;0.1262572;-0.0031500212;0.48484683;-0.18440552;-0.24007577;0.029141165;0.00013797107;-0.00019452383;-0.3147667;0.07838223;0.146559;0.5361966;-0.48519358;0.09018223;0.092136264;0.16597293;-0.14118427;0.60565186;0.33353195;0.4057244;-0.1338408;0.021013683;0.018309327;0.55035794;0.46523553;0.2596524;-0.212705;0.46436864;-0.7763649;0.10614319;-0.3120411;0.36639163;-0.44776806;0.4717554;-0.16897841;0.15968393;0.2687633;0.40190262;0.46761903;0.27827615;0.32611322;0.30145818;0.26390922;0.33367258;0.35474482;0.69742846;0.8023287;0.6526149;-0.6712565;0.68665916;0.634073;0.49754596;-0.36503303;0.5323243;0.742294
-0.0489904;0.015236392;-0.002064771;0.0006499324;0.00015142551;-0.0011873057;0.0010941119;1.0471205e-06;-5.97286e-05;-0.27114174;-0.007496052;0.07342478;-0.2748255;-0.0026882002;0.09818264;-0.00039916552;0.00011655214;-0.00016418476;2.7303791e-05;-0.06505447;3.279934e-05;0.22528037;0.05288043;-0.06796307;0.6657958;0.12178007;-0.030773329;0.012789478;0.00011746242;0.35073724;0.13112396;-0.08660516;0.5714288;-0.0810848;-0.018932119;-0.024563368;1.6931368e-05;4.15377e-05;-0.00010916841;-0.54962844;0.11707977;-0.10371194;0.5805134;-0.2590714;-0.18269911;0.037498526;1.7815946e-05;-0.00014651897;-0.42279154;0.07353584;0.09150716;0.65244466;-0.4924185;0.08396014;-0.003464141;-0.0248212;-0.14171854;0.64170974;0.3916972;0.50125366;-0.21522267;0.14832802;0.1469163;0.6693719;0.4427093;0.34458607;-0.11256208;0.5761455;-0.7610797;0.25779474;-0.19676441;0.46519563;-0.40232992;0.5870589;-0.09923343;-0.07412722;0.20099555;0.38400954;0.5182311;0.3571397;0.33301166;0.48332635;0.37918088;0.40990627;0.20374146;0.7056161;0.8126124;0.69331694;-0.58839566;0.6827295;0.6206153;0.5033312;-0.28393504;0.5593762;0.7659417
-0.048785422;0.015280272;-0.0027158123;0.00045420884;9.961623e-05;-0.0013226197;0.0011451921;1.4095502e-06;-3.9041202e-05;-0.2669753;0.0005575529;0.17761488;-0.26643887;-0.011267174;0.20134073;-0.00035487747;6.7971545e-05;-0.00010120869;1.6042286e-05;-0.048921317;2.2179396e-05;0.29148972;0.06999253;-0.073496;0.71142954;0.094972625;-0.039319597;-0.02893207;7.446141e-05;0.43086216;0.1398879;-0.09370074;0.7043128;-0.06493633;-0.034158163;-0.042623468;-3.3086471e-06;2.5228182e-05;-7.1440896e-05;-0.62151104;0.10504317;-0.17798054;0.66531605;-0.33378577;-0.12641354;0.016362732;-2.8765426e-05;-9.481641e-05;-0.50155175;0.08976776;0.06399449;0.722419;-0.4921313;0.055545907;0.008353343;-0.30118343;-0.19967616;0.6527642;0.44851297;0.5391762;-0.29682297;0.24250975;0.23462625;0.6977321;0.3527673;0.36482656;-0.015771532;0.5926839;-0.72751796;0.31283015;-0.06386462;0.4862118;-0.35309365;0.6086244;-0.028289713;-0.31621024;0.17339392;0.34527218;0.5531495;0.43530408;0.28459316;0.5940691;0.4839785;0.48374924;-0.025209902;0.7290359;0.82721406;0.7070707;-0.447351;0.6841736;0.6447161;0.51211065;-0.15856007;0.5993963;0.8001563
-0.049071454;0.013823122;-0.0024742025;0.0002554804;5.0651113e-05;-0.0018902642;0.0009179024;1.7088338e-06;-1.8794388e-05;-0.2548277;0.02041623;0.3039061;-0.25054285;-0.011867174;0.3344706;-0.00028616167;7.570484e-05;-4.0477084e-05;-5.387101e-07;-0.022164378;1.2570239e-05;0.3662354;0.093008354;-0.07918793;0.73955196;0.05309425;-0.04363258;-0.06966233;3.285028e-05;0.50179136;0.13998134;-0.098072045;0.8205251;-0.042202543;-0.043060575;-0.068929195;-5.507234e-06;9.430616e-06;-3.5848556e-05;-0.6741317;0.09140124;-0.23142992;0.7322582;-0.38544017;-0.06829966;-0.038064394;-1.928155e-05;-4.4582557e-05;-0.5743476;0.1256429;0.049321156;0.77487624;-0.4752293;0.04166433;0.061744608;-0.562724;-0.2706368;0.654298;0.50761235;0.5631032;-0.35843027;0.34068236;0.3373132;0.6860876;0.22740561;0.3594491;0.10580909;0.58423007;-0.6950279;0.34489515;0.084155865;0.49200675;-0.29136205;0.6146973;0.050232742;-0.46994078;0.22139837;0.32686374;0.5910181;0.5603587;0.20367719;0.7117691;0.63164526;0.59234;-0.2957603;0.79216975;0.8619347;0.7358677;-0.27917302;0.74419576;0.7273226;0.57753265;-0.02315434;0.68847734;0.854421
-0.0506774;0.011070216;-0.0016499311;6.323459e-05;6.3371263e-06;-0.0027484498;0.00054375187;1.996374e-06;-2.1982123e-07;-0.2291555;0.04979814;0.40231985;-0.22152482;-0.0012915386;0.44118395;-0.00020869377;0.000116626274;1.5551603e-05;-1.7646413e-05;0.0154560255;5.4893317e-06;0.44393882;0.11950903;-0.084798515;0.7662241;0.0059679085;-0.045706604;-0.106047474;-5.619615e-06;0.5626983;0.13081007;-0.10089315;0.896443;-0.02037734;-0.046084046;-0.09728318;5.0407907e-06;-5.1283496e-06;-3.7149293e-06;-0.7120902;0.07168229;-0.27039707;0.78160757;-0.39786035;-0.0063270116;-0.11288147;2.5872789e-05;1.981709e-06;-0.65364146;0.16964665;0.022316707;0.81941414;-0.44615024;0.072599426;0.12189609;-0.74461436;-0.3225552;0.6469149;0.5716567;0.5938779;-0.40625745;0.45091364;0.46290946;0.6519353;0.1087808;0.33529013;0.23924686;0.58449775;-0.6693828;0.38845977;0.22670184;0.513296;-0.21636873;0.63284326;0.13400798;-0.56405294;0.29184923;0.32860786;0.63228774;0.6940644;0.09604621;0.8192987;0.77284527;0.70105153;-0.5182746;0.8577159;0.8966164;0.7763185;-0.12750667;0.8246762;0.8137261;0.6726084;0.09709471;0.7900044;0.90319043
-0.052666806;0.0086473385;-0.0003438159;-5.3631724e-05;-1.8771796e-05;-0.0034757352;0.00017852633;2.1015398e-06;1.01394835e-05;-0.19693439;0.06730725;0.45861593;-0.18745463;0.004302184;0.49991822;-0.00013573884;0.00016275317;4.737472e-05;-3.499266e-05;0.04367082;3.0683877e-06;0.49154997;0.14042504;-0.0889453;0.7741175;-0.029053582;-0.0456476;-0.12832275;-2.7807298e-05;0.5949155;0.12097486;-0.1007492;0.9273226;-0.014359769;-0.044350825;-0.11898289;1.8278028e-05;-1.3386882e-05;1.4416408e-05;-0.72149724;0.052036207;-0.27614033;0.80672485;-0.3672763;0.02485119;-0.17329222;7.659963e-05;2.9031333e-05;-0.70754516;0.20031704;-0.006733144;0.8436496;-0.4011602;0.11830825;0.18538518;-0.82850856;-0.33520785;0.61590874;0.60058284;0.61391854;-0.43100917;0.5113117;0.5464481;0.60085636;0.024055846;0.3046501;0.33819583;0.57701427;-0.6265873;0.41418588;0.33103585;0.52447677;-0.15545112;0.6274838;0.20210882;-0.6265923;0.3176109;0.32226717;0.65080047;0.762875;-0.025556672;0.8692329;0.83903664;0.7514389;-0.6302259;0.8824745;0.9093278;0.78951454;-0.04595952;0.8626802;0.85439724;0.71987325;0.151467;0.8398194;0.9247609
