0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06109132;-0.00024704216;0.003894649;0.00055082014;0.0001490509;-0.0001952941;-0.0009929257;-6.686548e-07;-5.982578e-05;-0.008535683;0.08483909;0.23373172;-0.008753465;0.05952652;0.2558111;-3.290167e-05;0.00032163557;-0.00016973651;-2.6035963e-05;0.065942794;2.3612556e-05;0.38538983;0.108167104;-0.07254305;0.6929077;0.017321004;-0.019202335;-0.08625448;0.00011361601;0.3997545;0.0664711;-0.050258543;0.7470738;0.015210651;-0.005993493;-0.10414241;8.3042025e-05;4.200316e-05;-0.000107125175;-0.47222894;0.052536786;0.0069279256;0.4363442;-0.3024118;-0.13685974;0.21974383;0.0003118773;-0.00013685746;-0.52869725;0.124739975;-0.028325533;0.48900157;-0.27064517;-0.0038727329;0.0072941747;-0.93238527;-0.48899287;-0.024951406;0.2511559;0.023644978;-0.546434;-0.043300826;-0.12525968;-0.20155372;-0.16073439;-0.4475102;-0.43761605;-0.24175034;-0.5007651;-0.44812778;-0.38985127;-0.37917086;-0.5536323;-0.45458725;-0.29295358;-0.9474831;-0.752709;0.02277457;0.26347545;-0.21344464;0.44445032;-0.287408;-0.03638881;-0.48389277;0.71435857;-0.5771739;-0.11384997;-0.535988;-0.3860648;-0.53280205;0.02446618;-0.63918394;0.12330197;-0.18111087;0.10174357
-0.06694051;-0.003338961;0.009073142;0.00015169766;4.5189183e-05;2.3321067e-05;-0.0015683986;1.0643464e-07;-1.6687365e-05;0.029260568;0.11929236;0.3671304;0.015356929;0.08050675;0.39968818;-0.00013723792;0.0005266131;-4.1234307e-05;-2.5451298e-05;0.03767205;-1.3173478e-05;0.48000115;0.14037643;-0.0970088;0.8905092;0.0009937561;-0.032861304;-0.14228432;2.6872542e-05;0.49190766;0.05229744;-0.05264773;0.9183157;0.06319306;-0.0068657524;-0.11551595;0.00012061565;8.974159e-06;-3.202299e-05;-0.60728896;0.076694265;0.02798934;0.6132112;-0.5204153;-0.20220329;0.38115704;0.00048111958;-3.2752578e-05;-0.6999751;0.20511043;0.009302074;0.6134007;-0.41360286;-0.1395762;-0.020061981;-0.9936233;-0.67991143;0.04712721;0.36053136;-0.0301345;-0.75636524;-0.052691706;-0.15746222;-0.33849707;-0.28555405;-0.67716426;-0.64689726;-0.39633274;-0.7218426;-0.64994085;-0.5394028;-0.58963186;-0.7903991;-0.65138274;-0.4285482;-0.99519503;-0.92662203;0.13480036;0.3487269;-0.33247656;0.565437;-0.42447546;-0.032011498;-0.6555569;0.89583266;-0.69386756;-0.13400662;-0.6540042;-0.5015765;-0.5510339;0.09153638;-0.764948;0.20059119;-0.08107786;0.2594115
-0.069190666;-0.0032932935;0.008398786;6.02738e-05;2.1412474e-05;-1.2605575e-05;-0.0016982122;3.5875894e-07;-6.0229795e-06;0.04877722;0.124287225;0.35750797;0.032603353;0.08530081;0.39130896;-0.00017530765;0.0006079369;-1.21646735e-05;-2.840999e-05;0.01683962;-2.3492343e-05;0.5004462;0.14623247;-0.09749556;0.9128335;-0.015391924;-0.03173157;-0.15134324;7.4769778e-06;0.501692;0.048359375;-0.056371756;0.93552464;0.06672252;0.0065185768;-0.11444567;0.00013573273;1.6605845e-06;-1.4625708e-05;-0.618169;0.085645385;0.062800325;0.6462489;-0.5617449;-0.19221221;0.37284076;0.00053718395;-9.647338e-06;-0.7235117;0.21817793;0.02257547;0.5828003;-0.43855488;-0.21152192;-0.053835306;-0.99594027;-0.70052093;0.13809733;0.39879912;-0.09765374;-0.76300687;0.009148628;-0.029242288;-0.40314132;-0.2823445;-0.68485796;-0.6338651;-0.44529033;-0.7354381;-0.6585852;-0.508398;-0.6337266;-0.81988907;-0.6835306;-0.4445975;-0.996943;-0.9424643;0.22610085;0.39070112;-0.33477238;0.48805854;-0.39830878;0.064158015;-0.6199261;0.89191264;-0.6210371;-0.10851023;-0.57746714;-0.4374885;-0.4170268;0.0943122;-0.70503634;0.26505414;0.02829243;0.30229598
-0.07053329;-0.0027268063;0.008611348;1.9155093e-05;1.042115e-05;-0.0005125702;-0.0017551599;5.747089e-07;-1.0930671e-06;0.062358476;0.12030806;0.33404842;0.04639157;0.08396199;0.3652268;-0.00014239439;0.00061723066;1.4669204e-06;-3.9051694e-05;0.009676102;-2.4069392e-05;0.5101921;0.146767;-0.09743798;0.92018545;-0.01653623;-0.037432674;-0.15554394;-1.5223923e-06;0.51011276;0.049671322;-0.058975574;0.9426808;0.05814338;0.012526287;-0.11543488;0.00013969006;-1.6927588e-06;-6.6095818e-06;-0.62240565;0.08814026;0.08840144;0.6557861;-0.5657588;-0.20222858;0.33976892;0.0005463026;8.0131576e-07;-0.73269045;0.21650492;0.011944615;0.5539586;-0.4512288;-0.2284788;-0.080803365;-0.99605316;-0.71286505;0.17834924;0.41920274;-0.15167679;-0.7262475;0.06356881;0.08920444;-0.45017433;-0.2180544;-0.6623924;-0.58517414;-0.47885367;-0.7207827;-0.6464802;-0.46771917;-0.6589584;-0.82047546;-0.70518374;-0.44253397;-0.9970641;-0.94062334;0.27527487;0.4184527;-0.3214517;0.43598986;-0.35576394;0.14804691;-0.57040507;0.8642086;-0.5410984;-0.09148229;-0.5095103;-0.35820454;-0.32748374;0.08091634;-0.655383;0.28978086;0.06919312;0.3052486
-0.07138617;-0.0022191908;0.008953914;4.7755893e-06;5.7581638e-06;-0.0011545778;-0.0017577438;7.4713455e-07;8.9017703e-07;0.07312671;0.11395816;0.3118816;0.057852026;0.08036825;0.33936197;-8.5791915e-05;0.000592892;7.283583e-06;-5.034096e-05;0.0077864435;-1.9853149e-05;0.5143921;0.14687853;-0.09723194;0.9222505;-0.011239079;-0.043888707;-0.15708198;-5.2633404e-06;0.5147633;0.051710583;-0.06048869;0.94485813;0.04703157;0.016174404;-0.11551115;0.0001387576;-2.9462826e-06;-3.2368262e-06;-0.61962193;0.082931876;0.1020616;0.6513632;-0.5526538;-0.22551778;0.3120326;0.0005350103;4.7245703e-06;-0.73355573;0.21168989;-0.0012774942;0.5257652;-0.45946097;-0.21829882;-0.103940286;-0.9954691;-0.7203401;0.1905398;0.4225663;-0.18708193;-0.6719485;0.10614659;0.1742674;-0.475202;-0.13333844;-0.6190871;-0.52359396;-0.49640715;-0.7065801;-0.61979586;-0.42002726;-0.6734753;-0.81239545;-0.7125628;-0.4170118;-0.9965729;-0.93191457;0.30002394;0.42975;-0.29865855;0.40105554;-0.29352432;0.22230943;-0.5159576;0.8215064;-0.44411528;-0.059794806;-0.45413288;-0.28041124;-0.23532966;0.081962295;-0.6195293;0.29724684;0.10749095;0.30323848
-0.07189771;-0.0017991095;0.009170069;-4.2015454e-06;2.1531305e-06;-0.0018299249;-0.0017464318;9.0260266e-07;2.3443863e-06;0.07746351;0.10827087;0.29523212;0.062738076;0.07666548;0.31950352;-2.6204563e-05;0.00055586826;1.1716329e-05;-6.0085935e-05;0.0070694396;-1.4079364e-05;0.5171722;0.14792307;-0.09736875;0.9240221;-0.003565249;-0.04992476;-0.15885256;-8.058545e-06;0.51828843;0.053414054;-0.061858144;0.94530845;0.038612127;0.0178583;-0.11527334;0.00013591402;-3.823734e-06;-6.6452776e-07;-0.6147705;0.07445484;0.109876975;0.63927865;-0.5359291;-0.2550579;0.29008356;0.0005171081;7.4620475e-06;-0.7308275;0.20544732;-0.013170704;0.49744684;-0.46775946;-0.19766706;-0.11829554;-0.9947392;-0.72840834;0.18639618;0.4159607;-0.20590095;-0.61716133;0.13955268;0.23595771;-0.48289242;-0.053463444;-0.56170803;-0.4580915;-0.505466;-0.69879633;-0.5860749;-0.3678418;-0.6840427;-0.8046418;-0.7123412;-0.37886757;-0.995842;-0.92071867;0.31049666;0.43177179;-0.27058557;0.3718798;-0.21643165;0.291594;-0.4610679;0.76948607;-0.3389212;-0.01883862;-0.41255072;-0.20899887;-0.1463751;0.09627593;-0.59784895;0.30436736;0.1485245;0.30367708
-0.07208094;-0.0015753707;0.0090812305;-1.0510092e-05;-8.1950566e-07;-0.002477467;-0.0017325303;1.0352297e-06;3.5302946e-06;0.07552618;0.10306924;0.2827635;0.061159667;0.072631285;0.30496442;2.9097106e-05;0.0005146533;1.5383877e-05;-6.7832094e-05;0.00648549;-8.0639875e-06;0.5187977;0.14949791;-0.097515;0.9261606;0.0023478533;-0.053506453;-0.16089034;-1.0325704e-05;0.52038074;0.054125927;-0.06327058;0.9444881;0.03560378;0.01821432;-0.114684105;0.00013213576;-4.5033667e-06;1.4349353e-06;-0.60736495;0.06456481;0.115845576;0.62042445;-0.52044475;-0.28324574;0.27142015;0.0004969661;9.591575e-06;-0.72551155;0.1974362;-0.021220807;0.46846044;-0.47352362;-0.17494139;-0.11964439;-0.9940117;-0.7360191;0.17405434;0.40403193;-0.20927283;-0.5690043;0.16973253;0.28618634;-0.47678077;0.011404146;-0.49466527;-0.39322352;-0.5078199;-0.6953363;-0.5481351;-0.31490353;-0.6897679;-0.7984067;-0.7046704;-0.3381731;-0.9949862;-0.9082361;0.31246248;0.4296375;-0.24161007;0.34080437;-0.1353819;0.35027954;-0.40785882;0.7104355;-0.23924834;0.023244264;-0.38163736;-0.1448806;-0.073653355;0.11447694;-0.58574045;0.31372017;0.18529464;0.3039915
-0.071988896;-0.0015724864;0.008718536;-1.7513987e-05;-3.8279104e-06;-0.0030721077;-0.0017239853;1.1475491e-06;4.7419016e-06;0.06861842;0.09774756;0.2722734;0.05438362;0.06792579;0.29378578;7.825675e-05;0.00047442148;1.9141211e-05;-7.396382e-05;0.0057771895;-2.590954e-06;0.5195954;0.15114781;-0.09748846;0.9287807;0.0051579275;-0.053816862;-0.16327836;-1.2659599e-05;0.5219837;0.053983804;-0.06492414;0.9431532;0.038545832;0.017352372;-0.113849044;0.00012815563;-5.226517e-06;3.5509293e-06;-0.5985856;0.053955264;0.12148106;0.5972744;-0.5099401;-0.30577105;0.25579962;0.00047743562;1.1852855e-05;-0.71941745;0.18819563;-0.024781408;0.44171438;-0.47672737;-0.15376548;-0.10844338;-0.9934076;-0.74249256;0.1593456;0.3912054;-0.1990672;-0.53098017;0.19948234;0.3309434;-0.46160954;0.05861387;-0.42375442;-0.33239287;-0.5052188;-0.69434893;-0.5079319;-0.2657971;-0.69111073;-0.794589;-0.68949795;-0.3021655;-0.9941697;-0.8958371;0.31070295;0.42747393;-0.21551065;0.30803683;-0.061762027;0.39346638;-0.35856843;0.65024656;-0.15694001;0.058690496;-0.35921544;-0.09318193;-0.025185835;0.128384;-0.5803948;0.3232284;0.21119827;0.30075294
-0.07168445;-0.0017240236;0.008165;-2.574129e-05;-6.913033e-06;-0.003594236;-0.0017197364;1.2401946e-06;5.978669e-06;0.058003146;0.09176406;0.26194882;0.04368841;0.062347896;0.28399268;0.000120702694;0.00043755746;2.3004075e-05;-7.889409e-05;0.004558941;2.0288353e-06;0.5193166;0.15238358;-0.09710496;0.9314005;0.0052494016;-0.050708435;-0.16586675;-1.5092257e-05;0.5235323;0.053512562;-0.0669661;0.94174707;0.045817982;0.015386515;-0.11284826;0.0001242093;-6.012393e-06;5.7167344e-06;-0.58951724;0.042558454;0.12704152;0.5724326;-0.5057714;-0.3201816;0.24284261;0.0004593408;1.4288526e-05;-0.7133494;0.17825206;-0.023971416;0.41943794;-0.47859278;-0.13463715;-0.08839421;-0.99296486;-0.74711215;0.1470104;0.38048375;-0.17901592;-0.5028695;0.22858089;0.3717627;-0.44203907;0.08882973;-0.35409513;-0.27722436;-0.49900463;-0.6929433;-0.46609062;-0.22304808;-0.68914187;-0.7931507;-0.66706294;-0.2740704;-0.99352574;-0.8845946;0.30817458;0.42697224;-0.19475612;0.27720505;-0.002401148;0.41888708;-0.31484604;0.5976421;-0.097476795;0.081990376;-0.3440435;-0.058622275;-0.0018950305;0.13184984;-0.57994074;0.32941917;0.22311896;0.29133758
-0.071232446;-0.0019396282;0.007518182;-3.448606e-05;-9.8900055e-06;-0.0040223994;-0.0017135708;1.3124451e-06;7.137307e-06;0.044937883;0.08507283;0.25115243;0.030380072;0.05608241;0.2746024;0.00015577707;0.00040486283;2.666979e-05;-8.275157e-05;0.0026044187;5.688089e-06;0.51777655;0.15293695;-0.09632868;0.9336307;0.0036208152;-0.044718906;-0.16841568;-1.7435566e-05;0.525077;0.053188577;-0.06936498;0.94051737;0.055175886;0.012520242;-0.11173855;0.000120244054;-6.7872024e-06;7.800845e-06;-0.5812356;0.030429142;0.13226233;0.548409;-0.5071067;-0.32577658;0.23157427;0.0004424176;1.6672304e-05;-0.70736104;0.16795059;-0.01933387;0.4025609;-0.48053336;-0.117298916;-0.06405571;-0.99267673;-0.7496012;0.14004;0.37366396;-0.15407254;-0.48270252;0.25552306;0.40797555;-0.4219141;0.10419484;-0.2899145;-0.22875604;-0.49028406;-0.68912494;-0.4233458;-0.18755816;-0.68506664;-0.79379046;-0.63881683;-0.2539541;-0.9931369;-0.8755365;0.30642542;0.42815307;-0.18088605;0.2530878;0.0402216;0.4268909;-0.27915817;0.56207556;-0.062132053;0.09006699;-0.33685127;-0.044020113;-0.0008749064;0.121526375;-0.5844314;0.32982007;0.22099324;0.2742697
