0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05359647;0.008079331;-0.00019001681;0.0007746805;0.00020048786;0.0007192744;0.0003287508;-1.6917211e-06;-8.012012e-05;-0.032212906;0.059827022;0.10161282;-0.026867142;0.05064156;0.11437698;-9.101778e-05;0.00013211166;-0.00023833066;-3.217754e-06;0.019512804;4.046419e-05;0.33706143;0.06120753;-0.05775392;0.6005076;0.052420456;0.0028323696;-0.03924166;0.00016076346;0.35202646;0.10578661;-0.06961624;0.5918208;0.008628082;-0.02438816;-0.089189455;2.3332406e-05;6.0102877e-05;-0.00014430692;-0.3858406;0.0058049797;-0.010055124;0.33266684;-0.39664975;-6.975606e-06;0.20824723;7.906303e-05;-0.00019420902;-0.39758256;0.10645353;0.041468214;0.45727333;-0.25710917;0.108844385;-0.15760408;-0.7795331;0.07388635;0.14254874;0.19932248;-0.07536523;-0.1490344;-0.17137715;-0.2869589;-0.25947598;0.50563365;-0.32107252;-0.3767138;-0.258753;-0.8157614;-0.37283063;-0.2983534;-0.29986215;-0.7024549;-0.36289722;-0.33000162;-0.6977789;-0.16897132;0.046701442;0.20048411;-0.12420762;-0.04313589;-0.11758549;-0.1718847;-0.13042928;0.15209724;-0.23231587;-0.120734595;-0.11536912;-0.013489994;-0.15248948;-0.018545171;-0.10734035;0.24678458;0.0014558918;0.045275453
-0.052839622;0.011365138;0.0053468235;0.00045553403;0.00010693757;0.0013999108;0.000756441;-1.6962674e-06;-3.8602957e-05;-0.053331822;0.09728685;0.18441752;-0.054591518;0.084675856;0.19802026;-0.00016225908;0.00011225748;-0.00012899927;1.81836e-05;-0.014005801;1.79487e-05;0.43054688;0.068043865;-0.079981424;0.8581579;0.05383221;-0.013509268;-0.087773204;8.830367e-05;0.45513484;0.12885499;-0.08890419;0.8327319;0.05323793;-0.067499585;-0.100315146;3.136989e-06;3.271985e-05;-7.716035e-05;-0.5542182;-0.0043641604;-0.017893134;0.47100416;-0.6984608;0.026473684;0.319952;2.4324312e-05;-0.00010798412;-0.5793392;0.16741589;0.074015245;0.62895685;-0.47414517;0.15600914;-0.3288236;-0.95819813;0.17059192;0.23162003;0.2865342;-0.20351161;-0.19592524;-0.41079497;-0.5691309;-0.46374688;0.8224301;-0.55688447;-0.5460786;-0.4600858;-0.978463;-0.63240343;-0.4728768;-0.51536554;-0.9368594;-0.59130067;-0.52090544;-0.9247494;-0.31075832;0.07301306;0.23793587;-0.22648269;-0.033782136;-0.294689;-0.36283436;-0.2546243;0.3757374;-0.4230575;-0.24206309;-0.24096006;-0.0215588;-0.27603024;-0.129499;-0.23115024;0.36305228;-0.028571941;0.02978601
-0.053106222;0.011921948;0.006780784;0.00026246102;5.296631e-05;0.00136398;0.0007933738;-1.4305821e-06;-1.3645156e-05;-0.09145789;0.11972634;0.16966365;-0.094165355;0.108001046;0.18368691;-0.00016492285;0.000118017524;-6.553996e-05;2.2861972e-05;-0.01368224;9.416886e-06;0.47659886;0.08204985;-0.08836105;0.9181432;0.048834458;-0.014536466;-0.12204658;4.601806e-05;0.5080037;0.13004012;-0.096994884;0.8978473;0.0666557;-0.07441742;-0.10507422;2.7111819e-06;1.6647631e-05;-3.861368e-05;-0.62208587;0.0029617273;-0.005487238;0.54554933;-0.8108922;0.09985548;0.3295449;2.5618036e-05;-5.7923608e-05;-0.6653438;0.18432294;0.07783908;0.6811198;-0.57026887;0.1669857;-0.38197315;-0.9843362;0.15289274;0.2528913;0.33374277;-0.25016403;-0.29966664;-0.46192783;-0.5979025;-0.5320932;0.8704169;-0.6058483;-0.52051;-0.5498565;-0.9916502;-0.7031063;-0.50007725;-0.601041;-0.96992284;-0.65549433;-0.5729167;-0.97087014;-0.45173857;0.066395275;0.27432454;-0.23710245;0.032159626;-0.3864189;-0.4097509;-0.3044505;0.57424617;-0.5348358;-0.25528744;-0.35012767;-0.20607531;-0.39974362;-0.2307228;-0.38767415;0.35225883;-0.11241033;-0.0009215396
-0.053669553;0.011576966;0.006314734;0.00017744792;3.2617158e-05;0.001255857;0.00066865794;-1.177464e-06;-3.977955e-06;-0.11310137;0.114969485;0.10440512;-0.11537128;0.10754094;0.11491305;-0.00015939029;0.00014545393;-4.000691e-05;1.6276812e-05;-0.0063435626;5.5997516e-06;0.49083465;0.093053356;-0.08996701;0.93038213;0.054374233;-0.011557368;-0.13570932;2.8916125e-05;0.52562845;0.1255458;-0.09901545;0.91767085;0.05965803;-0.0664525;-0.11171945;8.344177e-06;9.727046e-06;-2.4009598e-05;-0.6585232;0.012617092;0.027281113;0.6047231;-0.84427476;0.1714093;0.303429;4.5906745e-05;-3.737083e-05;-0.7063467;0.19125833;0.07211844;0.70010924;-0.60047865;0.19773602;-0.40939018;-0.9902848;0.102324925;0.23385446;0.34473425;-0.24481438;-0.38161644;-0.4161545;-0.54001963;-0.53463703;0.8648791;-0.5892056;-0.49521536;-0.568898;-0.9930747;-0.70526373;-0.5194881;-0.6224113;-0.9744316;-0.6551576;-0.5886675;-0.9831805;-0.5453669;0.049339514;0.2956922;-0.22498251;0.08019599;-0.41017687;-0.40744114;-0.29326463;0.6597998;-0.59728736;-0.25177684;-0.39522725;-0.33177915;-0.46976593;-0.26948044;-0.46682423;0.35041663;-0.18040794;-0.03715166
-0.05459795;0.011295696;0.005688088;0.00013991492;2.6259338e-05;0.0010598103;0.0004851596;-1.0129357e-06;-7.471681e-07;-0.11553853;0.10337117;0.04920361;-0.11708634;0.099667616;0.053173147;-0.00015398764;0.0001800237;-3.1331263e-05;8.251631e-06;-0.0037489578;4.8310103e-06;0.49915656;0.10081776;-0.09078426;0.9327224;0.059217434;-0.009365427;-0.14212032;2.304888e-05;0.53286636;0.12177161;-0.099709526;0.9270334;0.052995678;-0.059649087;-0.118451826;1.6662914e-05;6.970615e-06;-1.9286148e-05;-0.6812056;0.02249106;0.06292996;0.63766694;-0.848747;0.20765768;0.27634248;7.4772615e-05;-2.9410468e-05;-0.72827804;0.19046786;0.060490295;0.70874894;-0.60347766;0.24094377;-0.44256467;-0.9922869;0.05602228;0.21408708;0.3491574;-0.23805898;-0.42081878;-0.3695897;-0.49686375;-0.5198592;0.8535616;-0.5680357;-0.49616188;-0.5670868;-0.99243945;-0.69900084;-0.54633355;-0.6279477;-0.97363186;-0.6438356;-0.5894309;-0.98806524;-0.5971391;0.036197543;0.30714062;-0.22318922;0.09918289;-0.41285324;-0.41033822;-0.26913333;0.6878544;-0.6449226;-0.27379787;-0.40804172;-0.365468;-0.5158029;-0.28396037;-0.49541152;0.3727589;-0.22637269;-0.0844156
-0.055823486;0.011122461;0.005459137;0.00012470939;2.5518471e-05;0.0007301324;0.00026360623;-9.03955e-07;-8.6569344e-08;-0.1064651;0.09645552;0.02403474;-0.10795909;0.09401335;0.023514902;-0.00014716666;0.0002227572;-3.0185067e-05;1.4385914e-06;-0.00344053;6.1532264e-06;0.50690776;0.106944196;-0.09197391;0.932415;0.059662443;-0.009308693;-0.14678456;2.2253531e-05;0.5377875;0.11826175;-0.09963309;0.93208957;0.053620346;-0.055673026;-0.12275102;2.8705996e-05;6.1848696e-06;-1.8564882e-05;-0.6899582;0.032658275;0.08927976;0.6473249;-0.84057176;0.22201411;0.26301512;0.00011529935;-2.7157585e-05;-0.74016577;0.18439455;0.046427142;0.7157557;-0.5887406;0.28256166;-0.4752388;-0.993012;0.022532484;0.200524;0.354473;-0.2374222;-0.43822047;-0.34979063;-0.48301038;-0.50171363;0.8410088;-0.55287904;-0.49914545;-0.56004345;-0.9908142;-0.6960098;-0.56633204;-0.6265391;-0.97051775;-0.63498366;-0.5809389;-0.99059695;-0.62417287;0.029457433;0.31447524;-0.22353005;0.103262685;-0.4105333;-0.4271221;-0.24802434;0.69570327;-0.68650067;-0.317098;-0.41075504;-0.35365754;-0.5543506;-0.29735094;-0.50625587;0.40013024;-0.26110893;-0.1359192
-0.057262465;0.010980495;0.005443196;0.00011938799;2.7048896e-05;0.00029937812;1.7827377e-05;-8.138694e-07;-4.624162e-07;-0.09197309;0.093414195;0.020881291;-0.0939581;0.09040254;0.01841897;-0.00014079164;0.0002747485;-3.2136857e-05;-4.201229e-06;-0.003539614;8.398434e-06;0.51286393;0.11221668;-0.09296218;0.9312764;0.05658114;-0.009023917;-0.15094198;2.3567627e-05;0.54133195;0.11435171;-0.09892786;0.93514305;0.059972808;-0.051915042;-0.12409226;4.429982e-05;6.2545005e-06;-1.9486222e-05;-0.688763;0.041824635;0.10533809;0.6461796;-0.82492816;0.22988664;0.26053873;0.00016721518;-2.7368573e-05;-0.74633986;0.17576028;0.033491176;0.7248048;-0.56100154;0.31375936;-0.50038224;-0.9930558;0.007349828;0.1913642;0.36004895;-0.23491307;-0.4466662;-0.34261546;-0.47865957;-0.4849406;0.82784355;-0.5420188;-0.49163598;-0.5522412;-0.98835063;-0.69466114;-0.57001305;-0.62139183;-0.9657994;-0.6313489;-0.5602386;-0.9919741;-0.636516;0.027818505;0.32042557;-0.21437451;0.101707615;-0.40206134;-0.44808272;-0.23066707;0.6936998;-0.7199521;-0.36492097;-0.40442327;-0.32570356;-0.57997215;-0.30723792;-0.50639623;0.42196923;-0.28221366;-0.1793301
-0.05881136;0.010843497;0.005407597;0.000118107186;2.9578863e-05;-0.0002039498;-0.00022987166;-7.206686e-07;-1.3385361e-06;-0.07707037;0.090719216;0.025965603;-0.07977941;0.086686976;0.022433406;-0.00013096881;0.00032590202;-3.5151956e-05;-9.699881e-06;-0.004065312;1.1097625e-05;0.51616913;0.11681661;-0.09344824;0.9300383;0.0527164;-0.00684028;-0.15524763;2.5582587e-05;0.54323786;0.11031035;-0.09809147;0.93760663;0.06904265;-0.047131844;-0.12329971;6.0567534e-05;6.649694e-06;-2.1155953e-05;-0.6825082;0.04855185;0.114358105;0.6417076;-0.8023627;0.2391833;0.26094484;0.00022106335;-2.8532842e-05;-0.74957263;0.16649479;0.022369511;0.7347566;-0.5276465;0.333038;-0.512746;-0.9926432;0.011980607;0.18520223;0.3646002;-0.2262844;-0.4503431;-0.32872286;-0.46818194;-0.47157508;0.81526345;-0.53226495;-0.4746518;-0.5467032;-0.9851245;-0.6925073;-0.55722004;-0.61685526;-0.9601556;-0.63274145;-0.5271423;-0.9924834;-0.63377434;0.029938925;0.3258963;-0.19057326;0.097484544;-0.38475466;-0.46211407;-0.21423863;0.6854361;-0.74038905;-0.3999985;-0.3829608;-0.30268165;-0.5844145;-0.30773222;-0.49265996;0.43213895;-0.2833333;-0.207874
-0.06030346;0.010643954;0.0054144724;0.0001183243;3.2230542e-05;-0.00074592675;-0.00045845774;-6.234495e-07;-2.4576875e-06;-0.06506712;0.08812164;0.036165304;-0.06873969;0.08293946;0.03224082;-0.00011074721;0.00036406034;-3.806624e-05;-1.5990736e-05;-0.005072647;1.4051042e-05;0.5180461;0.12062072;-0.09379347;0.92923;0.0496584;-0.0038211772;-0.16010925;2.7499002e-05;0.54406905;0.10659942;-0.09738756;0.93990654;0.07935607;-0.041614026;-0.121726595;7.427065e-05;7.0937604e-06;-2.2966517e-05;-0.6743976;0.051860064;0.119334705;0.632295;-0.7727353;0.24977505;0.25998002;0.00026604393;-2.9854855e-05;-0.75149584;0.15864126;0.011420867;0.74373096;-0.49729237;0.3427785;-0.5101588;-0.99203783;0.026650377;0.1793826;0.36716366;-0.21388322;-0.45450547;-0.30557302;-0.45129725;-0.46124578;0.8012509;-0.5221518;-0.4535759;-0.5425485;-0.98119104;-0.6887027;-0.53594846;-0.6139281;-0.9539854;-0.63749236;-0.49081844;-0.9924205;-0.6160913;0.0343699;0.33202004;-0.15650672;0.09307969;-0.36121786;-0.46737793;-0.19935618;0.6783725;-0.74838954;-0.41717958;-0.3494419;-0.29533723;-0.5723506;-0.30286673;-0.4686823;0.43112168;-0.26999953;-0.22541913
-0.061676104;0.010240917;0.00558382;0.00012044399;3.480373e-05;-0.0012753536;-0.0006505592;-5.3243537e-07;-3.827372e-06;-0.05670825;0.08761241;0.05599559;-0.06159258;0.08064772;0.0529442;-7.818096e-05;0.00038349902;-4.0751038e-05;-2.3223529e-05;-0.0062040854;1.7167375e-05;0.51933676;0.123531155;-0.09436058;0.9286386;0.04735548;-0.001202022;-0.16508186;2.9232091e-05;0.5440071;0.103099026;-0.096593216;0.94142693;0.08959704;-0.03563274;-0.12005931;8.359624e-05;7.5843054e-06;-2.4783061e-05;-0.66439074;0.051463593;0.12085412;0.6125227;-0.73635745;0.25754258;0.25462866;0.00029640752;-3.133602e-05;-0.7521487;0.152802;-3.8404018e-05;0.75034285;-0.47413856;0.34514958;-0.49302003;-0.99134815;0.038337644;0.17100513;0.36609215;-0.20136473;-0.46397224;-0.28163338;-0.43340018;-0.4499787;0.7808848;-0.50929415;-0.43057147;-0.53566396;-0.9760847;-0.681308;-0.51149505;-0.6102658;-0.94656557;-0.6419052;-0.4585375;-0.9919486;-0.5884619;0.040087216;0.33862308;-0.1209515;0.09166723;-0.3357324;-0.46550363;-0.1886681;0.6775702;-0.74597484;-0.41795605;-0.31285405;-0.3017705;-0.5530639;-0.29703817;-0.44103196;0.4221909;-0.2514937;-0.23714136
