0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056581568;0.0047356724;-0.0063222894;0.00057834754;0.00015218253;-0.0013738225;-0.0015684506;-1.0319301e-06;-6.5454056e-05;-0.081101954;0.03418793;0.016688988;-0.07402068;0.029254144;0.019987458;0.00010570933;0.00034231693;-0.00018016071;-3.2981232e-05;0.04224993;4.9924245e-05;0.38340005;0.096168734;-0.055678997;0.57741624;0.030278917;0.011760694;-0.030988246;0.00011923074;0.38423806;0.09197558;-0.067151785;0.5715962;-0.013748337;0.052706882;-0.08819032;0.00012099036;4.4934583e-05;-0.00010876144;-0.44507822;0.02277432;0.07367984;0.3878734;-0.09223299;0.00019512884;-0.14447044;0.00038619066;-0.00014307056;-0.48673648;0.060657673;-0.048892487;0.5745703;0.02167899;-0.20952624;0.07062358;-0.89474195;-0.5651218;0.09397803;0.29023838;0.02675495;-0.2023964;0.029616574;0.043640353;-0.3246359;0.46447745;-0.42809027;-0.1798094;-0.3244753;-0.75031114;-0.37994272;-0.23395528;-0.31802353;-0.5538226;-0.40857145;-0.40748307;-0.90302444;-0.6744211;0.08988871;0.27666837;-0.111840956;0.46574306;-0.011979875;0.15148501;-0.3976805;0.88831526;-0.6887623;-0.44578364;-0.42899626;-0.7709561;-0.68319577;-0.41527784;-0.45287874;-0.10439358;-0.34164026;-0.46621892
-0.06065082;0.006358924;-0.0077898144;0.0001972256;5.1299692e-05;-0.0015706639;-0.0025061653;-5.3929546e-07;-2.8004819e-05;-0.08690129;0.026132273;-0.028112419;-0.086220846;0.029418753;-0.023747815;0.00011721347;0.0005543485;-5.8971724e-05;-3.987499e-05;0.018235702;3.2378426e-05;0.45158765;0.1112451;-0.06920921;0.7838499;0.064733185;0.018730853;-0.026261967;3.549941e-05;0.47042653;0.09683956;-0.078957595;0.77230054;-0.042823795;0.089477986;-0.09449021;0.00017407534;1.2738361e-05;-3.5477307e-05;-0.6296623;0.048520602;0.11960316;0.5852794;-0.075425155;-0.07815682;-0.2528197;0.0005974685;-4.1391046e-05;-0.66362554;0.08015928;-0.038682878;0.7695494;0.12735297;-0.44617224;0.22687453;-0.9886077;-0.80649364;0.19439408;0.4372133;0.05715257;-0.22927703;0.055834744;0.11230001;-0.5335974;0.76477677;-0.6087444;-0.22578602;-0.5051765;-0.9350312;-0.4991022;-0.27682805;-0.4822657;-0.7732428;-0.5327879;-0.6015584;-0.9912385;-0.8977533;0.15476161;0.36435995;-0.14471857;0.6440071;0.12195872;0.25872943;-0.6416299;0.99019957;-0.8799345;-0.6195256;-0.62381804;-0.95531994;-0.8494621;-0.60302263;-0.60424787;-0.13902366;-0.44414175;-0.66863745
-0.062996656;0.0064336113;-0.010045483;0.00010269246;2.7910108e-05;-0.00069268356;-0.002467156;-4.741247e-07;-1.8349398e-05;-0.07798488;0.01758629;-0.075297855;-0.07591743;0.025317764;-0.074135184;4.656354e-05;0.00064983143;-2.9486197e-05;-2.9167091e-05;0.016580615;2.2048094e-05;0.45558715;0.115302585;-0.07220733;0.80425406;0.08878561;0.03950338;-0.01654413;1.4621866e-05;0.48670304;0.09362229;-0.08319166;0.8175139;-0.066677175;0.10021318;-0.097119905;0.00018273812;4.1857347e-06;-1.8770006e-05;-0.68746215;0.07597137;0.09843735;0.67227846;-0.044493232;-0.12036771;-0.20707543;0.0006553823;-1.4900055e-05;-0.68680865;0.091816835;-0.024291744;0.7992615;0.12726001;-0.4651356;0.337416;-0.99339324;-0.84458464;0.21101351;0.48201406;0.06675519;-0.21085271;0.055259503;0.124819376;-0.6116134;0.8471426;-0.6448166;-0.2014839;-0.5783136;-0.9600407;-0.5298924;-0.21896225;-0.5226396;-0.8220959;-0.56106895;-0.6170119;-0.9955354;-0.9268829;0.10662231;0.36789948;-0.15542068;0.639688;0.2067245;0.28137773;-0.71169907;0.9946583;-0.8927596;-0.5916114;-0.6544574;-0.96733624;-0.84525347;-0.59509826;-0.5824377;0.007735742;-0.4235994;-0.662429
-0.063746005;0.00692255;-0.012338884;4.8253918e-05;1.4937366e-05;-7.447898e-05;-0.0024245686;-4.1338058e-07;-1.2316872e-05;-0.071458034;0.0021600798;-0.12234495;-0.0659282;0.012940427;-0.13165247;-6.6345146e-06;0.0007084588;-1.2707576e-05;-1.8985029e-05;0.018318888;1.6729824e-05;0.46494257;0.11954295;-0.07359732;0.80450714;0.09688713;0.05697217;-0.016171532;2.8315844e-06;0.50062525;0.09330075;-0.087385826;0.8449769;-0.07927074;0.10107755;-0.10357626;0.000189243;-7.629642e-07;-9.668802e-06;-0.71992886;0.09227082;0.072775304;0.7277868;-0.03078901;-0.13235575;-0.14597566;0.00069312786;6.380433e-07;-0.69814825;0.11508213;-0.027261553;0.8201974;0.084017776;-0.43593484;0.3677666;-0.99443763;-0.85331875;0.2166944;0.5181307;0.08249982;-0.19877002;0.06846549;0.13563974;-0.6338208;0.87685007;-0.64624655;-0.14864509;-0.62382317;-0.9708084;-0.5564454;-0.1726396;-0.55190337;-0.859215;-0.60023457;-0.60298556;-0.9964519;-0.93544537;0.097927585;0.39025685;-0.18075678;0.6343866;0.23163159;0.27698278;-0.73928404;0.99514234;-0.8836556;-0.5592911;-0.6683813;-0.96751285;-0.83037907;-0.58338475;-0.5686615;0.099583946;-0.40049616;-0.64127785
-0.06428138;0.008139493;-0.014212909;2.1101907e-05;8.373929e-06;0.00028373598;-0.002455013;-3.8420353e-07;-9.159332e-06;-0.0625154;-0.012944425;-0.16140267;-0.054155;0.0006179622;-0.18021837;-4.1860258e-05;0.0007562619;-4.7148787e-06;-1.1719447e-05;0.018512301;1.4755133e-05;0.47288865;0.12027376;-0.0731162;0.8012207;0.09822315;0.06777723;-0.01734355;-2.7977512e-06;0.5111635;0.09416025;-0.09082224;0.86076117;-0.0907767;0.09558319;-0.10996765;0.00019773949;-3.1531672e-06;-5.166192e-06;-0.73995626;0.10231793;0.052682903;0.7590298;-0.028861849;-0.13462338;-0.089634605;0.00073229126;8.46904e-06;-0.7062998;0.13196677;-0.0382718;0.83439666;0.047139965;-0.41631284;0.37560284;-0.99479324;-0.8540863;0.22382681;0.54866487;0.1044775;-0.19176638;0.07703536;0.13833697;-0.63885653;0.8913686;-0.6324183;-0.087559745;-0.6512667;-0.9773191;-0.57084346;-0.14625506;-0.5785147;-0.88746023;-0.6359193;-0.58317804;-0.99681395;-0.93984514;0.10160568;0.4135394;-0.20938277;0.6276591;0.2362444;0.25426954;-0.756339;0.99503255;-0.8766351;-0.5346343;-0.6787608;-0.9665232;-0.82516676;-0.57321733;-0.57132256;0.13093387;-0.3868548;-0.6142239
-0.0648303;0.009573676;-0.015813354;4.3293694e-06;4.3322507e-06;0.000410347;-0.0025337862;-3.362943e-07;-7.2141556e-06;-0.05457454;-0.026639692;-0.19673514;-0.04460078;-0.010056006;-0.22279929;-6.227338e-05;0.00079606776;-2.4487963e-07;-7.0144924e-06;0.01869119;1.4365094e-05;0.47988003;0.11912052;-0.07122803;0.7967806;0.097269736;0.073619224;-0.018216755;-5.910246e-06;0.5198425;0.09508405;-0.093598284;0.871265;-0.102170885;0.08965102;-0.115907155;0.00020718371;-4.51698e-06;-2.4228066e-06;-0.7550069;0.10914193;0.04280604;0.77687335;-0.036272317;-0.13042437;-0.04178568;0.00077142054;1.2974488e-05;-0.7113395;0.14089805;-0.052583262;0.842346;0.019602163;-0.41205135;0.37919226;-0.9950023;-0.8528123;0.22918846;0.5718125;0.12238406;-0.19088617;0.075893246;0.13366075;-0.63895434;0.8992945;-0.61523956;-0.037333623;-0.667709;-0.98155236;-0.5757326;-0.13524896;-0.6012015;-0.90780157;-0.6636067;-0.5678768;-0.99708706;-0.9436032;0.10566331;0.42913893;-0.23289779;0.62278366;0.23497255;0.2353093;-0.76573366;0.9948731;-0.87495506;-0.5145908;-0.684745;-0.9661441;-0.8260624;-0.5593229;-0.5823634;0.12920211;-0.380448;-0.5838542
-0.06535675;0.010866275;-0.01728842;-6.792019e-06;1.9768195e-06;0.00034246565;-0.002635665;-2.6032728e-07;-6.072325e-06;-0.048715014;-0.04011539;-0.23482963;-0.03806257;-0.019788284;-0.26649854;-7.1367904e-05;0.0008272049;2.2056338e-06;-4.6015884e-06;0.019018661;1.479837e-05;0.48570046;0.117011786;-0.06836415;0.79112744;0.094453126;0.07664902;-0.018294102;-7.541079e-06;0.5271256;0.0955628;-0.095795244;0.87831396;-0.11341892;0.08595537;-0.12070194;0.0002161896;-5.3035837e-06;-8.153438e-07;-0.7661052;0.114207305;0.04255107;0.7847918;-0.05080909;-0.1182103;-0.0024583363;0.0008067443;1.5484955e-05;-0.71213126;0.14508656;-0.06418118;0.8446658;-0.0056318333;-0.41315416;0.37838334;-0.9951234;-0.85007447;0.23130625;0.587372;0.13631321;-0.19666182;0.06545181;0.12583515;-0.63421136;0.90241987;-0.5971954;-0.0027554834;-0.67448914;-0.98415124;-0.57242703;-0.13270165;-0.6164332;-0.9216938;-0.68215436;-0.5561564;-0.99729216;-0.9458217;0.1081234;0.43600497;-0.2462386;0.6208899;0.235871;0.22706151;-0.7680263;0.99467796;-0.8761094;-0.49762762;-0.684704;-0.9662988;-0.82731146;-0.5425476;-0.59367406;0.11146457;-0.37605515;-0.55276555
-0.06586612;0.011883568;-0.01875596;-1.5245867e-05;6.885093e-07;0.00013367209;-0.002753614;-1.6541401e-07;-5.4687407e-06;-0.045110807;-0.0541693;-0.2793427;-0.03447963;-0.029111957;-0.31543088;-7.2739116e-05;0.0008531045;3.6322162e-06;-4.3877844e-06;0.019118555;1.550631e-05;0.49036506;0.11463647;-0.06496377;0.7850765;0.09057418;0.078339964;-0.017760428;-8.390038e-06;0.53340584;0.09540281;-0.09758648;0.8831212;-0.12394466;0.085226834;-0.12384161;0.00022466705;-5.8054648e-06;9.947689e-08;-0.77428716;0.11904438;0.050285093;0.7852149;-0.06843559;-0.10028181;0.027017651;0.0008390945;1.6953127e-05;-0.7100142;0.14712398;-0.07019877;0.8422995;-0.033347428;-0.41306952;0.37477583;-0.99518865;-0.8472381;0.23212896;0.59680337;0.14845662;-0.20733197;0.048529427;0.117678955;-0.62521106;0.9014496;-0.5795981;0.017366145;-0.67407125;-0.98546875;-0.5632678;-0.13442093;-0.6251294;-0.9306484;-0.6932033;-0.54674166;-0.99743956;-0.946521;0.11089096;0.4369939;-0.25094697;0.62326455;0.24015357;0.2273218;-0.7657744;0.99448824;-0.8785338;-0.4850037;-0.68030983;-0.96707857;-0.82729673;-0.5271805;-0.60245913;0.08733268;-0.37190902;-0.52606726
-0.06635818;0.01261184;-0.020297429;-2.1394459e-05;3.289315e-07;-0.00014921959;-0.0028788545;-6.854805e-08;-5.33845e-06;-0.043999795;-0.06932789;-0.33099;-0.033876237;-0.03853768;-0.3705195;-7.03454e-05;0.0008770476;4.243717e-06;-5.881455e-06;0.01885362;1.6126443e-05;0.49368623;0.11239555;-0.061292157;0.7791305;0.08658924;0.07947655;-0.016880484;-8.6223445e-06;0.5386346;0.094595306;-0.09914501;0.886185;-0.13293862;0.08701283;-0.12509847;0.00023268236;-6.101407e-06;4.057074e-07;-0.7801834;0.12448587;0.06365416;0.77971196;-0.085626334;-0.079539135;0.0459333;0.00086956646;1.7665356e-05;-0.705972;0.14832038;-0.070473604;0.8358425;-0.065554254;-0.40822086;0.37126145;-0.995196;-0.845558;0.23274152;0.6015869;0.16041322;-0.22061218;0.028015494;0.10962899;-0.61328536;0.89623636;-0.5629944;0.026670912;-0.6687814;-0.98564094;-0.5506624;-0.1383579;-0.6292535;-0.9355227;-0.6986054;-0.53897226;-0.9975218;-0.94610834;0.115681864;0.43502188;-0.2512169;0.6297307;0.24580427;0.23106293;-0.7615855;0.99431896;-0.8812129;-0.47753662;-0.67385286;-0.96832246;-0.8257443;-0.51573366;-0.6082527;0.06330487;-0.36759076;-0.5071168
-0.066787794;0.013079688;-0.021932831;-2.5189831e-05;8.029747e-07;-0.00046043535;-0.0030036855;1.861497e-08;-5.629423e-06;-0.045857884;-0.08603351;-0.38816088;-0.036509734;-0.04866919;-0.43015945;-6.6639404e-05;0.00090032653;4.0827726e-06;-8.5317915e-06;0.018261403;1.655713e-05;0.49556577;0.11040212;-0.057474125;0.7733888;0.082989156;0.08033237;-0.015633931;-8.290517e-06;0.5427697;0.093273744;-0.10057628;0.88780147;-0.1397967;0.09062637;-0.124417186;0.00024020846;-6.2101317e-06;1.5008845e-07;-0.78392386;0.13071026;0.081069894;0.7688664;-0.1009179;-0.057345994;0.05473718;0.00089825084;1.7727492e-05;-0.7004607;0.14939976;-0.06561759;0.8255594;-0.103226066;-0.39643815;0.36892632;-0.9951356;-0.8457694;0.23362397;0.60286665;0.17260247;-0.23449199;0.004673655;0.10063967;-0.5998323;0.8861197;-0.54705554;0.029407706;-0.66056466;-0.98468935;-0.5364228;-0.14322698;-0.630911;-0.9369194;-0.7000101;-0.5324029;-0.99752617;-0.94474626;0.123264134;0.4321691;-0.25057074;0.6396248;0.2507925;0.23464431;-0.7574906;0.99414736;-0.8836745;-0.4754667;-0.66747326;-0.96971494;-0.82288206;-0.5091093;-0.6119277;0.04262738;-0.3634737;-0.4971132
