0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057436895;0.010366565;-0.0031697198;0.00030951475;6.574491e-05;-4.2685693e-05;-0.0002364892;-4.4955345e-07;-3.2556287e-05;-0.047719445;0.056574304;0.14863442;-0.044581663;0.038905032;0.1599185;4.8930116e-05;6.7372835e-05;-7.4285694e-05;-3.7099177e-05;-0.004358114;2.2335815e-05;0.46203682;0.09187855;-0.07473716;0.82007605;0.107259326;0.010249977;-0.055974223;4.8358706e-05;0.4792837;0.10776759;-0.088288166;0.8335161;-0.07437237;0.025522724;-0.14148182;2.0272788e-05;2.024608e-05;-4.7475594e-05;-0.66806906;0.035600506;0.019986713;0.68341553;0.012814423;-0.1442867;0.17378522;8.650584e-05;-6.62462e-05;-0.6140599;0.14141664;-0.048284784;0.63832927;-0.32373217;0.13258246;0.24021287;-0.9599849;-0.5121698;0.2880222;0.4457227;0.08812601;-0.44872123;0.4195764;0.45124447;-0.376373;-0.072908565;-0.41164467;-0.17123951;-0.34438467;-0.6895773;-0.32352546;-0.088889375;-0.31699193;-0.5423819;-0.35286793;-0.24085322;-0.95668256;-0.018682323;0.15657938;0.36817005;0.03740983;-0.05869251;-0.11516306;-0.034756448;-0.05961024;0.57498586;-0.25828946;0.019918524;-0.14020249;-0.5992572;-0.30720717;0.06422608;-0.24754429;0.080092035;-0.048163924;0.09222988
-0.061586827;0.010976318;-0.003949165;5.9580896e-05;-8.537871e-06;1.4206795e-05;-0.0002867969;-2.1169967e-07;-5.1278985e-06;-0.0292329;0.058720857;0.15284409;-0.026140874;0.040952597;0.15656655;0.00010043844;3.2348784e-05;1.8770312e-05;-4.57593e-05;-0.015030577;1.0846343e-05;0.5350555;0.10041221;-0.08301751;0.9039378;0.12720245;-0.011498784;-0.07941808;-1.4125675e-05;0.5476813;0.1137604;-0.10247197;0.9115876;-0.09731223;0.013613037;-0.16948637;1.3387111e-05;-1.7191414e-06;5.732363e-06;-0.722651;0.039519526;0.03035257;0.74655527;0.14444637;-0.1415096;0.14664978;6.885837e-05;5.842565e-06;-0.6913202;0.18698171;-0.04139836;0.69477606;-0.52468896;0.24901317;0.2439073;-0.98875856;-0.67868215;0.3867514;0.5504408;0.15099767;-0.39593965;0.5294276;0.61020154;-0.38205191;-0.044598345;-0.44747826;-0.14978313;-0.3480711;-0.826582;-0.3367385;-0.073534206;-0.34659424;-0.61043;-0.41682374;-0.24428293;-0.98911166;0.1607571;0.2021279;0.45524547;0.1122242;-0.046483867;-0.21288498;-0.13405289;-0.07931725;0.66353434;-0.3706776;-0.04123559;-0.12266624;-0.7036417;-0.3961509;-0.034618717;-0.28926057;0.0897978;-0.21225718;0.061015185
-0.06337418;0.0109584415;-0.0043809423;4.937232e-05;-7.106806e-06;0.00054157834;-0.00051633356;-3.1500883e-07;-5.874812e-06;-0.005043154;0.056714054;0.12746118;0.0012372185;0.0436451;0.12362387;6.1186816e-05;0.0001636994;2.1683314e-05;-3.6043413e-05;-0.00011576712;2.6844718e-06;0.54135436;0.100785196;-0.08118426;0.91245925;0.14465186;-0.02086815;-0.093346074;-1.54374e-05;0.5530911;0.11627687;-0.10295148;0.91371506;-0.109894924;-0.0027809832;-0.17340493;4.5337936e-05;-2.1224332e-06;4.5018387e-06;-0.7091046;0.045013264;0.043535598;0.73123807;0.21262126;-0.0672019;0.11796887;0.0001819891;9.132404e-06;-0.6773444;0.17338143;-0.023436166;0.68904245;-0.6376853;0.3242015;0.1932691;-0.9886342;-0.7336431;0.35583407;0.53962487;0.15698446;-0.35714546;0.47787887;0.6107082;-0.30371;-0.06445024;-0.3964766;-0.08737003;-0.2820062;-0.8065266;-0.27510482;-0.044717383;-0.30836895;-0.58015853;-0.41602606;-0.201868;-0.9928815;0.085816115;0.20122913;0.45504034;0.0795126;0.05245928;-0.3530921;-0.28037646;-0.23646624;0.7195373;-0.59432846;-0.20726469;-0.28461078;-0.7433151;-0.59182787;-0.20590559;-0.46411312;0.017963331;-0.45077464;-0.052288044
-0.06426903;0.012024772;-0.0052776197;2.3013563e-05;-1.139965e-05;0.0015601297;-0.0005923525;-3.9145755e-07;-5.1187235e-06;0.011325981;0.04732033;0.0945067;0.018952351;0.04038773;0.08128289;-1.707825e-05;0.0002900087;2.984947e-05;-1.9676996e-05;0.0057986765;-8.51135e-06;0.54611105;0.09829617;-0.08176045;0.92302704;0.16261311;-0.017189259;-0.098128624;-2.094642e-05;0.55900025;0.11950951;-0.10378502;0.92022;-0.12600785;-0.007872226;-0.17338955;7.2131465e-05;-3.9075167e-06;7.4957934e-06;-0.7291811;0.051363684;0.040846832;0.7468961;0.21472843;-0.03610412;0.16095203;0.0002818635;1.6448554e-05;-0.6813025;0.15626639;0.0051185144;0.70837545;-0.6941548;0.35030076;0.20444088;-0.9895555;-0.79032594;0.34950197;0.5390906;0.13593769;-0.40147996;0.4315057;0.5808154;-0.2785863;-0.14525616;-0.38331354;-0.066635214;-0.2631666;-0.7663498;-0.25147912;-0.05851714;-0.31090778;-0.55568546;-0.44163376;-0.21766977;-0.9955042;-0.06467783;0.22372374;0.45848003;-0.024695285;0.21058261;-0.4847764;-0.38334295;-0.44496167;0.83624816;-0.7641248;-0.32806763;-0.5015111;-0.8361329;-0.74914527;-0.32616848;-0.66168636;-0.116610505;-0.60375446;-0.17359546
-0.06419819;0.012799693;-0.006829525;2.2435677e-05;-1.0062242e-05;0.002288722;-0.00058625103;-4.2453678e-07;-6.0177044e-06;0.0111040175;0.033025313;0.05498905;0.019981395;0.031785697;0.034716878;-8.5877335e-05;0.00037703125;2.9612536e-05;-4.744441e-06;0.009223608;-1.3466008e-05;0.54268044;0.09435667;-0.08059628;0.9259838;0.16772127;-0.012318675;-0.09612134;-2.1296131e-05;0.5576147;0.12100018;-0.10407873;0.9195815;-0.13586365;-0.012383935;-0.1694556;9.087217e-05;-3.7547798e-06;6.4884953e-06;-0.74708295;0.057680488;0.027168002;0.7543441;0.17351012;-0.03502801;0.18590076;0.00035418052;1.6761129e-05;-0.6803319;0.1479603;0.03225288;0.7217683;-0.70808375;0.332239;0.2261806;-0.9893592;-0.8194595;0.344933;0.538628;0.104960755;-0.46407983;0.3960221;0.53560024;-0.28160667;-0.21814294;-0.3706956;-0.051554;-0.25901493;-0.71820855;-0.24639578;-0.08556163;-0.32135996;-0.5414142;-0.46256372;-0.251235;-0.9960206;-0.20862277;0.23575106;0.44842374;-0.13400577;0.35041732;-0.5508418;-0.3959224;-0.5911561;0.8969949;-0.83148205;-0.35029066;-0.63846123;-0.8893517;-0.8187411;-0.37430245;-0.76262116;-0.22262634;-0.6572534;-0.24599978
-0.06372902;0.013354968;-0.008195497;1.4820951e-05;-1.1780619e-05;0.0028121658;-0.0005105207;-3.8802796e-07;-5.3114054e-06;0.004639759;0.020514214;0.010244306;0.013945442;0.024917418;-0.014300492;-0.00014333145;0.00043021713;3.2019074e-05;8.560077e-06;0.010940301;-1.588792e-05;0.5396939;0.0911102;-0.078839175;0.92751485;0.1688912;-0.007149345;-0.090854496;-2.3561253e-05;0.5573422;0.12215229;-0.10446196;0.9190087;-0.14209531;-0.014591225;-0.16453485;0.00010169098;-4.4234257e-06;7.7301665e-06;-0.76208144;0.059240595;0.015964257;0.76342696;0.110236295;-0.048494197;0.20102951;0.00040050846;1.90805e-05;-0.68205154;0.15011917;0.05365056;0.73118263;-0.7099567;0.30980498;0.23830183;-0.98981273;-0.8414584;0.33633763;0.5409092;0.07656504;-0.5284212;0.37484953;0.49970415;-0.30523583;-0.26521268;-0.36582744;-0.04359311;-0.26264527;-0.6825917;-0.24857399;-0.11694327;-0.3382463;-0.5484076;-0.480618;-0.30150828;-0.9960802;-0.3110435;0.24301818;0.4434249;-0.23227116;0.4646199;-0.5882764;-0.36815366;-0.682341;0.9317381;-0.86215293;-0.3294265;-0.7147142;-0.9202777;-0.8533446;-0.4036107;-0.8113037;-0.29478762;-0.6701609;-0.29599634
-0.06332275;0.013586931;-0.008872149;1.128728e-05;-1.3255631e-05;0.0032341538;-0.00037389476;-3.5176765e-07;-4.6265995e-06;0.0018104293;0.012815488;-0.03600108;0.010702705;0.022849679;-0.06252476;-0.00018911283;0.00045415954;3.3114484e-05;1.9892395e-05;0.011496372;-1.7172868e-05;0.5367258;0.08873855;-0.077210024;0.92746633;0.16860493;-0.0018295642;-0.08588892;-2.4857363e-05;0.5565752;0.12284478;-0.104359396;0.9173431;-0.14322942;-0.015142294;-0.15897194;0.000105168685;-4.8436414e-06;8.865754e-06;-0.7702364;0.05692664;0.012259937;0.77076524;0.04664903;-0.06514968;0.21490078;0.0004196366;2.0373467e-05;-0.68501455;0.15773988;0.07018586;0.732555;-0.70721066;0.29198244;0.23669958;-0.99030787;-0.8599583;0.32659814;0.5443188;0.051858567;-0.57483375;0.35859177;0.4709922;-0.3298084;-0.28905955;-0.3628161;-0.045963585;-0.26704407;-0.6596113;-0.25161916;-0.1519768;-0.3532499;-0.5625009;-0.4923626;-0.35250065;-0.9960029;-0.3730008;0.2442229;0.44405085;-0.31364074;0.55122125;-0.6170496;-0.32792404;-0.7355552;0.9512402;-0.8805353;-0.30945897;-0.7532164;-0.93648964;-0.8739309;-0.43243346;-0.83331424;-0.33231202;-0.6708824;-0.34107202
-0.06316834;0.01360541;-0.0089327805;5.7368306e-06;-1.5553698e-05;0.0035023596;-0.00024725532;-3.243532e-07;-3.6936108e-06;0.0047575617;0.010071559;-0.08165457;0.012702948;0.025545543;-0.10841513;-0.000219596;0.0004603519;3.4504774e-05;2.7794613e-05;0.011333069;-1.7979532e-05;0.5362182;0.08753457;-0.07655464;0.9286119;0.16908088;0.0016831197;-0.083197646;-2.6203852e-05;0.55734444;0.12338851;-0.10450581;0.91705704;-0.13961484;-0.016015384;-0.15444356;0.0001048558;-5.364498e-06;1.0645352e-05;-0.7745952;0.053280488;0.015676208;0.7757496;-0.004199152;-0.08034999;0.22953725;0.00042227312;2.1952263e-05;-0.6902432;0.16780603;0.082554124;0.7303584;-0.7005426;0.27769145;0.2238122;-0.9907833;-0.8769435;0.3250987;0.5523817;0.034110207;-0.60015965;0.34928158;0.45026195;-0.3470105;-0.2930722;-0.3586309;-0.05563977;-0.26946473;-0.65268266;-0.25279206;-0.1840368;-0.36345947;-0.5766616;-0.4967296;-0.39098227;-0.99595994;-0.40687245;0.24498403;0.45091343;-0.37547833;0.6094073;-0.638088;-0.2819605;-0.76268345;0.9617306;-0.89188343;-0.2984217;-0.7672419;-0.94439197;-0.88540035;-0.45542666;-0.8396601;-0.33983132;-0.66771907;-0.37971893
-0.06321512;0.013433903;-0.008642903;-1.982553e-06;-1.8401508e-05;0.003576636;-0.00016990182;-3.0608396e-07;-2.598761e-06;0.0102133695;0.011496677;-0.12331397;0.016876563;0.031797398;-0.14881891;-0.00023377761;0.00045649087;3.6157e-05;3.190014e-05;0.011083536;-1.8091472e-05;0.5382321;0.087657444;-0.07700573;0.9314572;0.17009145;0.0020677266;-0.08257421;-2.7594811e-05;0.5594939;0.12364256;-0.10515839;0.9185595;-0.13230935;-0.01818545;-0.15148918;0.000103183476;-5.95078e-06;1.2835386e-05;-0.7761173;0.050114177;0.024159327;0.7750617;-0.04082809;-0.0910001;0.2410081;0.00041681813;2.3765897e-05;-0.6967053;0.17865303;0.09116918;0.72729415;-0.6897144;0.2642454;0.20325649;-0.9910941;-0.8909999;0.3310344;0.5637645;0.02346425;-0.60742867;0.34681743;0.43651378;-0.3547086;-0.27922803;-0.3510235;-0.0674992;-0.26923704;-0.6605334;-0.25294673;-0.2087622;-0.36731988;-0.5888383;-0.49541703;-0.41315222;-0.9959081;-0.42438868;0.24583662;0.460143;-0.42270893;0.6445349;-0.65176433;-0.23326278;-0.7742588;0.9666796;-0.89826745;-0.2904961;-0.76547754;-0.94728553;-0.8902507;-0.46990988;-0.835395;-0.3254763;-0.6615874;-0.4092944
-0.063424535;0.013086273;-0.00815859;-1.242978e-05;-2.209458e-05;0.0034612333;-0.00014285179;-2.925484e-07;-1.2476812e-06;0.014877174;0.016240632;-0.15509926;0.01999141;0.04012562;-0.17825091;-0.00023252153;0.0004438172;3.8589293e-05;3.2325985e-05;0.010904975;-1.7252118e-05;0.5422843;0.089188084;-0.078601345;0.9356837;0.17127523;-0.0004984233;-0.08307507;-2.9440343e-05;0.56264704;0.123287246;-0.10615494;0.92152715;-0.123384885;-0.021108039;-0.15005054;0.00010046358;-6.7084547e-06;1.5620622e-05;-0.77534086;0.047793597;0.03527315;0.76668006;-0.06643299;-0.097212896;0.24642034;0.00040528548;2.6144466e-05;-0.70414066;0.18978201;0.097284205;0.7239278;-0.6760567;0.24996339;0.17834184;-0.99130493;-0.9013076;0.34066656;0.57630104;0.019727333;-0.6030365;0.349436;0.42802885;-0.35446042;-0.25338194;-0.34162802;-0.0789026;-0.26599875;-0.68123275;-0.25424665;-0.2261189;-0.36580887;-0.6024872;-0.491878;-0.4225375;-0.9958629;-0.43517157;0.24619308;0.46918598;-0.45943472;0.6632368;-0.65870297;-0.1830488;-0.77800834;0.96813774;-0.9015379;-0.27889195;-0.7545715;-0.94690925;-0.8910618;-0.47514975;-0.8244335;-0.29536;-0.652444;-0.4283391
