0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05589661;0.017477833;0.008845892;0.016236145;-0.007805085;-0.0055039125;0.008907553;-0.0010674963;-0.0062510585;-0.073510535;0.030478822;-0.07056551;-0.050189137;0.07781611;-0.08089933;-0.012578587;0.016597336;-0.018409612;0.022257399;0.025112394;0.0024878534;0.6462728;0.08450763;-0.0828718;0.92969656;0.14048061;0.005267499;-0.14385621;0.0148821;0.6217761;0.21007529;-0.153261;0.92867863;-0.04888067;-0.0348802;-0.13176078;-0.013783089;-0.013964595;0.0224505;-0.77969706;0.098586395;-0.10009758;0.77723235;-0.08944908;0.17433093;0.084463984;-0.0012423195;0.011929926;-0.6423001;0.20324855;-0.02083903;0.6975873;-0.30678418;0.07367173;-0.10012838;-0.956206;-0.7850324;0.29269555;0.60097283;0.0495895;-0.63291335;-0.21640489;0.017228188;-0.10603178;-0.16243479;-0.5604665;-0.07610802;-0.058474794;-0.55225;-0.4326497;-0.20895806;0.09143155;-0.37529647;-0.30211532;-0.40411398;-0.9853306;-0.7551613;0.2012394;0.41689497;-0.14001334;0.45598492;-0.13855605;0.120959595;-0.5422485;0.7714743;-0.7049164;-0.1061534;-0.6230273;-0.5058844;-0.79232734;-0.098399565;-0.731952;0.13987133;-0.3664044;-0.0599413
-0.057993375;0.015848573;0.014075817;-0.0001759706;-0.004327747;0.006039132;0.012409399;-0.0014672482;-0.0047621154;-0.066455804;0.03762119;-0.07819828;-0.041510254;0.06780068;-0.082652286;-0.0025550944;0.018158523;-0.009368512;0.029970728;0.01604995;0.002098272;0.69778365;0.08676964;-0.11199472;0.9667626;0.17737927;0.002376692;-0.14985129;0.0061595207;0.653764;0.23422565;-0.15497576;0.96743965;-0.070418;-0.052469406;-0.1636151;-0.018689329;-0.015711563;0.010711168;-0.8281919;0.08897461;-0.09251412;0.8314974;-0.043151096;0.122781254;0.16306335;-0.0013886264;0.006020652;-0.7046275;0.23048791;-0.028238697;0.7461722;-0.443427;0.11225131;-0.14492506;-0.9827984;-0.8648731;0.29674155;0.6378883;0.06425475;-0.6936608;-0.26936296;-0.038907487;-0.02592882;-0.22286;-0.6046435;-0.14464167;-0.005755873;-0.5958067;-0.4377682;-0.29731476;0.19138595;-0.39261416;-0.25104493;-0.4770002;-0.99660915;-0.8539347;0.18902245;0.43338266;-0.09804447;0.62339884;-0.07127442;0.12395365;-0.6574925;0.91147554;-0.7652456;-0.04338052;-0.69379604;-0.5679938;-0.8568807;-0.08438422;-0.81777;0.17359324;-0.4118476;0.024617914
-0.046180096;0.021053977;0.020192573;-0.0055303294;0.003219979;0.0067069614;0.0017326385;0.0009624786;-0.01068643;-0.044160437;0.028508864;-0.12165476;-0.02157868;0.059608378;-0.14340165;-0.0055988724;0.013100487;-0.0036372177;0.010896024;0.00543499;-0.00043634875;0.6801697;0.10312964;-0.11189775;0.9646637;0.17532723;0.012937639;-0.14194512;0.013855192;0.6228013;0.22645085;-0.14233543;0.96696925;-0.06361109;-0.05038477;-0.16952603;-0.019328877;-0.022501763;0.006822989;-0.8114191;0.08526213;-0.08202724;0.81469166;0.029919622;0.09216472;0.14251347;-0.0019380706;-0.0005064001;-0.71149963;0.19023712;-0.06102758;0.7607498;-0.5040503;0.11545717;-0.18242529;-0.9821888;-0.86512583;0.28103024;0.62050295;0.030222993;-0.68427426;-0.25437263;-0.049977288;0.034540925;-0.255295;-0.5494073;-0.13138619;0.0074855755;-0.55752283;-0.4178576;-0.32245025;0.20739187;-0.37658775;-0.15105395;-0.43614274;-0.99678665;-0.84516025;0.15994705;0.40505847;-0.02925815;0.6613877;0.021279639;0.1451193;-0.70613146;0.9299677;-0.77333486;-0.012577378;-0.6992469;-0.5614008;-0.8520103;-0.035115313;-0.8174966;0.14368686;-0.41315836;0.109807745
-0.042292804;0.028106445;0.027657047;-0.0009852783;0.0074180244;0.0050182464;-0.0042690407;0.003540942;-0.017714791;-0.029407538;0.025102844;-0.17406593;-0.012079927;0.05974866;-0.20744023;-0.011403145;0.0071516805;-0.0030029789;-0.0061260713;0.0013591023;-0.0019759005;0.6736491;0.11409446;-0.10966682;0.96288294;0.1759953;0.015495204;-0.13803354;0.022636095;0.6192796;0.23076348;-0.13882846;0.96632874;-0.055050265;-0.045203872;-0.1726588;-0.019873131;-0.027577462;0.0042685624;-0.8094986;0.079518914;-0.09900519;0.81090105;0.087268725;0.071532525;0.121557996;-0.004390482;0.0009278363;-0.72905064;0.16714239;-0.080874935;0.78664935;-0.5426798;0.14367723;-0.20533697;-0.98158246;-0.8616877;0.28137216;0.61989105;0.014371521;-0.6804787;-0.23599753;-0.044632666;0.06071097;-0.28751382;-0.50414824;-0.09720836;0.021510463;-0.52991587;-0.40134105;-0.313985;0.2199201;-0.36658597;-0.075601496;-0.39621326;-0.99690944;-0.8250398;0.13152961;0.39109957;0.027250899;0.6946017;0.048097573;0.15721768;-0.73888826;0.94025606;-0.7918132;-0.002265168;-0.72354704;-0.59322304;-0.8601591;-0.026139572;-0.8272221;0.11599297;-0.4346437;0.13020235
-0.040591545;0.032605495;0.03280914;0.004410727;0.008713971;0.007317829;-0.006669973;0.005224084;-0.023249388;-0.033894274;0.025961831;-0.2052534;-0.023169551;0.06300503;-0.23854259;-0.0150833;0.0015758611;-0.0029524795;-0.017215306;0.0010951958;-0.0065885778;0.6668069;0.12018802;-0.10692345;0.9601415;0.17454736;0.011288012;-0.13428089;0.026073614;0.61782724;0.23476933;-0.13731478;0.9649164;-0.05071641;-0.04254887;-0.17191891;-0.023151936;-0.029881561;0.0029973467;-0.80936277;0.07310104;-0.11351066;0.8081909;0.1319504;0.050593898;0.107055135;-0.0072874203;0.0030858016;-0.7384602;0.15445924;-0.08862818;0.7953914;-0.57196134;0.17468524;-0.20613198;-0.9805796;-0.85430855;0.28470758;0.61745995;0.00932471;-0.67555636;-0.22207534;-0.035449192;0.06954882;-0.31624573;-0.46199936;-0.06347914;0.037794054;-0.50008655;-0.380554;-0.2934258;0.22774649;-0.3546262;-0.025532996;-0.35362375;-0.99691;-0.79902697;0.11507838;0.3878191;0.066107616;0.72951263;0.03016013;0.14010727;-0.75442636;0.9489186;-0.80728155;0.013568155;-0.7432895;-0.6503084;-0.87068784;-0.022494895;-0.8374919;0.08861771;-0.44681802;0.13617912
-0.039379153;0.03445219;0.035040572;0.0076319696;0.009409121;0.010333757;-0.007371652;0.00540218;-0.028190348;-0.052869424;0.031138308;-0.21775569;-0.048825394;0.06771841;-0.24701095;-0.016796324;-0.0022049756;-0.0025028477;-0.023067988;0.0022223832;-0.013069618;0.6625511;0.123437084;-0.103522666;0.95823914;0.1728958;0.006115992;-0.12904936;0.026647039;0.6182055;0.23900963;-0.13676736;0.9638088;-0.050734702;-0.044614196;-0.16853547;-0.026755678;-0.029370863;0.0038470866;-0.8105564;0.068949;-0.12095721;0.8071971;0.16416603;0.034611933;0.09576607;-0.008553585;0.004001761;-0.73735464;0.14749256;-0.09463687;0.7909538;-0.59735954;0.19727656;-0.20504448;-0.9800076;-0.8463042;0.2917969;0.6164499;0.015766414;-0.6722218;-0.20593879;-0.026140466;0.07189286;-0.34904826;-0.42631924;-0.03347317;0.054145806;-0.46956804;-0.36051148;-0.27195156;0.2299444;-0.34236062;0.008874379;-0.31428295;-0.9969485;-0.77806437;0.112004265;0.3919446;0.07832802;0.7597879;-0.015072124;0.10557725;-0.7633795;0.95608217;-0.8219417;0.030297652;-0.7612487;-0.70932627;-0.8800353;-0.019391755;-0.8467996;0.067199305;-0.45391893;0.14071216
-0.03872733;0.033775315;0.034615;0.008244369;0.010135254;0.012105345;-0.0064393836;0.003900235;-0.032161184;-0.079904795;0.040273417;-0.21880673;-0.08136387;0.072220676;-0.24183561;-0.016460346;-0.003810665;-0.00096936664;-0.024350585;0.00381433;-0.019440964;0.65782565;0.122672476;-0.10047079;0.95659536;0.17158152;0.0019168854;-0.120820574;0.025687113;0.6180577;0.24173868;-0.13589361;0.9622693;-0.053263426;-0.050793186;-0.16329783;-0.028353957;-0.02590161;0.005830775;-0.8098842;0.06686196;-0.12353221;0.8060201;0.18390764;0.01885028;0.088171;-0.007647665;0.0038595104;-0.7264952;0.14181902;-0.10208954;0.7749669;-0.6120876;0.21018288;-0.21239926;-0.97951424;-0.83566916;0.30124435;0.61496747;0.032833148;-0.6681923;-0.18217042;-0.015222244;0.07104012;-0.38531852;-0.39641103;-0.010240077;0.06930831;-0.43540028;-0.33702943;-0.25169268;0.22760609;-0.32602143;0.035086766;-0.27674487;-0.996964;-0.7643712;0.12108963;0.399645;0.064583085;0.7799855;-0.08205507;0.055191666;-0.76641655;0.96071404;-0.83264196;0.050790776;-0.77374804;-0.7543926;-0.8839246;-0.016196469;-0.8515634;0.05864496;-0.45603344;0.14245653
-0.03893882;0.03136622;0.032442473;0.0069480618;0.010483538;0.012319728;-0.003999993;0.0007526286;-0.034526292;-0.110531405;0.05127649;-0.2194474;-0.11491295;0.07630985;-0.23448046;-0.014275255;-0.0029032098;0.0020524585;-0.023269963;0.0048465254;-0.024809357;0.65273696;0.11787041;-0.098190576;0.9553405;0.17105982;-0.0010400198;-0.10996481;0.024002355;0.6177842;0.24290192;-0.13480094;0.96033883;-0.057214275;-0.05893431;-0.1580846;-0.0281517;-0.020506028;0.00781722;-0.8077071;0.06690425;-0.124021545;0.80575806;0.19442004;-0.001796167;0.08603415;-0.0051692342;0.0033054706;-0.7107034;0.13722752;-0.109383106;0.75025403;-0.61343616;0.21319747;-0.23322402;-0.97913027;-0.8224159;0.31182066;0.61431175;0.05708543;-0.66367346;-0.15125991;-0.0010008994;0.06573323;-0.42358688;-0.3755556;0.002580346;0.08317704;-0.3982752;-0.30993187;-0.23499519;0.22326389;-0.3060415;0.056412358;-0.24153982;-0.99695164;-0.75793713;0.14152905;0.41098106;0.025491681;0.7915207;-0.16837381;-0.009780148;-0.76236093;0.9630315;-0.83667326;0.07609285;-0.777601;-0.783706;-0.88106626;-0.014781898;-0.8502864;0.06282928;-0.45413485;0.1378564
-0.03935818;0.02844961;0.029430022;0.00469606;0.010397656;0.012105214;-0.0012455011;-0.003084371;-0.035555024;-0.14283639;0.060989883;-0.22306916;-0.14755686;0.07932126;-0.22857405;-0.011205626;-0.00028169015;0.005588188;-0.02255591;0.004906339;-0.030026736;0.6503416;0.11069546;-0.097114354;0.9555;0.17157531;-0.002292168;-0.098066196;0.02156303;0.62004334;0.24395382;-0.13462007;0.95885825;-0.062068634;-0.06667855;-0.15514167;-0.027530916;-0.015126837;0.0092428485;-0.8066058;0.06952387;-0.123368874;0.8079847;0.19813985;-0.027201938;0.0905686;-0.0025372277;0.0024021585;-0.6966586;0.13809244;-0.11578872;0.72100437;-0.6048385;0.21128099;-0.2600842;-0.9792663;-0.8104913;0.32056725;0.61672145;0.08232731;-0.66206485;-0.121963754;0.011875387;0.055407524;-0.46242496;-0.371505;-0.0012391948;0.09789617;-0.3605606;-0.28797323;-0.22907236;0.21681805;-0.28891575;0.069385365;-0.21586159;-0.9969965;-0.75741225;0.16875963;0.4254713;-0.031357802;0.79659396;-0.26667383;-0.078009084;-0.7528722;0.96285725;-0.8371417;0.1008361;-0.77281094;-0.7970274;-0.8739282;-0.018546462;-0.84465915;0.07445756;-0.453717;0.12534039
-0.0391581;0.025521548;0.026017325;0.0022641018;0.009890846;0.012243505;0.0008045065;-0.0064580124;-0.035719965;-0.176627;0.0678214;-0.2257044;-0.18042749;0.08097109;-0.22145543;-0.008461323;0.0028734289;0.0082391845;-0.022545634;0.004378224;-0.03586137;0.6524698;0.10316527;-0.09756803;0.9571222;0.17264749;-0.0015955193;-0.08663778;0.018264145;0.625796;0.24598838;-0.13575816;0.95818007;-0.06673505;-0.07244781;-0.15477431;-0.027436139;-0.010768723;0.010164087;-0.80756396;0.074417956;-0.12149489;0.8116494;0.19729048;-0.054875076;0.10122987;-0.00054187066;0.0013017171;-0.6885946;0.14709538;-0.120982125;0.6890309;-0.5919407;0.21223041;-0.2860258;-0.9799961;-0.80339855;0.32459527;0.620918;0.1019753;-0.66475064;-0.103179336;0.017107071;0.041310597;-0.49854654;-0.38887084;-0.025506876;0.112814516;-0.32528132;-0.2814008;-0.23906055;0.20590802;-0.28076333;0.06962903;-0.20491946;-0.99712425;-0.7588895;0.1968053;0.44109815;-0.0911185;0.7960527;-0.3636609;-0.13589789;-0.7416366;0.95993006;-0.83816004;0.119159736;-0.7615069;-0.7947746;-0.86595917;-0.0296604;-0.83679867;0.08575569;-0.45783174;0.1055354
