0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05575159;0.003252477;-0.0067155138;0.00089338835;0.00023123229;0.00037610938;-0.0005018594;-1.6311596e-06;-9.5224874e-05;-0.04363292;0.023502085;0.0122929625;-0.035364047;0.019234233;0.016168408;-0.00018684524;0.00041056814;-0.00027567006;1.33093e-05;0.03922094;4.6279798e-05;0.3028156;0.07412309;-0.045501575;0.37040296;0.03290259;0.0058852267;-0.014126897;0.00018524332;0.2894514;0.086404465;-0.059936963;0.33634618;0.0037442658;0.03731526;-0.06934266;0.00010110965;6.932374e-05;-0.00016656422;-0.23250493;0.021176882;0.039779995;0.20516883;-0.09796189;-0.02194338;0.057228364;0.00033748767;-0.00022189633;-0.3387216;0.038533084;-0.0054698945;0.3867536;-0.42349917;0.15809871;-0.02282374;-0.48653138;-0.15571402;0.11408702;0.20160231;0.014796294;-0.2056252;-0.0041470844;-0.013229841;-0.06534431;-0.024408177;-0.039387442;-0.09995549;-0.079057164;-0.40523958;-0.05765415;-0.07070984;-0.06348143;-0.2811641;-0.0077702627;-0.08618592;-0.6023279;-0.15297756;0.054409504;0.21588726;-0.14692208;0.35595503;-0.27856436;-0.2080281;-0.41554722;0.777667;-0.5649423;-0.27488217;-0.36684692;-0.6570538;-0.5621711;-0.24039689;-0.3566898;-0.20380494;-0.24091196;-0.17866506
-0.055709545;0.0058951336;-0.009301476;0.0007308202;0.00017437083;0.0022430057;-0.00048849743;-1.9457534e-06;-7.416177e-05;-0.05128759;-0.0022501869;-0.030722495;-0.05023947;0.0008211059;-0.034142107;-0.00047335046;0.0007126514;-0.00020802773;6.202744e-05;0.009871071;1.5514444e-05;0.35384116;0.08214263;-0.05582184;0.6037718;0.03956699;-0.011178427;-0.014558854;0.00013968292;0.3341664;0.095681034;-0.070927516;0.44391102;0.033961702;0.052553542;-0.062534966;0.00015039562;5.203257e-05;-0.00012579473;-0.2952107;0.034937132;0.076821335;0.2977652;-0.09893103;-0.06539392;0.12948585;0.00052945537;-0.00016769735;-0.47669774;0.054582838;-0.00613578;0.5786225;-0.7358287;0.2953294;0.0080991695;-0.7034055;-0.2433073;0.19331317;0.26560292;0.0113958465;-0.2619898;0.020607397;-0.00798335;-0.032630246;-0.11864551;0.043236274;-0.18996121;-0.02688124;-0.6393555;0.03327928;-0.1643499;-0.020500313;-0.41048715;0.0874737;-0.16164517;-0.874176;-0.25778985;0.072760224;0.2428333;-0.35102832;0.65498585;-0.6184423;-0.48772076;-0.7814327;0.98049015;-0.8832852;-0.50416356;-0.6946604;-0.9288731;-0.8659742;-0.4558815;-0.6282793;-0.40908715;-0.44392848;-0.34529138
-0.05555215;0.009021708;-0.011812153;0.0005931235;0.000120641955;0.0043297526;-0.00010054663;-2.2391703e-06;-5.4186632e-05;-0.06436579;-0.016663466;-0.07211612;-0.066759005;-0.010148704;-0.07336435;-0.0006847532;0.0008819268;-0.00014449925;0.00010174571;0.0034669342;-1.1820863e-05;0.4014655;0.08819564;-0.06224232;0.7566292;0.032896142;-0.03378845;-0.015576771;9.7142794e-05;0.38450477;0.10072699;-0.079234555;0.50962704;0.05371059;0.054135405;-0.06372773;0.00017009547;3.644531e-05;-8.747706e-05;-0.3742639;0.055530217;0.07614277;0.4149021;-0.057857215;-0.11105594;0.21665967;0.0006209619;-0.00011945171;-0.56368136;0.072988726;-0.017047191;0.6848889;-0.85171247;0.36592835;0.05325502;-0.8144523;-0.32368666;0.22622183;0.2985306;0.0028609068;-0.33284336;0.08646868;0.0657051;0.018149344;-0.23788032;0.115267426;-0.23280247;0.03878941;-0.76233387;0.11138783;-0.22584508;0.032958053;-0.46946007;0.12694518;-0.22743547;-0.95729905;-0.37073392;0.039158877;0.23217583;-0.4827817;0.77087814;-0.78215855;-0.59408957;-0.90323126;0.9964022;-0.9592231;-0.5587696;-0.8233892;-0.977011;-0.94283116;-0.5104887;-0.7429301;-0.46883893;-0.5345124;-0.35989544
-0.056096256;0.011077438;-0.013257821;0.00048086417;7.763997e-05;0.0055237277;0.0002185324;-2.371229e-06;-3.7846155e-05;-0.075018354;-0.015455359;-0.08309967;-0.079203665;-0.011081308;-0.075355045;-0.00077470444;0.0009358078;-9.396141e-05;0.000117943135;0.007957982;-2.9261842e-05;0.43468413;0.09614578;-0.06694834;0.83614546;0.025469685;-0.055560622;-0.021297818;6.3491825e-05;0.42521486;0.10300708;-0.08275079;0.5773652;0.062314577;0.050932106;-0.07179803;0.00017070555;2.423831e-05;-5.6928853e-05;-0.445428;0.081962176;0.04868002;0.49360365;-0.01658832;-0.15813136;0.28011593;0.0006414037;-8.2470535e-05;-0.61651355;0.09220408;-0.016407192;0.73715365;-0.88095444;0.38596272;0.039670784;-0.87593234;-0.36186;0.22254668;0.31662002;-0.039834812;-0.4157266;0.12140804;0.13185541;0.030839063;-0.31013143;0.12549533;-0.26583782;0.03937624;-0.83322513;0.10670558;-0.25699496;0.045473933;-0.5040598;0.09799077;-0.2833831;-0.9803547;-0.43989384;-0.0065887417;0.1995862;-0.54200125;0.79467154;-0.8348521;-0.5893723;-0.9302234;0.9983059;-0.9741183;-0.5297994;-0.8505959;-0.98677844;-0.9559211;-0.47362214;-0.7608407;-0.4541619;-0.5382372;-0.30240548
-0.05730398;0.012106171;-0.013535431;0.0003816638;4.3741456e-05;0.0058925156;0.0003505012;-2.365854e-06;-2.4323868e-05;-0.077987656;-0.0035477239;-0.06914804;-0.083613485;-0.004220233;-0.05255975;-0.00079105067;0.00093429897;-5.458569e-05;0.00011922552;0.013159613;-3.9308237e-05;0.45831168;0.106157765;-0.071448766;0.878763;0.018539397;-0.069636635;-0.033268597;3.7383914e-05;0.45760185;0.102441415;-0.083402716;0.6548369;0.062115636;0.049215697;-0.08289926;0.00016457215;1.4701676e-05;-3.292036e-05;-0.49833006;0.10812576;0.012481665;0.5332662;0.004524751;-0.19075425;0.311406;0.00063373405;-5.3722877e-05;-0.65627736;0.11165892;-0.010606281;0.76511407;-0.8765815;0.37440422;-0.0035288704;-0.91521597;-0.35923162;0.19824454;0.33332965;-0.094465144;-0.48879868;0.11067184;0.1615343;0.016746627;-0.34519053;0.0975678;-0.3010866;0.002124239;-0.87398565;0.044917103;-0.27509627;0.02508488;-0.5315037;0.02000975;-0.32436603;-0.98839647;-0.46135136;-0.033914313;0.17749846;-0.56984466;0.78219914;-0.84820664;-0.5550424;-0.92961377;0.99857014;-0.97581434;-0.4822034;-0.84053713;-0.98891556;-0.95173484;-0.40983978;-0.7386485;-0.41768566;-0.4918398;-0.2364235
-0.05882603;0.012488601;-0.012913652;0.00029464904;1.7878425e-05;0.0057940343;0.00035856036;-2.2671027e-06;-1.3376666e-05;-0.076492615;0.012285348;-0.043572564;-0.0833719;0.0062410566;-0.020519584;-0.000776315;0.0009093489;-2.4772598e-05;0.000115736526;0.015679346;-4.4505017e-05;0.4741364;0.11586595;-0.07533628;0.90222996;0.01316764;-0.07679704;-0.04988591;1.7625847e-05;0.4824293;0.0999764;-0.08306022;0.72651225;0.057145037;0.047722347;-0.09356936;0.00015686877;7.4045383e-06;-1.4665653e-05;-0.5334315;0.12838295;-0.02182647;0.5491807;0.010627309;-0.20074466;0.31854266;0.0006176408;-3.146351e-05;-0.6901682;0.13175796;-0.005726509;0.78216887;-0.85500616;0.34448254;-0.042438902;-0.94015205;-0.33803073;0.17137417;0.3509738;-0.1457972;-0.53785634;0.071202114;0.1577751;-0.011497143;-0.36731392;0.053950094;-0.3322741;-0.045787815;-0.8929251;-0.03853613;-0.28624955;-0.016747762;-0.54776645;-0.089710966;-0.3552512;-0.99185634;-0.45524815;-0.038671456;0.17641827;-0.58734834;0.7554982;-0.8482454;-0.5281502;-0.91683894;0.99832255;-0.9728705;-0.4377002;-0.813447;-0.98847306;-0.9395626;-0.34962136;-0.70202225;-0.3798187;-0.4255081;-0.1835642
-0.060318276;0.012436636;-0.01193776;0.00022157462;-8.8621164e-07;0.005452189;0.00030026672;-2.100622e-06;-4.9778027e-06;-0.074100375;0.028203258;-0.018762272;-0.08190012;0.017944835;0.008704424;-0.0007494835;0.0008752833;-3.1545933e-06;0.0001118712;0.01576856;-4.589552e-05;0.48368257;0.12366132;-0.07797011;0.91491175;0.00913919;-0.07957644;-0.06761243;3.188019e-06;0.5002845;0.0966843;-0.08258484;0.7820975;0.05028271;0.04684294;-0.10170639;0.00014994081;2.018969e-06;-1.4467805e-06;-0.55544525;0.14243618;-0.05113388;0.5533336;0.0040016104;-0.19553405;0.31648546;0.0006017775;-1.4729565e-05;-0.7188103;0.14967652;-0.0033508297;0.7949339;-0.8250646;0.30833668;-0.07075332;-0.95574903;-0.3248971;0.15159807;0.3706008;-0.18999907;-0.56741333;0.026833583;0.13730232;-0.04707733;-0.39121485;0.012547897;-0.34778038;-0.09425578;-0.8962091;-0.11860919;-0.28886107;-0.07137224;-0.54501444;-0.20895225;-0.38014817;-0.9936858;-0.44490585;-0.027631791;0.19344641;-0.60206646;0.7296574;-0.84294057;-0.51292586;-0.8974708;0.9977589;-0.96729815;-0.40518203;-0.78189015;-0.9869187;-0.9233893;-0.30319452;-0.6680982;-0.3455313;-0.361416;-0.15121774
-0.061603487;0.0120637715;-0.011128722;0.00016225665;-1.3927609e-05;0.0049839304;0.00019709731;-1.8884778e-06;1.0895747e-06;-0.071488984;0.042991813;-0.00072780787;-0.0797775;0.030092431;0.029787546;-0.00071659114;0.0008408707;1.2000732e-05;0.00010816992;0.014815489;-4.4369684e-05;0.489512;0.12964559;-0.0793985;0.92154795;0.0049825897;-0.079405665;-0.084346935;-7.134033e-06;0.51298577;0.09316114;-0.08227044;0.8217349;0.043927085;0.04709431;-0.107303716;0.0001452776;-1.8557766e-06;7.779352e-06;-0.57039547;0.15253069;-0.07552289;0.5539533;-0.01671045;-0.18650638;0.3147163;0.00059139635;-2.4040055e-06;-0.74187404;0.16194378;-0.001230377;0.80655974;-0.7949997;0.27590123;-0.09041313;-0.9657018;-0.33175853;0.140627;0.39298123;-0.2219962;-0.58393365;-0.004140826;0.115300946;-0.08239587;-0.41683596;-0.01746797;-0.3443559;-0.13845491;-0.888635;-0.18534015;-0.28611845;-0.12931906;-0.5243637;-0.31963775;-0.40364248;-0.99488854;-0.44596443;-0.009889421;0.22111091;-0.6148728;0.7153418;-0.8342866;-0.49998593;-0.8764914;0.99704856;-0.9601977;-0.38655365;-0.75674415;-0.9852912;-0.90744394;-0.2708907;-0.64911735;-0.3159575;-0.3129749;-0.13959557
-0.062655054;0.0114274565;-0.010754201;0.000116909505;-2.195366e-05;0.004442337;5.434826e-05;-1.6496558e-06;4.9454975e-06;-0.068129115;0.05598605;0.009089618;-0.076486245;0.041831844;0.041638132;-0.0006791153;0.0008104953;2.1719432e-05;0.0001039721;0.014320735;-4.090595e-05;0.49326086;0.1344826;-0.08000977;0.92473847;0.0002597738;-0.07689634;-0.09943104;-1.3992685e-05;0.52163225;0.08972243;-0.08215356;0.8492043;0.04017643;0.048023324;-0.11101978;0.000143338;-4.457346e-06;1.353414e-05;-0.58142734;0.15966137;-0.094522804;0.55477166;-0.045889143;-0.1794745;0.3119933;0.00058820256;6.108952e-06;-0.7584819;0.16736564;0.002337969;0.8172198;-0.7706456;0.25233465;-0.09961873;-0.971926;-0.3510126;0.13669701;0.41638714;-0.23566161;-0.5904105;-0.011957581;0.102295704;-0.11025003;-0.43575928;-0.034419056;-0.32507485;-0.17222455;-0.8739962;-0.23404814;-0.28181064;-0.18004267;-0.4935182;-0.40867448;-0.4285356;-0.99571407;-0.45950904;0.007639625;0.25093153;-0.6231292;0.7132517;-0.8222444;-0.48077813;-0.8575356;0.99635;-0.9521548;-0.3730459;-0.74052685;-0.98415095;-0.8933014;-0.24593826;-0.64594245;-0.29028675;-0.28148904;-0.13969795
-0.06353349;0.010645679;-0.010793313;8.454977e-05;-2.5633897e-05;0.0038559877;-0.00011862273;-1.3966596e-06;6.844777e-06;-0.06350693;0.06611805;0.010295437;-0.07166945;0.05186328;0.043664932;-0.00063778413;0.000785084;2.700591e-05;9.878706e-05;0.014980706;-3.642143e-05;0.49596196;0.13849117;-0.080216564;0.92627394;-0.0037096192;-0.07215426;-0.11255842;-1.797777e-05;0.52725536;0.08649257;-0.08218135;0.8681574;0.038949113;0.049190912;-0.113151535;0.0001436848;-6.0273233e-06;1.6269682e-05;-0.59001684;0.16447245;-0.105957985;0.5564925;-0.07551138;-0.17470874;0.30644202;0.0005907162;1.140614e-05;-0.7687637;0.1673009;0.0068278103;0.8256741;-0.7544411;0.23820977;-0.097219944;-0.97574586;-0.37250444;0.13637549;0.4378319;-0.22890577;-0.59054977;0.0054849423;0.10455754;-0.12838031;-0.44255635;-0.041194923;-0.29558042;-0.19201766;-0.8553041;-0.2631979;-0.27690536;-0.21672109;-0.46102375;-0.47110775;-0.45567453;-0.99623215;-0.4799006;0.02253647;0.27743262;-0.6255711;0.7180338;-0.8068241;-0.45266083;-0.84196013;0.9957247;-0.94331867;-0.35703248;-0.73058313;-0.98346734;-0.88017774;-0.22300033;-0.6524964;-0.26702458;-0.262883;-0.14232473
