0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05696739;0.0028173306;0.00036099087;0.0007340993;0.00019684376;-0.0010209577;-0.00043950477;-9.4803744e-07;-8.310871e-05;-0.006595333;0.08812704;0.2014476;0.0011517474;0.06547996;0.2216457;0.00012258021;5.729738e-05;-0.00023351364;-1.973382e-05;0.042856112;5.8464164e-05;0.3386075;0.081217006;-0.0529713;0.48991343;0.02586531;0.038249344;-0.0022320766;0.00015604444;0.33572012;0.0727788;-0.051588885;0.59151655;-0.06453084;0.06873377;-0.08357674;4.399896e-05;5.8837417e-05;-0.00014148561;-0.39307618;0.02199538;0.048066348;0.40197942;-0.047733083;0.09305845;-0.0011471336;0.00012368678;-0.00018984142;-0.41778222;0.052764125;-0.025832983;0.42803282;0.09973656;-0.14384858;0.25322324;-0.82933366;-0.34135082;0.07431647;0.2353923;0.06339766;-0.43230203;0.106659696;0.10367853;-0.29163066;-0.030297995;-0.36639863;-0.22819778;-0.37145963;-0.45433778;-0.40977043;-0.17718984;-0.39250487;-0.4867511;-0.5372444;-0.2852796;-0.6639719;-0.21488279;0.0719278;0.30150592;0.077008076;-0.018300287;0.108912736;0.29374248;-0.09338875;-0.0018641106;-0.12125034;0.21044564;-0.048259567;-0.05746209;-0.00314336;0.24208207;-0.09107364;0.21810941;0.12694965;0.1770453
-0.06129686;0.00023804593;0.0045792726;0.000391423;0.000104129635;-0.0027479122;-0.0006042616;-1.2541705e-07;-4.882935e-05;0.025731362;0.12867482;0.35966495;0.024350403;0.09026315;0.38989094;0.0003214482;-0.00016443126;-0.00012423491;-2.3917884e-05;0.021490585;6.2263614e-05;0.4234169;0.10166869;-0.072177425;0.7392222;0.04863381;0.062060025;0.009319061;8.145206e-05;0.41659254;0.066436656;-0.05491265;0.81707364;-0.104157545;0.12875503;-0.090834826;1.7305749e-05;3.106943e-05;-7.447414e-05;-0.54719174;0.020693617;0.050532036;0.58088887;-0.1060077;0.13361047;-0.03222983;3.6718411e-06;-0.00010328322;-0.5919804;0.09216908;-0.048965424;0.5859823;0.34630054;-0.2833297;0.45035928;-0.97693163;-0.49673402;0.13491733;0.33819994;0.16016234;-0.66735274;0.2626635;0.23230018;-0.3964115;-0.11086238;-0.47459662;-0.2678742;-0.5334193;-0.7353729;-0.5532537;-0.21696615;-0.5827169;-0.7220619;-0.74172807;-0.39977494;-0.8679709;-0.25527474;0.1431099;0.43083164;0.21311039;-0.17598677;0.21019994;0.5012821;-0.02321417;-0.30672878;0.019263543;0.47293416;0.07809989;0.070945434;0.23866539;0.50705415;0.016315345;0.42573407;0.31858507;0.40580407
-0.06635432;-0.0028837742;0.0065057282;0.00016302621;3.8969185e-05;-0.004217904;-0.00062245084;4.5486206e-07;-2.3665772e-05;0.038621195;0.14821321;0.45815054;0.031196592;0.096843995;0.49172258;0.0004730971;-0.00033695815;-4.7849317e-05;-3.2121454e-05;0.020866046;6.986948e-05;0.47953716;0.12227373;-0.08676996;0.8409831;0.06370442;0.076172054;0.006480658;2.9616946e-05;0.46777156;0.062591255;-0.0603861;0.8766703;-0.11117053;0.16214478;-0.09402617;-5.5546843e-06;1.20614495e-05;-2.7739676e-05;-0.6191882;0.020733433;0.009273709;0.6486493;-0.19456302;0.120986186;-0.059575662;-9.3883165e-05;-4.3651162e-05;-0.6642894;0.11839528;-0.094463624;0.64181864;0.50144964;-0.32693514;0.525867;-0.9921979;-0.5246042;0.1403321;0.37719983;0.2636043;-0.7585722;0.37835142;0.34764728;-0.35200074;-0.23049332;-0.39568445;-0.16692472;-0.5257497;-0.81700826;-0.51462734;-0.16926076;-0.60719836;-0.78946793;-0.7540341;-0.39365822;-0.9268139;-0.35468802;0.18316524;0.5063302;0.28426358;-0.2835887;0.20860942;0.55640715;0.059731226;-0.51694804;0.11766577;0.5703006;0.124967135;0.18152972;0.3130962;0.5964329;0.028018788;0.57843673;0.34313026;0.50748765
-0.0696729;-0.0044991435;0.008185972;4.961691e-05;4.8188376e-06;-0.0046363943;-0.00051902747;6.910683e-07;-1.0002375e-05;0.05095778;0.15792502;0.5359185;0.039721593;0.096226245;0.57025415;0.00052626664;-0.00040023163;-7.2621915e-06;-3.6400346e-05;0.021138573;7.097805e-05;0.5086357;0.13639861;-0.09819468;0.8814777;0.071627624;0.084079415;-0.0033791047;2.3508182e-06;0.4937728;0.06269327;-0.063935526;0.89180386;-0.10016676;0.16781893;-0.09484871;-1.6692728e-05;2.3141474e-06;-3.4649274e-06;-0.6509492;0.031700768;-0.016845515;0.67516506;-0.25629306;0.12130844;-0.08407842;-0.00013221914;-1.2618257e-05;-0.6973493;0.131731;-0.11665327;0.66608423;0.5506734;-0.3183287;0.52728343;-0.9947615;-0.5223507;0.13786517;0.38355455;0.32563764;-0.80160564;0.43099564;0.41828015;-0.2842285;-0.39288992;-0.28637618;-0.06912192;-0.46393135;-0.78788143;-0.41730133;-0.13014679;-0.58032805;-0.776707;-0.7138826;-0.37349835;-0.9517048;-0.4341326;0.22089925;0.5399345;0.29480138;-0.28922105;0.16044281;0.5486751;0.08826349;-0.5519651;0.14562859;0.5815222;0.07765503;0.20486274;0.28436646;0.60555756;-0.048482787;0.6484165;0.2941914;0.52564555
-0.071171544;-0.004906495;0.009185209;1.0508811e-06;-1.0029122e-05;-0.004307175;-0.00035992003;7.219684e-07;-4.14595e-06;0.06444248;0.16077626;0.59179324;0.051587407;0.091478474;0.6247916;0.000518492;-0.00039801642;1.1580181e-05;-3.5829325e-05;0.019948017;6.630662e-05;0.5245273;0.14289719;-0.106100306;0.9010265;0.0754955;0.091171816;-0.014336508;-1.0262811e-05;0.50789624;0.06174433;-0.06492871;0.89610445;-0.08784794;0.16167763;-0.09587983;-1.9782878e-05;-1.9264407e-06;6.997827e-06;-0.663773;0.04781827;-0.027068151;0.684606;-0.28256226;0.13435505;-0.0996662;-0.00013756697;1.6186677e-06;-0.7112777;0.13793749;-0.11501872;0.6759187;0.5505302;-0.28104526;0.49721095;-0.99514365;-0.5244642;0.15728731;0.38353637;0.35886592;-0.8318667;0.45817605;0.46166894;-0.22771275;-0.55126387;-0.21488671;-0.0073222914;-0.39407378;-0.67561007;-0.32086086;-0.10758683;-0.54425114;-0.72316116;-0.66982615;-0.36059076;-0.9641857;-0.453981;0.24778888;0.54856807;0.28502616;-0.2446354;0.12575735;0.52912706;0.09181657;-0.50615996;0.14439093;0.571798;0.01781431;0.19132017;0.24639326;0.6002572;-0.12153975;0.66845673;0.25039747;0.5206013
-0.07156247;-0.0048084436;0.009347519;-1.977617e-05;-1.591313e-05;-0.003671834;-0.00021319617;6.6115e-07;-2.0026127e-06;0.07334312;0.15830193;0.62409604;0.060230017;0.0842112;0.65511084;0.00048332705;-0.00036546402;2.0168722e-05;-3.2887518e-05;0.019459354;5.8964593e-05;0.5343332;0.14506131;-0.110562;0.91229916;0.0778098;0.09789782;-0.025467826;-1.6021208e-05;0.5162262;0.05918833;-0.06457786;0.89805794;-0.08075314;0.15364139;-0.098280296;-1.8486615e-05;-3.7345817e-06;1.1106662e-05;-0.66794705;0.06064629;-0.030060964;0.6861887;-0.28717417;0.14216122;-0.107993424;-0.00012639214;8.250383e-06;-0.7148904;0.13900003;-0.102965064;0.67608225;0.527922;-0.23768575;0.46137217;-0.9948885;-0.5333744;0.18733232;0.38318285;0.37897584;-0.8553004;0.47672376;0.47829685;-0.1840907;-0.6712157;-0.17702644;0.026386658;-0.33125997;-0.4954831;-0.24289328;-0.092292786;-0.5112284;-0.65367526;-0.63413304;-0.34883457;-0.9714671;-0.4563658;0.2596066;0.54236925;0.27364516;-0.18774797;0.11658966;0.5143233;0.094452724;-0.4354791;0.14230919;0.564061;-0.018680712;0.16895713;0.22644697;0.59949434;-0.15842177;0.67064965;0.23388156;0.5153946
-0.071311414;-0.004583219;0.008919657;-2.8824317e-05;-1.803445e-05;-0.0029654596;-9.850875e-05;5.580381e-07;-1.270877e-06;0.07426038;0.15300347;0.63784343;0.06140281;0.07654781;0.66716236;0.00043852904;-0.00032390023;2.3895642e-05;-2.8797811e-05;0.020124687;5.1226416e-05;0.54002905;0.14545572;-0.11240476;0.91898406;0.080557965;0.10364248;-0.035137985;-1.8514504e-05;0.5203053;0.05612025;-0.06387776;0.899223;-0.079393364;0.14700727;-0.1016285;-1.5785772e-05;-4.5103297e-06;1.2566743e-05;-0.66707444;0.06774169;-0.03048622;0.6844277;-0.2801474;0.14063823;-0.111480534;-0.000109738656;1.1398515e-05;-0.71271324;0.1369088;-0.088337295;0.66825855;0.49400848;-0.19902775;0.43165943;-0.9945055;-0.54518616;0.21383514;0.38290462;0.39184546;-0.87416816;0.48861587;0.4695745;-0.15187341;-0.75180423;-0.1566127;0.04354051;-0.27996644;-0.29771802;-0.18638214;-0.07967343;-0.48431683;-0.58910525;-0.6081052;-0.3340378;-0.9761308;-0.4647104;0.25844175;0.5272657;0.26438951;-0.13606201;0.12576562;0.5082311;0.103893675;-0.3693736;0.1518299;0.56409454;-0.02917607;0.14851846;0.22614606;0.6048313;-0.16205312;0.672082;0.24027018;0.51337814
-0.07069113;-0.004299149;0.008178149;-3.2029347e-05;-1.8745923e-05;-0.0023106914;-1.08541935e-05;4.4221417e-07;-8.8547677e-07;0.06707306;0.14707887;0.63909346;0.05453168;0.070087895;0.66713965;0.00039465775;-0.00028452976;2.5215588e-05;-2.4414625e-05;0.021401484;4.4413664e-05;0.5427916;0.14519125;-0.11260575;0.9225412;0.084271476;0.107939206;-0.042404182;-1.9370826e-05;0.52132756;0.05354153;-0.06355001;0.89980525;-0.08187314;0.14190905;-0.10524938;-1.3275057e-05;-4.8209185e-06;1.3038662e-05;-0.6631889;0.07015726;-0.030163832;0.68090874;-0.2644243;0.1316617;-0.11248754;-9.3842405e-05;1.282015e-05;-0.70613235;0.13243392;-0.074536346;0.65226614;0.45496032;-0.1655969;0.41019058;-0.99420404;-0.557647;0.23184025;0.38361853;0.39861816;-0.8895133;0.49407512;0.4439223;-0.12909609;-0.8046239;-0.14181629;0.05551294;-0.23994891;-0.13385788;-0.14823389;-0.06818477;-0.46199653;-0.53982896;-0.5888701;-0.31506112;-0.97920334;-0.47851226;0.24738339;0.5084206;0.2587769;-0.095987655;0.14637053;0.51062155;0.12127401;-0.32163537;0.17470856;0.57097256;-0.021003474;0.13478753;0.23865907;0.6134086;-0.14628619;0.6771485;0.25831395;0.51370144
-0.06987232;-0.003921011;0.007339052;-3.2029e-05;-1.9204628e-05;-0.0017700647;5.5691053e-05;3.329027e-07;-3.931782e-07;0.053598914;0.14186855;0.63272196;0.041280027;0.0655627;0.6598053;0.00035752307;-0.00025144266;2.5442889e-05;-2.0484842e-05;0.022470245;3.9029135e-05;0.5438266;0.14457935;-0.11193541;0.92392075;0.08885684;0.110743135;-0.047476687;-1.945399e-05;0.52061576;0.052017227;-0.06397104;0.90013;-0.08631759;0.13770401;-0.10881083;-1.13751485e-05;-4.934038e-06;1.3338635e-05;-0.65801567;0.0694953;-0.029080799;0.67616147;-0.24085408;0.1178241;-0.113328435;-8.069661e-05;1.3417593e-05;-0.69590205;0.1257337;-0.06287884;0.62827444;0.4144666;-0.13417232;0.3944739;-0.9940296;-0.5702304;0.24268115;0.38623425;0.39910495;-0.9016471;0.49427977;0.41055512;-0.11365148;-0.8396217;-0.1270588;0.06932884;-0.20928921;-0.022614839;-0.12374393;-0.05775401;-0.44222522;-0.506771;-0.5735913;-0.29248044;-0.981349;-0.49089313;0.22984791;0.48970684;0.2590487;-0.0674136;0.17431681;0.5187433;0.1463466;-0.29298952;0.20873426;0.58229274;-0.0009642462;0.12840076;0.2582218;0.6228874;-0.122977674;0.6841684;0.2800413;0.5161757
-0.06896447;-0.0034217085;0.0065842923;-2.9555522e-05;-1.9749743e-05;-0.0013665135;0.0001006103;2.3867392e-07;2.536908e-07;0.036044504;0.1377789;0.62188154;0.023847966;0.062909886;0.6482117;0.00032921476;-0.00022462313;2.5053625e-05;-1.7588347e-05;0.02259173;3.5018442e-05;0.543797;0.14354533;-0.11083954;0.9237267;0.09429172;0.11242446;-0.05107277;-1.905991e-05;0.5191201;0.051730577;-0.065129794;0.9006512;-0.091560334;0.13382979;-0.11227582;-9.919615e-06;-4.9207083e-06;1.3705503e-05;-0.65270287;0.06694161;-0.026391529;0.66996694;-0.21104573;0.10138839;-0.11503316;-6.9904185e-05;1.3482029e-05;-0.6828331;0.11737566;-0.053006265;0.596587;0.3738732;-0.1014517;0.38095233;-0.9939352;-0.58212423;0.24966468;0.39077416;0.3932651;-0.91059655;0.49092066;0.3764105;-0.104060955;-0.8627998;-0.11157648;0.086112335;-0.18629192;0.04053344;-0.10898974;-0.048472747;-0.42423448;-0.4869343;-0.560733;-0.26741344;-0.98293364;-0.49661973;0.20927511;0.47330067;0.26605856;-0.047925632;0.20600441;0.5283814;0.17750227;-0.27732456;0.2489987;0.5949899;0.026116643;0.12795193;0.2806677;0.63158476;-0.09884529;0.6903988;0.3008533;0.5205994
