0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05654577;-5.643815e-07;0.002740968;0.0007474975;0.00020175126;0.0004470177;1.31388515e-05;-1.4958545e-06;-7.917217e-05;-0.08170199;0.08082171;0.06318403;-0.05258458;0.05928438;0.07591544;-5.5494012e-05;0.00019567247;-0.0002425659;-1.0240674e-06;0.14408177;3.7389225e-05;0.37345985;0.087255366;-0.0599903;0.53819156;0.02012814;-0.008569643;-0.07581777;0.00016438667;0.38721097;0.071340255;-0.048305772;0.5434385;0.0032704186;-0.009718363;-0.09987508;4.887006e-05;6.145982e-05;-0.00014501088;-0.32217634;0.028597685;-0.059781644;0.3878663;-0.19183959;-0.045954484;0.02428741;0.00017121331;-0.00019470222;-0.32163206;0.05402509;-0.09596562;0.3382492;-0.12716907;-0.05103266;-0.12075145;-0.6092027;-0.11657121;-0.062035892;0.21553662;0.07181011;-0.14617813;-0.1159756;-0.049105667;-0.04466903;0.33094236;-0.14341226;0.1204317;-0.01876266;-0.5345059;-0.12536031;0.07337444;-0.077324115;-0.3762683;-0.16679774;0.0997436;-0.6702491;-0.34564552;-0.13684918;0.20970176;0.109036244;-0.0041207583;0.1589537;0.17044713;0.043189846;-0.12037568;-0.06031262;0.08895685;-0.0029772355;0.017417906;-0.103099406;0.13939539;-0.15305085;0.17831549;0.008021033;0.19446808
-0.058611505;-0.0033311823;0.012459141;0.00043088794;0.00011630448;0.0014580627;1.1218057e-05;-1.7418315e-06;-4.2852625e-05;-0.12629327;0.10213397;0.098757446;-0.09123861;0.071431234;0.11203958;-0.000118142416;0.00028388473;-0.00014645452;1.7399929e-05;0.19521913;5.3483127e-06;0.46290946;0.101759024;-0.083015;0.8069131;0.029368713;-0.028341211;-0.14432523;0.00010015191;0.5047782;0.080292165;-0.043599132;0.7549381;0.024827352;-0.036805734;-0.12529972;5.539612e-05;3.724255e-05;-8.3733656e-05;-0.46330997;0.03510268;-0.11242635;0.5822806;-0.3733154;-0.17002639;-0.03279117;0.00023648742;-0.00011499695;-0.41085818;0.08370645;-0.13688827;0.4376026;-0.28324825;-0.2327463;-0.28052536;-0.91045594;-0.38948584;-0.29051152;0.2036556;-0.1076538;-0.13762254;-0.47902083;-0.2971457;-0.45401677;0.84028614;-0.64162767;0.026191922;-0.41072223;-0.91938883;-0.63617843;-0.09616156;-0.47328454;-0.83385587;-0.67845315;-0.066719465;-0.9611739;-0.826665;-0.5150033;0.0683595;-0.101339474;0.059352826;-0.10830517;-0.10413794;-0.28885886;-0.008620428;-0.6099246;-0.32316303;-0.45888373;0.13178341;-0.72938895;-0.1877888;-0.6374584;0.30528194;-0.51343477;-0.015539858
-0.05904381;-0.0076936968;0.014122544;0.00022475509;6.0904014e-05;0.0017177494;-4.476867e-05;-1.6387351e-06;-1.9582527e-05;-0.1427655;0.10218216;0.09995918;-0.111704305;0.06869311;0.12073224;-0.00018260098;0.0003706151;-8.380797e-05;3.0529613e-05;0.20821165;-1.44736405e-05;0.5021634;0.11446214;-0.08788082;0.88958365;0.0034907595;-0.04120846;-0.1766363;5.7717538e-05;0.5606376;0.08195657;-0.044620823;0.8388688;0.04931044;-0.04174069;-0.13815548;6.0782975e-05;2.1220745e-05;-4.394792e-05;-0.55270004;0.050309446;-0.08751651;0.687677;-0.46790326;-0.30903545;-0.101959676;0.00031346473;-6.377374e-05;-0.4634552;0.084131196;-0.07821741;0.44545534;-0.3502697;-0.42323354;-0.3437288;-0.97248;-0.41566542;-0.36845657;0.1959241;-0.10527553;-0.18440488;-0.549395;-0.2720086;-0.58924395;0.94831234;-0.78011096;0.05146092;-0.556424;-0.98033446;-0.7729812;-0.090620965;-0.6150384;-0.94996005;-0.76793057;-0.09641939;-0.99329937;-0.9540038;-0.6826559;-0.032558028;-0.25591233;0.00042751423;-0.3289482;-0.32088652;-0.48238426;0.013641084;-0.81519943;-0.48082706;-0.6613599;0.195738;-0.89642256;-0.33131072;-0.78535104;0.397436;-0.6781888;-0.07850701
-0.058224846;-0.009117337;0.011287092;0.00010973733;2.8572598e-05;0.0012953532;-0.00016684807;-1.3548043e-06;-6.132832e-06;-0.15179782;0.09204045;0.05182806;-0.12717752;0.0626987;0.07558444;-0.00019655652;0.00042738175;-4.655379e-05;2.995268e-05;0.20165014;-2.1876403e-05;0.51150304;0.12355328;-0.082120456;0.9089044;-0.02213568;-0.048903625;-0.18694249;3.1920223e-05;0.5808641;0.083481014;-0.050017327;0.8705737;0.05920975;-0.039498787;-0.1463925;6.573518e-05;1.1598335e-05;-2.0665757e-05;-0.5939592;0.064433575;-0.02900728;0.7208999;-0.50717145;-0.39462668;-0.15891175;0.0003733245;-3.4129655e-05;-0.48573864;0.074166946;-0.010977918;0.41413322;-0.33895296;-0.54192156;-0.38991097;-0.98597735;-0.340449;-0.37432918;0.18705161;-0.045067772;-0.24820283;-0.5305255;-0.22813793;-0.61295;0.96778405;-0.82374954;0.057858374;-0.60357094;-0.98988307;-0.8170697;-0.062313862;-0.65918183;-0.97415906;-0.7706977;-0.10872732;-0.9972257;-0.9779967;-0.7221474;-0.04331828;-0.3351389;-0.055149294;-0.4526308;-0.39398482;-0.5638513;0.03838706;-0.87594396;-0.4980639;-0.73122925;0.17164436;-0.9375239;-0.36325717;-0.82165486;0.4318709;-0.7095163;-0.07478681
-0.057246447;-0.008602674;0.009253514;3.0946918e-05;3.6137062e-06;0.00080952194;-0.00018209056;-1.0999336e-06;3.9055594e-06;-0.16179353;0.08326202;0.015243091;-0.1421464;0.057488203;0.0383116;-0.0001868023;0.00044348856;-1.7397193e-05;2.7151873e-05;0.19017936;-2.5410714e-05;0.514428;0.12951867;-0.077797055;0.91637594;-0.03747171;-0.051190026;-0.19107173;1.1919896e-05;0.5923929;0.08737926;-0.0543756;0.8867118;0.049720597;-0.034390543;-0.15127802;6.405237e-05;4.36938e-06;-2.6613416e-06;-0.61618555;0.07228236;0.019063253;0.7320308;-0.52188635;-0.44451436;-0.19791627;0.0003935538;-1.2030418e-05;-0.5031547;0.06618701;0.027368082;0.37978986;-0.3163624;-0.6034388;-0.44814262;-0.99101126;-0.26052332;-0.35632464;0.18627244;-0.0044210115;-0.30807227;-0.5085365;-0.21659578;-0.6201454;0.9728718;-0.84626424;0.04489396;-0.62728167;-0.9925461;-0.83894646;-0.040649142;-0.6820217;-0.98173827;-0.76881963;-0.1185829;-0.9982458;-0.9839767;-0.7156412;-0.012149748;-0.38155282;-0.07239494;-0.50899607;-0.38356128;-0.6011137;0.11006949;-0.8960056;-0.47305945;-0.7647611;0.101621434;-0.950879;-0.35953715;-0.8334133;0.43620315;-0.7072946;-0.059522554
-0.056635294;-0.007551217;0.008406224;-1.3482873e-05;-1.3500627e-05;0.00041867347;-0.00010439129;-9.2823285e-07;1.0491247e-05;-0.17146027;0.07686989;-0.008680045;-0.15503852;0.05333796;0.012306574;-0.00016908238;0.00043411826;2.17848e-06;2.4821897e-05;0.17963168;-2.6940827e-05;0.5149029;0.13221169;-0.07610894;0.91983235;-0.041905697;-0.04839575;-0.19174357;-1.2342934e-06;0.59862256;0.09062883;-0.056476776;0.89368457;0.030615764;-0.027192159;-0.15310265;5.776866e-05;-1.6649574e-07;9.738957e-06;-0.62460333;0.07667055;0.047329877;0.7359119;-0.52303034;-0.47116548;-0.21769914;0.00038601292;1.93069e-06;-0.51333696;0.05858317;0.045770537;0.33683562;-0.29295832;-0.62956333;-0.4975894;-0.9931569;-0.20184736;-0.3290505;0.18675749;0.013941904;-0.3606089;-0.49281567;-0.2100027;-0.6221409;0.9735037;-0.85906065;0.02898366;-0.64102805;-0.99333394;-0.8498997;-0.022659576;-0.6946518;-0.98414075;-0.77019376;-0.11931919;-0.9985655;-0.9852226;-0.69276094;0.018120239;-0.40363434;-0.07315987;-0.51941407;-0.33204177;-0.61518085;0.18513896;-0.9003531;-0.44513392;-0.782912;0.029996507;-0.95530075;-0.34632725;-0.8376206;0.42444512;-0.6966637;-0.045599993
-0.05636213;-0.0064140996;0.0083011305;-3.6844052e-05;-2.509632e-05;0.000133591;9.050404e-06;-8.189113e-07;1.4715348e-05;-0.18143554;0.07248443;-0.02783884;-0.16694166;0.050596613;-0.009145086;-0.00014944994;0.00041329043;1.4833495e-05;2.2488479e-05;0.17170458;-2.7524708e-05;0.5149985;0.13207276;-0.07589651;0.9223027;-0.039197188;-0.043593153;-0.19167982;-9.474621e-06;0.60280406;0.0929887;-0.05737043;0.8974417;0.008299919;-0.020370936;-0.15393528;4.9750037e-05;-2.8447685e-06;1.823339e-05;-0.62732244;0.07923334;0.060422856;0.7396323;-0.51969486;-0.483888;-0.22224285;0.0003652702;1.0370044e-05;-0.5163401;0.050140094;0.05424109;0.2887631;-0.26980147;-0.63545936;-0.53279465;-0.99420726;-0.16848138;-0.30193135;0.18634842;0.019281514;-0.4051916;-0.4850355;-0.2001882;-0.6199588;0.97243476;-0.86566544;0.019543154;-0.646011;-0.993496;-0.8537104;-0.0069791498;-0.69886416;-0.9845311;-0.77288437;-0.113529146;-0.9986717;-0.9848983;-0.6672267;0.03647172;-0.40702018;-0.06907967;-0.50002503;-0.26393366;-0.6178102;0.24144933;-0.89825636;-0.4265655;-0.7939298;-0.022878246;-0.95680094;-0.33333886;-0.840703;0.40729845;-0.68822426;-0.036212903
-0.056247085;-0.005318496;0.008446655;-4.814635e-05;-3.2840646e-05;-6.066735e-05;0.00012456239;-7.5235283e-07;1.7341692e-05;-0.19157164;0.06925894;-0.045405068;-0.17817514;0.04885781;-0.028862154;-0.00013133959;0.0003895085;2.2683234e-05;2.0148243e-05;0.16631;-2.774674e-05;0.5153656;0.12999137;-0.07607145;0.9246136;-0.032892205;-0.039227467;-0.19150947;-1.43658835e-05;0.6061933;0.094810694;-0.057975058;0.90009904;-0.01351911;-0.015212808;-0.15493365;4.1722145e-05;-4.320449e-06;2.401165e-05;-0.62884474;0.080868825;0.06459792;0.7443776;-0.5162127;-0.48915887;-0.21672095;0.00034035457;1.5244586e-05;-0.5138237;0.040667247;0.05777393;0.24188738;-0.24958701;-0.6301521;-0.55586225;-0.99477357;-0.15541539;-0.28024223;0.18369122;0.01844804;-0.4412425;-0.48334053;-0.18837723;-0.61381584;0.97076154;-0.8680322;0.016603582;-0.64301234;-0.9934348;-0.8528774;0.0058853286;-0.69629693;-0.9840565;-0.77463603;-0.10442166;-0.99870443;-0.9840839;-0.64577925;0.043371852;-0.39833632;-0.06557462;-0.46308723;-0.19307809;-0.6149719;0.2750373;-0.893436;-0.41753054;-0.801214;-0.052298844;-0.9574287;-0.32240677;-0.84408814;0.39282456;-0.68487924;-0.03127054
-0.05616934;-0.0043138643;0.008528705;-5.3207506e-05;-3.7977792e-05;-0.00018330332;0.00022663214;-7.157001e-07;1.8935578e-05;-0.20152713;0.06678454;-0.06208588;-0.18874894;0.047840003;-0.04745505;-0.00011650195;0.00036741432;2.7347938e-05;1.8046361e-05;0.16309357;-2.7958064e-05;0.51626414;0.12699078;-0.07605454;0.9269383;-0.025706988;-0.036454737;-0.1913582;-1.7095663e-05;0.6092853;0.096266255;-0.05872387;0.90235716;-0.032638084;-0.01200494;-0.15647875;3.4573888e-05;-5.0678427e-06;2.7944596e-05;-0.63099;0.08214006;0.06418942;0.74931246;-0.51430506;-0.49112713;-0.20549116;0.00031614548;1.7945567e-05;-0.50831044;0.03048222;0.058420483;0.20152815;-0.23502617;-0.6187936;-0.5701565;-0.99510723;-0.15531662;-0.2658908;0.17878534;0.015918469;-0.46897516;-0.48484474;-0.17678776;-0.6046325;0.9691051;-0.86760455;0.017582957;-0.6339651;-0.99332976;-0.8492817;0.015423004;-0.6893295;-0.9832973;-0.7749012;-0.09397904;-0.99871665;-0.983243;-0.63140273;0.04168047;-0.38341153;-0.06404183;-0.41787925;-0.12732337;-0.6094223;0.2897744;-0.887371;-0.415878;-0.8062012;-0.06055302;-0.9578298;-0.31330055;-0.84756523;0.3855336;-0.68599105;-0.030069374
-0.05609668;-0.0034074287;0.008380006;-5.5065728e-05;-4.1311694e-05;-0.0002503841;0.00031142036;-7.0141556e-07;1.986495e-05;-0.21120176;0.064837016;-0.07809346;-0.1988126;0.04734705;-0.06515015;-0.00010534376;0.0003488388;2.988457e-05;1.6300997e-05;0.1615746;-2.830477e-05;0.5176839;0.12385576;-0.07560391;0.929228;-0.019341016;-0.035366468;-0.19128442;-1.842367e-05;0.6121493;0.0973604;-0.059763134;0.9043804;-0.048030384;-0.010443565;-0.15854964;2.859463e-05;-5.372749e-06;3.0587777e-05;-0.6341951;0.08340027;0.061667226;0.75346655;-0.514065;-0.4922741;-0.1910261;0.0002946246;1.929843e-05;-0.50185734;0.02008533;0.057243034;0.17009465;-0.22714017;-0.6037387;-0.5781875;-0.9953083;-0.16289842;-0.2580939;0.17261398;0.014100282;-0.48888916;-0.48716593;-0.16622244;-0.59350216;0.96777594;-0.865278;0.020404536;-0.6209888;-0.99325484;-0.8440797;0.021924863;-0.67997694;-0.9825483;-0.77371055;-0.082865134;-0.9987269;-0.98252624;-0.6243976;0.033838276;-0.36608577;-0.06428407;-0.37087688;-0.070300214;-0.60224426;0.29110944;-0.8804328;-0.41969237;-0.8094357;-0.05217373;-0.9581033;-0.30587208;-0.85050136;0.3865231;-0.68968827;-0.032324236
