0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.01256503;0.010045745;0.0065274048;-0.004628554;-0.008411795;0.021236444;0.0018761884;-0.012022795;-0.0022005471;-0.030969232;0.0187729;0.1963013;-0.021648431;0.013056801;0.14387064;-0.014317812;-0.0021548874;-0.018749023;-0.022816025;0.0025417695;-0.02054762;0.58054674;0.115984865;-0.101185285;0.8848877;0.08944858;-0.0035029908;-0.14989646;0.005300783;0.5772006;0.15053664;-0.10911886;0.8847007;-0.033483695;-0.035810824;-0.13504067;-0.023445876;-0.0056628534;0.0033669106;-0.67447567;0.09377367;-0.036173634;0.66756356;-0.020415038;0.019000635;-0.065202884;-0.02013304;0.012025616;-0.6305589;0.107188106;-0.035772856;0.61896604;0.096287176;-0.07243624;0.18864472;-0.80031157;-0.2556462;0.21860011;0.5373333;0.37533075;-0.40633184;0.45163903;0.3991066;0.3691871;-0.2203552;0.21926576;0.3645406;0.4641916;-0.358051;0.4334546;0.36804911;0.45419756;-0.0769404;0.5306571;0.29111832;-0.94130796;-0.7481854;0.17393081;0.41562444;-0.20982745;-0.13011196;-0.26849625;0.1751091;-0.33046257;-0.063174166;-0.5383225;0.05799745;-0.3982592;0.31874457;-0.5332678;0.052715622;-0.4562232;0.5710722;-0.09673974;-0.039835885
-0.011655488;0.021818208;0.004605946;-0.019421255;0.006736682;0.030041737;0.0041858647;-0.028768908;-0.0015982556;-0.057905234;0.0049033873;0.27386156;-0.0059978976;-0.0122120995;0.25809416;-0.020854782;-0.004751358;0.0045614163;-0.03937309;-0.011138189;-0.020069847;0.7102945;0.17305273;-0.14577463;0.9665265;0.11543947;0.0052307076;-0.19736597;-0.0019373145;0.6943308;0.18064883;-0.11848919;0.9699791;-0.0705275;-0.036720958;-0.18497232;-0.0379436;-0.018264463;-0.011851714;-0.794256;0.121321455;-0.06787187;0.79045886;-0.05927805;-0.08098821;0.08328514;-0.024730919;0.011211466;-0.78970754;0.21030246;-0.05372896;0.7452954;0.13507868;-0.070901155;0.31071296;-0.89844346;-0.30471987;0.280648;0.67904526;0.5260627;-0.4438529;0.6004477;0.58299613;0.5130673;-0.35398927;0.3869609;0.5537786;0.667976;-0.36409682;0.65685713;0.5901383;0.65181994;0.026235268;0.70229375;0.47274515;-0.993188;-0.92393;0.2514336;0.51678133;-0.52195346;0.0721715;-0.55874324;0.14847818;-0.6048887;0.2254737;-0.7859613;0.11730448;-0.6696749;0.49317273;-0.8439029;-0.0027311086;-0.7454935;0.76010126;-0.40176636;-0.1663511
-0.0020442177;0.028786026;0.007148375;-0.033420447;0.0205372;0.03170117;0.00395306;-0.029647987;-0.005636642;-0.0673408;-0.025853708;0.25660223;0.00029746536;-0.037945036;0.26069993;-0.024880411;-0.013247252;0.012285294;-0.05694214;-0.021471214;-0.02312478;0.6862823;0.19341853;-0.14913206;0.9649213;0.12678647;0.022942845;-0.2057907;0.003237908;0.6704494;0.16614118;-0.11032443;0.968564;-0.0896263;-0.031954233;-0.19272882;-0.03505817;-0.018760245;-0.012034357;-0.77026474;0.108364284;-0.07005441;0.7558314;-0.07537118;-0.116852745;0.18198678;-0.022678202;-0.00085855706;-0.7960223;0.20062749;-0.058467202;0.7169637;0.13105759;-0.043027703;0.26051134;-0.8736267;-0.259813;0.2653923;0.66194147;0.52316225;-0.38581812;0.6204507;0.6438471;0.5215572;-0.42760447;0.45692328;0.60765755;0.6724233;-0.2353198;0.6751622;0.6436395;0.66650534;0.13411304;0.7096679;0.53572994;-0.99487525;-0.9369452;0.27477682;0.5267385;-0.6493201;0.28668252;-0.6190267;0.16526295;-0.6700504;0.55473363;-0.79147226;0.20415127;-0.7018303;0.38544562;-0.8663783;0.015792917;-0.8232688;0.71198785;-0.5319772;-0.16063869
-0.0031041221;0.031128448;0.012106102;-0.02983036;0.022547243;0.034212116;0.0029556593;-0.02651624;-0.01021896;-0.072876185;-0.04392322;0.22861336;0.0033747884;-0.046460193;0.23687355;-0.030569231;-0.01790542;0.0064472407;-0.060299546;-0.02512041;-0.029628111;0.675821;0.1900886;-0.14672455;0.96324056;0.14278197;0.036520272;-0.21330123;0.010457104;0.6624984;0.16907871;-0.11608386;0.9664223;-0.09340264;-0.027140222;-0.19800197;-0.024476558;-0.022216422;-0.0057818103;-0.7647387;0.10228697;-0.0711059;0.7429098;-0.08750908;-0.10315813;0.1973053;-0.02175093;-0.0024313459;-0.80067307;0.17084056;-0.072121955;0.6966883;0.11166439;-0.01215959;0.15435006;-0.8695452;-0.24147002;0.26716554;0.65392166;0.5179855;-0.3797676;0.63838685;0.6858513;0.5277878;-0.4727704;0.49196103;0.63640195;0.6649734;-0.17117316;0.6593777;0.64111775;0.6751909;0.19746844;0.71612805;0.56057775;-0.99515116;-0.9378977;0.25715026;0.5137227;-0.65806603;0.3646677;-0.6046706;0.19073954;-0.6682973;0.707625;-0.7555327;0.23508354;-0.6943331;0.1996239;-0.8371007;0.039404258;-0.83830225;0.6319874;-0.5426497;-0.15322953
-0.0071903463;0.028879574;0.015563675;-0.021250846;0.020099403;0.03906128;0.002224401;-0.02019571;-0.011474097;-0.08432705;-0.05015946;0.20494485;-0.008408302;-0.04810398;0.22493571;-0.034641575;-0.020907246;0.00027992576;-0.059147686;-0.026896646;-0.03239346;0.6636561;0.17598416;-0.14611955;0.9599879;0.1513039;0.03999998;-0.21197233;0.010438724;0.6558401;0.17477316;-0.1203851;0.96390986;-0.09294727;-0.023920195;-0.2010626;-0.016356297;-0.026076738;-0.005034614;-0.7602307;0.09809013;-0.070547186;0.7356517;-0.093829684;-0.090372466;0.18669614;-0.023366045;0.0022261224;-0.80181366;0.14254527;-0.076507434;0.6627589;0.095510036;0.016763331;0.076425776;-0.8739306;-0.23508915;0.271136;0.6441926;0.5104697;-0.38771498;0.63406587;0.70893675;0.52456594;-0.48808455;0.50230104;0.65224427;0.6517164;-0.13517515;0.6352133;0.62495536;0.6746323;0.22422756;0.70836186;0.5686756;-0.9948151;-0.9369272;0.2378109;0.48629114;-0.6121182;0.37184152;-0.56896967;0.19154644;-0.63668346;0.75320995;-0.69998574;0.22085746;-0.67507577;0.052878994;-0.78934807;0.049463708;-0.82687396;0.572173;-0.5190446;-0.16884632
-0.010470191;0.025849503;0.016042076;-0.015652472;0.017658547;0.044914946;0.0015914282;-0.014949436;-0.013007313;-0.10109912;-0.050651263;0.1847889;-0.03034314;-0.047017157;0.21894263;-0.037630804;-0.022208866;-0.0045073694;-0.05574733;-0.02706134;-0.034880083;0.6572434;0.16359606;-0.14678104;0.9577654;0.15496652;0.039144468;-0.20619781;0.006786589;0.65575284;0.18170106;-0.12454328;0.9629027;-0.090973966;-0.024051957;-0.2034912;-0.011188609;-0.028531106;-0.007641369;-0.7614781;0.09544768;-0.06767556;0.73498017;-0.09563305;-0.0855712;0.16527846;-0.025619915;0.006797291;-0.8016292;0.116782926;-0.06981402;0.62410825;0.08632628;0.028253445;0.039642185;-0.88236976;-0.24643353;0.2762006;0.6393346;0.50439423;-0.39614946;0.62532187;0.72403777;0.5225046;-0.49347353;0.5053454;0.66382915;0.63976365;-0.1143703;0.6180188;0.6172794;0.6708169;0.23287466;0.70117456;0.5711819;-0.99435514;-0.9342639;0.23626743;0.46944457;-0.55380535;0.37649003;-0.5296333;0.18857478;-0.6070826;0.76892936;-0.6430412;0.19137308;-0.6655538;-0.06549008;-0.74945176;0.058164757;-0.81607103;0.5272963;-0.49427465;-0.18499482
-0.013751582;0.023160132;0.014557265;-0.013191595;0.01658583;0.050152913;0.0011075697;-0.011325333;-0.014223341;-0.12076363;-0.04603096;0.16866027;-0.056563996;-0.04215399;0.21763445;-0.039506413;-0.022162586;-0.007326121;-0.050269723;-0.02580704;-0.0374284;0.65475595;0.15492548;-0.14761348;0.95619154;0.1553923;0.03627228;-0.19925207;0.0020072986;0.6578763;0.18721363;-0.1291104;0.9624747;-0.08732839;-0.025713561;-0.20497514;-0.007496394;-0.02939021;-0.011868618;-0.76528746;0.09423305;-0.06310003;0.7369173;-0.092603214;-0.085554786;0.14285347;-0.026680257;0.010596192;-0.80092806;0.09735628;-0.059065245;0.58974457;0.08621756;0.027523916;0.026331332;-0.89082247;-0.269175;0.2815644;0.63696223;0.49894854;-0.4006711;0.6171018;0.7327133;0.5237919;-0.49517354;0.50784135;0.67040515;0.6300155;-0.09665405;0.60760325;0.61608934;0.66444224;0.23513381;0.69577616;0.56843853;-0.9937551;-0.9277103;0.25022078;0.46294114;-0.50141704;0.4036775;-0.49186662;0.19250706;-0.5899906;0.790104;-0.592065;0.15998171;-0.66841966;-0.18108042;-0.7247931;0.062335994;-0.8142326;0.48839092;-0.47181445;-0.19699572
-0.017288798;0.021404987;0.012591221;-0.012394522;0.01760503;0.053407215;0.00094511;-0.009679279;-0.0143315;-0.14229172;-0.035313003;0.16015299;-0.08438688;-0.033369124;0.2221286;-0.040587768;-0.020950552;-0.008022081;-0.04435644;-0.023519851;-0.04030984;0.65514505;0.15019794;-0.14859198;0.9553225;0.15405315;0.032160636;-0.19296853;-0.0018860139;0.661019;0.19191349;-0.13438632;0.96254224;-0.08241309;-0.02702484;-0.2060658;-0.0045941393;-0.029177997;-0.016435921;-0.77121234;0.0945717;-0.05819465;0.7426156;-0.08785183;-0.08831131;0.12417636;-0.026227674;0.014391401;-0.8019496;0.08716771;-0.047933854;0.5675117;0.09111205;0.020810958;0.0152888745;-0.89951026;-0.296155;0.28704932;0.63702965;0.49677044;-0.40250948;0.6138807;0.73695564;0.5301507;-0.49874264;0.51248926;0.67335147;0.62520415;-0.079403065;0.6046412;0.6196536;0.658847;0.23533584;0.6932931;0.5623991;-0.9932009;-0.91665274;0.27430913;0.463432;-0.46332908;0.44995603;-0.45613727;0.20472386;-0.5842855;0.8272585;-0.54941195;0.12995562;-0.6809963;-0.30827692;-0.71328425;0.058851946;-0.8218031;0.44903082;-0.4524249;-0.20462255
-0.020056892;0.019725394;0.011429315;-0.012151007;0.02042265;0.053826362;0.0010302141;-0.01004141;-0.012378027;-0.16537826;-0.016693002;0.16671272;-0.11400068;-0.020225165;0.23545066;-0.040334508;-0.018993948;-0.0065795756;-0.03983329;-0.02092175;-0.0433155;0.65400624;0.14695081;-0.14971359;0.95452046;0.15277128;0.027181419;-0.18644871;-0.0037811277;0.66377497;0.19595414;-0.13796744;0.96251506;-0.07814054;-0.026654474;-0.20624128;-0.0026538332;-0.026615696;-0.02009661;-0.7760696;0.0950807;-0.053148594;0.7513422;-0.08414279;-0.08999997;0.110461056;-0.024177806;0.01900794;-0.80244863;0.08675518;-0.035558507;0.55125815;0.09250558;0.009475595;-0.018824728;-0.9078694;-0.31826025;0.29027656;0.6369578;0.49881136;-0.40358397;0.6172042;0.73795795;0.5366718;-0.50730014;0.5179086;0.6724893;0.62498635;-0.061638664;0.6071549;0.62505;0.6550045;0.23248295;0.69436496;0.5550185;-0.9926791;-0.89922374;0.30087012;0.4676558;-0.44069332;0.5004369;-0.4176608;0.21618213;-0.5694313;0.870411;-0.49395004;0.10763882;-0.68710774;-0.44894025;-0.6925285;0.050561327;-0.8285219;0.3924961;-0.4265326;-0.20272405
-0.020686025;0.01762315;0.010758132;-0.011950934;0.024073211;0.052236613;0.0018184877;-0.0126691805;-0.007815604;-0.18731114;0.00915618;0.18853106;-0.14251897;-0.0034296142;0.25494242;-0.038739443;-0.016276203;-0.0032185935;-0.03787022;-0.01797782;-0.046133228;0.64985293;0.14330836;-0.15151398;0.9539069;0.15258865;0.02218961;-0.1790789;-0.0042992528;0.6668344;0.19936872;-0.1380004;0.96233404;-0.07578995;-0.024178237;-0.20550345;-0.0022041763;-0.020532273;-0.022566065;-0.7782745;0.095476344;-0.04728151;0.76295495;-0.08275944;-0.0874915;0.10061117;-0.020825285;0.024853978;-0.8008046;0.09550984;-0.020164955;0.5328514;0.07857384;-0.00518622;-0.09809962;-0.9158436;-0.33322328;0.29051837;0.6363654;0.5038489;-0.40634146;0.6263753;0.7371551;0.53844196;-0.5237505;0.5218663;0.666484;0.62919885;-0.040985804;0.61427855;0.62969506;0.6537678;0.22622667;0.7005702;0.54970145;-0.99212223;-0.86905044;0.3197312;0.47161543;-0.42567894;0.5519691;-0.3689133;0.21851873;-0.5249916;0.9088707;-0.3985945;0.10209987;-0.66968787;-0.60056835;-0.6373478;0.041921377;-0.8236759;0.29443613;-0.38010892;-0.18227704
