0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05674998;0.008079505;-0.00450229;0.0005125619;0.00012355183;-0.0012233941;-0.001155643;-2.973826e-07;-5.4220152e-05;-0.07450098;0.02984583;0.09717956;-0.06934476;0.015499936;0.10919012;-7.758381e-05;0.0003708584;-0.00014093782;1.6026224e-06;0.012413895;4.3092827e-05;0.39283285;0.08840779;-0.0552534;0.5902714;0.046210848;0.0132262865;-0.025656242;9.332884e-05;0.41895923;0.1023624;-0.07715544;0.68599474;-0.083501324;0.061633065;-0.08289706;0.00011493164;3.6079706e-05;-8.887624e-05;-0.5108663;0.035964184;0.07380501;0.48790002;-0.100391425;-0.06951051;-0.18626416;0.00038198454;-0.00011649987;-0.5323525;0.056530118;-0.021969793;0.56269145;-0.2786029;0.1774037;-0.115584284;-0.858915;-0.47191906;0.20856094;0.33310607;-0.031564947;-0.3529422;0.020864813;0.100536466;-0.16623819;0.106582;-0.13208076;-0.012707202;-0.16961217;-0.6029276;-0.087366484;-0.040833496;-0.22282304;-0.44935507;-0.11342082;-0.10273657;-0.91071516;-0.53344506;0.19625081;0.33607405;-0.37813365;0.47377777;-0.6193189;-0.23924442;-0.57938707;0.8849698;-0.7628582;-0.18814822;-0.54574484;-0.721629;-0.68910295;-0.25659424;-0.54919726;-0.0628024;-0.28796875;-0.29426104
-0.05867731;0.0116329035;-0.007828384;0.00017284381;1.9056693e-05;-0.001074767;-0.0014280588;3.9625263e-07;-1.6495542e-05;-0.062137134;0.012720237;0.0737165;-0.06409444;0.00050830835;0.08841966;-0.00015391236;0.000425423;-1.2517034e-05;2.8975253e-05;-0.019517101;2.9235449e-05;0.46607307;0.10344055;-0.06119756;0.72098714;0.040253464;-0.008842842;0.00042485067;5.2264368e-06;0.5105889;0.103294894;-0.09216989;0.80980587;-0.15881044;0.114504226;-0.07530777;0.00013439465;4.612273e-06;-1.370137e-05;-0.69810873;0.0947424;0.12299072;0.6232518;-0.11962885;-0.15213369;-0.2737627;0.00044533474;-1.6001926e-05;-0.6704374;0.08102241;-0.025745336;0.7290542;-0.39891478;0.308286;-0.23714693;-0.9721706;-0.68186486;0.29884663;0.4451023;-0.04326536;-0.47718212;0.08460009;0.19991414;-0.24873213;-0.0055696364;-0.12734272;-0.018712481;-0.20856465;-0.76134616;-0.08714128;-0.05904107;-0.2726432;-0.55134434;-0.07878615;-0.19447075;-0.9885667;-0.65208924;0.2687184;0.39260978;-0.5801378;0.67935973;-0.8536625;-0.34055892;-0.801345;0.98257905;-0.9391972;-0.27840763;-0.6648234;-0.90561867;-0.8460251;-0.37486938;-0.66543543;-0.05950953;-0.39413118;-0.45470673
-0.05910052;0.010688004;-0.011835939;6.3352636e-05;-1.2314122e-05;-0.0010817839;-0.0014812242;6.988822e-07;-6.271148e-06;-0.043762743;0.020456174;0.06951393;-0.047654174;0.0048030396;0.09148232;-0.00013841112;0.00040824898;2.8295122e-05;2.7313421e-05;-0.013423709;2.4941706e-05;0.4958546;0.1263988;-0.06266484;0.74033046;-0.0073310533;-0.034166656;0.008657084;-2.3079352e-05;0.5436827;0.08368571;-0.092271656;0.8284634;-0.18030564;0.14659357;-0.07396881;0.00013120892;-5.4710763e-06;8.912146e-06;-0.75681996;0.15896517;0.13252361;0.63375825;-0.10589987;-0.15612377;-0.26270223;0.00042887256;1.595437e-05;-0.7012484;0.103905454;-0.0072358213;0.7659604;-0.43535772;0.37622276;-0.29870477;-0.985156;-0.72798413;0.25178832;0.45099607;-0.013253666;-0.5206389;0.12863645;0.25950518;-0.2732404;-0.1289975;-0.17617224;-0.030984994;-0.2329066;-0.78360856;-0.14246261;-0.038530517;-0.2726797;-0.56470966;-0.10840276;-0.25095108;-0.99433774;-0.64479285;0.22280887;0.38596353;-0.6224974;0.682124;-0.88363755;-0.27439308;-0.80817074;0.9846417;-0.9557266;-0.26084992;-0.6135373;-0.91767836;-0.8516201;-0.35969085;-0.6384954;0.03345165;-0.3708356;-0.4167179
-0.058843944;0.009883691;-0.013980138;4.2360043e-06;-2.468744e-05;-0.001552458;-0.0016534207;1.0241362e-06;-2.3809916e-06;-0.04549108;0.034324426;0.08850771;-0.04986016;0.014431527;0.115227364;-7.977618e-05;0.00039075717;4.6732195e-05;1.1452023e-05;-0.007628538;2.253197e-05;0.5105472;0.14384942;-0.06429558;0.75524;-0.047195256;-0.04860374;-0.0027436726;-3.5852703e-05;0.5604337;0.07356682;-0.091846846;0.84968823;-0.17304347;0.1572919;-0.08005616;0.00012695798;-1.0378819e-05;1.7821047e-05;-0.7808694;0.19745404;0.12718815;0.6299899;-0.092205286;-0.116211124;-0.24707104;0.0004177246;3.080457e-05;-0.72382236;0.12499236;0.016273338;0.78181;-0.46002272;0.4205972;-0.32767034;-0.9884853;-0.7394201;0.20531163;0.43710494;-0.01493557;-0.5396092;0.11702946;0.2566342;-0.29713994;-0.20248714;-0.25450188;-0.0674198;-0.276675;-0.7783657;-0.21461752;-0.044521682;-0.30753013;-0.57285744;-0.20248434;-0.29602146;-0.9954177;-0.65234095;0.20738454;0.39214987;-0.6319633;0.64579654;-0.8773327;-0.20276755;-0.7787885;0.978443;-0.9506686;-0.24724668;-0.57805175;-0.9085209;-0.83639437;-0.33621338;-0.62460756;0.11164433;-0.33516574;-0.3657355
-0.058251396;0.010162883;-0.014381102;-8.386094e-06;-2.571434e-05;-0.0019210735;-0.0017896859;1.1538256e-06;-2.1301603e-06;-0.06256158;0.04332607;0.12316614;-0.06718316;0.02017052;0.15284052;-3.5519297e-05;0.00038238498;4.9960683e-05;4.5349952e-07;-0.008528786;2.0277694e-05;0.51342183;0.14656818;-0.06428941;0.7631338;-0.07029254;-0.0553233;-0.011826009;-3.810083e-05;0.5652518;0.07522422;-0.094101615;0.8641986;-0.1518519;0.14897364;-0.084305994;0.0001235024;-1.1323478e-05;1.849483e-05;-0.7859425;0.20697585;0.11447631;0.6165933;-0.09247134;-0.06394455;-0.2407231;0.00041336482;3.346012e-05;-0.7351386;0.13523614;0.027569467;0.7838625;-0.4741098;0.45057848;-0.33373883;-0.98950773;-0.7485831;0.19101267;0.4192492;-0.042611238;-0.5574016;0.08542154;0.22670408;-0.33887088;-0.2485566;-0.3450923;-0.13110033;-0.3340066;-0.7671558;-0.30417988;-0.09001275;-0.36521012;-0.5821559;-0.31689093;-0.34222475;-0.9951279;-0.66238195;0.21293113;0.3999099;-0.63411087;0.6110617;-0.86340714;-0.15760168;-0.7567777;0.96941525;-0.9417964;-0.2451402;-0.5675558;-0.89313996;-0.816948;-0.31169534;-0.6188487;0.16059199;-0.30040258;-0.33065575
-0.05765925;0.011066705;-0.01342085;-1.2689969e-05;-2.6642781e-05;-0.0019279509;-0.0018333113;1.1317335e-06;-1.5988044e-06;-0.085857056;0.04985203;0.1724432;-0.09154697;0.02303016;0.20487504;-3.466505e-05;0.00039239638;5.156407e-05;1.2467972e-06;-0.012575647;1.5791404e-05;0.515536;0.14209124;-0.06518906;0.77720875;-0.07604887;-0.0561643;-0.018360808;-3.9170947e-05;0.5696671;0.08323969;-0.097475454;0.8768564;-0.13191527;0.13476405;-0.08673768;0.00012213794;-1.1792057e-05;1.9156185e-05;-0.7888516;0.20096165;0.099496014;0.6080733;-0.12326313;-0.019381873;-0.25275317;0.0004179018;3.492448e-05;-0.7397601;0.13749643;0.03389478;0.7835127;-0.4818804;0.46650392;-0.33520082;-0.99049866;-0.75786906;0.19901426;0.4114022;-0.07984495;-0.5866409;0.06349388;0.2078203;-0.3963055;-0.279417;-0.43417236;-0.20408455;-0.39973724;-0.7710638;-0.39710894;-0.1521517;-0.4347044;-0.61714053;-0.42293802;-0.38604987;-0.99474186;-0.6754165;0.22318314;0.40851662;-0.63802195;0.59633774;-0.85531986;-0.14095631;-0.7531367;0.9627868;-0.93824273;-0.25508773;-0.5779199;-0.8807783;-0.8052543;-0.29321715;-0.62606406;0.18389708;-0.27327073;-0.30435222
-0.05721866;0.011845892;-0.011675527;-1.2769131e-05;-2.7655915e-05;-0.0016321952;-0.0017691654;1.016712e-06;-1.0272051e-06;-0.10778428;0.05584548;0.22676435;-0.11509648;0.024908459;0.2617228;-6.229175e-05;0.00040550582;5.2333664e-05;9.682535e-06;-0.016909981;1.0347856e-05;0.5176833;0.13564828;-0.06723755;0.79417217;-0.069943674;-0.050825723;-0.024020622;-3.966676e-05;0.5734508;0.09196124;-0.09991462;0.887008;-0.11925683;0.12333381;-0.08770414;0.00012023505;-1.2034718e-05;1.996677e-05;-0.7914801;0.18965185;0.08577173;0.60269016;-0.17173533;0.014424261;-0.27727273;0.00041910482;3.5828067e-05;-0.7380409;0.13608958;0.04004044;0.78177613;-0.4839565;0.46795443;-0.32946;-0.9910895;-0.7564245;0.21320882;0.4127696;-0.10667813;-0.6102149;0.061511014;0.20828119;-0.4447584;-0.28510034;-0.49894276;-0.25901404;-0.45019856;-0.78867936;-0.46766496;-0.20028937;-0.48758107;-0.6673554;-0.49213248;-0.40769178;-0.99443275;-0.68891966;0.22657499;0.41126004;-0.645378;0.5974786;-0.8522796;-0.14146581;-0.7632345;0.95922244;-0.9393852;-0.2702465;-0.59752834;-0.87215215;-0.7988432;-0.28730965;-0.63765126;0.19343333;-0.25039193;-0.2858807
-0.056903634;0.012202156;-0.009485293;-1.4244695e-05;-2.9280083e-05;-0.0012750617;-0.0016590604;8.831681e-07;-1.7308776e-07;-0.12640367;0.06383394;0.28263348;-0.13544421;0.028492214;0.32010612;-9.134655e-05;0.00041235064;5.3579977e-05;1.83808e-05;-0.02061533;5.557755e-06;0.51989996;0.12970543;-0.07006653;0.8098947;-0.057317737;-0.041095797;-0.028684374;-4.0465922e-05;0.57628393;0.09909455;-0.100827046;0.8950399;-0.114774;0.11728541;-0.08756201;0.000117321775;-1.242281e-05;2.1268963e-05;-0.7929569;0.17738746;0.076781414;0.5945007;-0.21674918;0.034301624;-0.3039957;0.0004139731;3.7117512e-05;-0.73286974;0.13438575;0.04747529;0.7809509;-0.48162714;0.45667717;-0.31372833;-0.99111634;-0.7416852;0.2278834;0.419616;-0.110836186;-0.61792517;0.078454055;0.22057688;-0.46764815;-0.25837445;-0.53026634;-0.2824366;-0.4729325;-0.815663;-0.5051185;-0.22246365;-0.5121212;-0.7184103;-0.5195106;-0.40361944;-0.9942204;-0.7041242;0.22346959;0.409697;-0.65297616;0.60873437;-0.8496839;-0.14272735;-0.7794448;0.9574415;-0.9417326;-0.28452107;-0.6197941;-0.86830384;-0.7947414;-0.2942312;-0.650284;0.19882523;-0.23247683;-0.27716145
-0.05677561;0.01206561;-0.0070219133;-1.6571954e-05;-3.0714204e-05;-0.0009814635;-0.0015473405;7.57797e-07;6.1653554e-07;-0.1420869;0.07561882;0.34365234;-0.15273896;0.035229612;0.3838539;-0.00011015355;0.00041162642;5.462242e-05;2.4054596e-05;-0.023229992;1.948123e-06;0.5217893;0.1247008;-0.07338315;0.8218358;-0.041969612;-0.029146213;-0.031868167;-4.1072708e-05;0.5770392;0.10428727;-0.10033707;0.900477;-0.115206435;0.115613274;-0.08645811;0.000113741145;-1.2769589e-05;2.2447159e-05;-0.7911516;0.16507939;0.07115793;0.57465565;-0.24543151;0.041130017;-0.32198873;0.0004036795;3.8158265e-05;-0.7269047;0.13377352;0.055267427;0.78138;-0.47410762;0.43747127;-0.2912436;-0.9906247;-0.71365225;0.23810203;0.42642578;-0.09261005;-0.6110233;0.109101795;0.2356398;-0.46263912;-0.20490305;-0.53218716;-0.27687544;-0.46726102;-0.84492177;-0.51166874;-0.22325076;-0.5098107;-0.7610072;-0.5127422;-0.38224104;-0.9940682;-0.7178176;0.2195885;0.40982446;-0.6558333;0.62480205;-0.8434229;-0.13720377;-0.7939199;0.9562964;-0.9429613;-0.29536733;-0.6376669;-0.8675266;-0.7907586;-0.3095045;-0.65993303;0.20802097;-0.22193609;-0.27900928
-0.056927025;0.011492627;-0.0044598277;-1.9529485e-05;-3.1483913e-05;-0.0007809708;-0.0014557026;6.510778e-07;1.0695803e-06;-0.15559594;0.09165094;0.41238183;-0.16781932;0.04516023;0.4552353;-0.000117779404;0.00040492372;5.5059383e-05;2.664949e-05;-0.024626762;-6.3820335e-07;0.5234641;0.12087065;-0.07695551;0.8302402;-0.027090084;-0.01750892;-0.034539577;-4.123796e-05;0.57530093;0.10773647;-0.09885698;0.9035927;-0.11655277;0.11663415;-0.08489026;0.00011000086;-1.295111e-05;2.3132146e-05;-0.78475636;0.15228473;0.06500529;0.53676534;-0.25523323;0.03962666;-0.32527673;0.0003903578;3.8626895e-05;-0.72333133;0.13395274;0.06075063;0.78239375;-0.46263537;0.4161739;-0.26542902;-0.9897871;-0.67261136;0.24103561;0.43061367;-0.05863335;-0.5945331;0.14956443;0.24912797;-0.43513054;-0.13942672;-0.5123782;-0.2509639;-0.43729004;-0.8702482;-0.49338737;-0.21311967;-0.48667666;-0.79185355;-0.4823826;-0.35714948;-0.99396294;-0.72624344;0.21939315;0.41650277;-0.65033215;0.6410269;-0.8314528;-0.1260744;-0.8020098;0.9555781;-0.94231045;-0.30124608;-0.6463229;-0.8668334;-0.78559434;-0.32728013;-0.66336006;0.22493275;-0.21968956;-0.28957444
